lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1038004416791666,0.1281660821657043,0.09740976454034121,0.10962215528027963,0.16690075370389215,0.13488140009543287,0.14038277821799153,0.11449368110497173,0.11259684882629781,0.17779038508929168,0.10952282201282554,0.16112962031133193,0.17163855258485317,0.13800489021238008,0.11963625506995305,0.18011847596696245,0.09835763393625797,0.1234526594168559,0.06900074504997783,0.09541818547590451,0.113282280755189,0.11203561703562628,0.16628761627255262,0.12581103752184117,0.12095558825530642,0.1470895599241804,0.0983185241722622,0.19861784186877565,0.16073276212051202,0.07040979193180864,0.09171251340131194,0.12663473694112282,0.15619760814346434,0.24946499808180797,0.08798199317502417,0.12024940384918394,0.11721273513815003,0.10502023092181761,0.1885460071822244,0.13363764867877936,0.15324230990377752,0.10267845470933361,0.10677240770853413,0.190942278677406,0.11219751736726277,0.12170269828365105,0.1781798980390477,0.16530658824131428,0.12644589557245456,0.13671425624163963,0.10315509152625546,0.168676016976925,0.06904079389083193,0.08473883438385119,0.11758648121586501,0.13510924036237212,0.16912613118720757,0.1188065786618286,0.13904262688728275,0.16739327830073325,0.09063166715897067,0.21171152674427715,0.1589460934020802,0.07033870615676946,0.08299474524670573,0.1174203231804258,0.1492572645047534
0.1038004416791666,0.0,0.12490668501525415,0.13611253503423842,0.1147290401891352,0.16645783035974776,0.15542900444433308,0.15827812218618856,0.2181020216251291,0.15983395521600963,0.16424646351289973,0.15074786195976642,0.14674531276262592,0.14978995801142553,0.13312722253434164,0.11997833315500216,0.1289539573120392,0.08851922568133093,0.12235739910372406,0.11995025863633764,0.13147681300365494,0.23110112498775973,0.12988733573347253,0.15453097779697927,0.16153714688189527,0.16175851059724708,0.15225770428695296,0.12418329259264327,0.12059612868392468,0.15078623573144487,0.0665712834429233,0.07407850861286112,0.11779864255601896,0.11382926566497337,0.11988585576874429,0.24040850226628452,0.13096795862853575,0.12762518436781348,0.1021943898438687,0.1496144720742579,0.15161282093329737,0.15368011613264224,0.198465854266446,0.14441801904911772,0.14980615728860647,0.1586250362742973,0.13946813148910592,0.13921635578123284,0.1268931177352735,0.11903580165471132,0.1207833047198249,0.10447820306160874,0.12670589791032713,0.12237887682673104,0.13011828031288794,0.23583558761327822,0.11850136906500722,0.16100761383353987,0.21301081869451063,0.15091710769409736,0.16609049298085501,0.12515632726504167,0.12600557017573122,0.14638129881034198,0.06734708427458998,0.06575491706004677,0.12113128581589891,0.11823245710556819
0.1281660821657043,0.12490668501525415,0.0,0.16061624421189258,0.10921394251135345,0.20741921687275083,0.30435763611787514,0.1796317797223019,0.11786678967843152,0.18815889811012992,0.19192839524171068,0.1833887205736746,0.1668623374535457,0.20097082767828645,0.18635687613919355,0.22988854882768073,0.20387108856184805,0.13178813109555942,0.2098382651354124,0.10981547716067469,0.14713158100729748,0.15167556681132,0.263189790229316,0.27472422590389267,0.10253350027729963,0.24331806177132476,0.2325296888857727,0.25448863617999495,0.19063506522480989,0.28270751636947594,0.08130478433563225,0.0843476250295797,0.1603674874419925,0.1255122570593256,0.17782832765118578,0.10767130376786231,0.2717693116262863,0.18174112656619915,0.10838108576789587,0.18335366058655175,0.3296528965159821,0.16286750178995663,0.13162957101005665,0.2096306334146087,0.18150526686854107,0.19637168122340196,0.1620856703276372,0.19020182509030512,0.16655586282427626,0.20733724051128474,0.2292624883670323,0.1446172115074912,0.2095066679496161,0.10655997568401392,0.1571417531058504,0.1432844802982755,0.2520407295322071,0.279169868237748,0.11285673732535577,0.26250716115743733,0.2170220637406736,0.21812029233767288,0.18833167907013118,0.2585385144650275,0.08436906744999038,0.06959388923909038,0.15060964987027134,0.1354954334833708
0.09740976454034121,0.13611253503423842,0.16061624421189258,0.0,0.11711450818536016,0.14546462981402128,0.22978411514825037,0.16213914295028378,0.14177155367181837,0.2935693453004768,0.14281694510744097,0.24879431006456543,0.15459165421290957,0.1625334669543428,0.1373817752248949,0.18501214042897768,0.1352108349921424,0.10941117505063602,0.17916077087181706,0.14593980256535555,0.20893564547713656,0.1321257353508116,0.19102132262585383,0.1798828586574702,0.09999110772120409,0.18848117229122632,0.15410841219398191,0.2289765633575703,0.11090577231429448,0.1966183216721842,0.07954828630628001,0.07673453893892805,0.11449768632537385,0.09406360772403367,0.11878087105740112,0.11876492729609885,0.16220362977438443,0.27966771479930524,0.09153808026383532,0.12522270714134076,0.21047269968708962,0.14282585449551852,0.15433880928363494,0.2716134968364011,0.11727740930143388,0.25382304912038467,0.14783797661287695,0.13224288970209433,0.1395661221763688,0.14958814419584834,0.13897120129470167,0.13466863779425506,0.13737076785171307,0.15856784346032346,0.22062243126576128,0.13329842305993003,0.16467705945504543,0.18338031481245257,0.11740177166863029,0.19946746594325362,0.14145616689325197,0.2213575007501943,0.12682641869854122,0.1753455775051121,0.08243779105647425,0.057360218308485575,0.1256898820514846,0.10003674064173688
0.10962215528027963,0.1147290401891352,0.10921394251135345,0.11711450818536016,0.0,0.1380890835751644,0.1329419039047233,0.20383419839970177,0.1447020096859948,0.1374429064803012,0.16264155110216602,0.11794098960996365,0.16987046851140064,0.18015611198880233,0.12266118785482222,0.10776522688563342,0.1253595720165334,0.13615311672103286,0.11053570912832625,0.0849577971820945,0.1227105690912153,0.11343376073416628,0.1188690327980007,0.127263099525551,0.11666737299534723,0.14723186876257355,0.1689255606087447,0.10827626152928226,0.147971361847201,0.1440343804566231,0.10056843377342124,0.1278555601720873,0.0898708669264378,0.09005727427892025,0.10350972631014825,0.09947677657939186,0.10872671437007433,0.14824999974256436,0.18309110510211174,0.13604724973340834,0.13392583297177896,0.21256772168013693,0.14370405732803934,0.13702855044383785,0.15329312761562505,0.12607049253238203,0.17502150954882903,0.17845698344179306,0.12182219214657189,0.11493660420469061,0.09796589444317477,0.1574167819604822,0.12938708719711334,0.0845332057765537,0.11362257456291049,0.11900420602144922,0.11779404995057306,0.12966534028820126,0.12122312381843389,0.1436522357514156,0.16617826735442243,0.10190165523223331,0.15540703463200764,0.13951342573008157,0.10290822653018848,0.10362597754740001,0.08946172389501414,0.08926841199794237
0.16690075370389215,0.16645783035974776,0.20741921687275083,0.14546462981402128,0.1380890835751644,0.0,0.26201135987756125,0.28658389141179447,0.16663093533942164,0.20358108182484572,0.2848656220418088,0.19357638719097536,0.23298253859109855,0.2831715918396781,0.18898780828888234,0.1714251464025342,0.2504212276793692,0.1243876823584236,0.1722672696017593,0.09969255775287514,0.138453346592253,0.21555182878346119,0.19295486253229524,0.31099447084540666,0.14850896048881432,0.27731662789097355,0.27028208414416627,0.16293897789102632,0.2204274132256099,0.2758062613996161,0.08860026141889071,0.09488064471191937,0.19028136268879195,0.14827460755262356,0.20742337396159646,0.1401498183111066,0.23152489556803751,0.1612392599202028,0.1391263150951437,0.35435909349818323,0.27543970391413697,0.27241901081658715,0.16259445097487157,0.21211399391305533,0.2792591932220892,0.20313796165837952,0.199822067682691,0.24755810688955274,0.21764988046065906,0.18307654793938782,0.22781082275000866,0.15347605694610358,0.24880042756944332,0.09789544523778586,0.14186735628715974,0.2138303997335707,0.19812741808939746,0.26595753987462595,0.17400252750465547,0.297938684333913,0.2902225006390878,0.156654167526652,0.2214711093239178,0.27025246494184024,0.08631903766044123,0.08408678058846468,0.17744261512965193,0.17385524009563685
0.13488140009543287,0.15542900444433308,0.30435763611787514,0.22978411514825037,0.1329419039047233,0.26201135987756125,0.0,0.255707246963987,0.15693357693616425,0.3000983554262783,0.2435782846909618,0.2685857234874953,0.22329959573444175,0.2698987449587915,0.1981213962051276,0.236363696193033,0.23196702447987358,0.15168812929461276,0.25688734781083183,0.1369218016481307,0.20519219662321272,0.19159255007871637,0.31591072142831955,0.36474683391626556,0.11632697138187516,0.35413302874163954,0.2934562173774635,0.32354996182868556,0.201470285914642,0.39875501195202656,0.10413933322924875,0.09489653175466138,0.1732757123439056,0.12970491622232258,0.18563925757438818,0.13483493118300807,0.3554914321250418,0.2454122135628919,0.12436500371160071,0.22151581667660025,0.4452162996221835,0.2257532412171898,0.16569808510789788,0.3121866856074774,0.21462483357272322,0.30124555245111717,0.2128077121544192,0.2413910987139901,0.1831047275626318,0.2166009571323033,0.27104615378152114,0.18268713655743637,0.24003972086930425,0.13354530997760802,0.21529086640674722,0.1848407003776363,0.2856919475222546,0.3388311855034218,0.13910733040673023,0.3806992283789354,0.2752381932057586,0.30273078708848006,0.20938857818211987,0.35392119521152965,0.09711639560359052,0.07935892731590544,0.17383168020095957,0.14250123704040357
0.14038277821799153,0.15827812218618856,0.1796317797223019,0.16213914295028378,0.20383419839970177,0.28658389141179447,0.255707246963987,0.0,0.1862806560417005,0.23320934214436026,0.2972163413685823,0.17649502144809326,0.2364053514410393,0.37007200230100745,0.16169728071574996,0.16813842134504675,0.24138040521037313,0.154316476354309,0.17155669524227024,0.09599706225534119,0.1487557148441445,0.1805532400453274,0.19334195515190664,0.2419018561365946,0.1356242025783647,0.3066061260860481,0.29635251820078323,0.16809868975172015,0.20619871971352302,0.2812677762729718,0.10074137502735149,0.11615539559121064,0.13987390967169186,0.11034209672589705,0.16691492736090008,0.1292881232614061,0.21876882783480162,0.20619711731291035,0.21676763231209534,0.2582442024463009,0.27257637068486984,0.37427897632221524,0.18721890531317797,0.24100160716955374,0.2747609784670805,0.19653570248986876,0.28966172477049973,0.29820203334557294,0.18296858116604367,0.1649296143089118,0.18944872068260427,0.22261942020219755,0.22354234282622137,0.10105926115346661,0.15162991335310966,0.18196586646873197,0.19852766267463476,0.2353117795611591,0.16359596563071166,0.3177926995420549,0.3125540533627448,0.15150895987559337,0.22182963948198534,0.2559989849501574,0.09950840543709046,0.09581821146993678,0.1316267811703247,0.11501633515825994
0.11449368110497173,0.2181020216251291,0.11786678967843152,0.14177155367181837,0.1447020096859948,0.16663093533942164,0.15693357693616425,0.1862806560417005,0.0,0.17646896763964215,0.17012408846493043,0.1688812564253275,0.17532036963124,0.17111063499536588,0.13189765684274413,0.12279395469375153,0.12813532433306526,0.10417653284122999,0.1239358370597108,0.12184521372345025,0.16922938415994593,0.19955017523776117,0.13230629882412545,0.15603629679121267,0.16564759242262667,0.15051791293560568,0.15082607747363863,0.12474987271891229,0.1389083478064605,0.15632160483625243,0.0813773597852596,0.09141952758003373,0.11242199380883895,0.11636818499680665,0.1203516080892661,0.18786624605974048,0.1350896622373328,0.14829829565199384,0.12788034802735102,0.1530632758644455,0.15255942351822108,0.1737914402732696,0.2622064504325712,0.14890942399426277,0.1599085005830762,0.15456994393433796,0.15470238750222431,0.15922691706793282,0.1412361280452179,0.11577428766465597,0.11949546230117015,0.1300509802481482,0.13540651046240848,0.12062155453921458,0.14423851064321175,0.21811580149033905,0.12210226063910903,0.15460666110318227,0.1892152172990496,0.15280582840752815,0.1632638251152537,0.12618433315595742,0.14716608599718256,0.1499268548870734,0.08450451162769557,0.07951386891446972,0.11937385048539526,0.11731109777100943
0.11259684882629781,0.15983395521600963,0.18815889811012992,0.2935693453004768,0.1374429064803012,0.20358108182484572,0.3000983554262783,0.23320934214436026,0.17646896763964215,0.0,0.19056354505550374,0.3042007846391653,0.19519973297740076,0.21555969188218563,0.16162273820540574,0.20811781128629056,0.16898931276034448,0.12509545274654627,0.1949964747004592,0.1743278083624573,0.2471174917002351,0.16761020809664645,0.24674350735064962,0.22841726763513184,0.10901590979379887,0.27230796005469093,0.20550402883703534,0.2748997666667772,0.14193172852785207,0.2611129633601539,0.08627817566487728,0.08818239805654074,0.13150333251194482,0.09879943698128496,0.12990305117927853,0.13825363912769403,0.222238398709677,0.2775991930347212,0.11374617958803988,0.1718332288707589,0.2797408694248729,0.20416261130578978,0.19114612049847257,0.3945659949643171,0.15718293051964252,0.3340122508151326,0.2086195196416626,0.179822870824255,0.15797670437598366,0.17924540623328408,0.18520943899639986,0.16152451912039262,0.17281658131663516,0.18169370848435876,0.26619035175972905,0.1667921733485081,0.2156773803589832,0.22488140415615912,0.1337675819494361,0.2945449580420136,0.19397897747148587,0.26739250840064405,0.15631514745308775,0.24233398478245127,0.09132783284553214,0.06855184600086384,0.13187786521902134,0.10576543597277853
