lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10511121574095567,0.19295037820542424,0.11577613081535329,0.10048459395449832,0.21709537577228144,0.2261055599286207,0.16691817918553936,0.1345687753694346,0.15610350736689418,0.1783669735948904,0.15137022223344307,0.1308522395306355,0.20307946112247233,0.1514305154646293,0.15090956717865395,0.1869761384602953,0.10450676695393925,0.1469648451425085,0.06356942079529668,0.15453862937561022,0.1729576343772308,0.20910823264756837,0.2501187320951376,0.1358940922224085,0.19661232384638613,0.16836946681367937,0.17127999424833892,0.20843980585933927,0.2187438024006801,0.06683343530762091,0.06672662728555759,0.15377692899021345,0.16706430358571991,0.2626403093231304,0.09094811125713852,0.20262063013933065,0.0904959100977772,0.08992656593679244,0.18370314446192373,0.23050116160261022,0.18934494804486354,0.11365399362659606,0.14019246178871123,0.15877602848232503,0.1540730395230651,0.16843490935161126,0.1741740152267494,0.16644029849387612,0.19311111264220268,0.18785242394230517,0.08642510218812384,0.16785387617718564,0.08146247864993061,0.1381648727167169,0.14548994742911306,0.2068579296376433,0.2353487380067497,0.11712670984128652,0.1817764296766442,0.17315287608313054,0.17409620257541314,0.2040491643803836,0.21428549659146748,0.05953203322050152,0.061561060850238214,0.1353531003280188,0.17592122862075
0.10511121574095567,0.0,0.13341665213591705,0.12086238338384549,0.0924808862486686,0.14772328311312832,0.14877966509716783,0.15286972802205362,0.2282240641680163,0.1466093352930498,0.1601893859793009,0.15455941457480438,0.1625387731946154,0.1425822852795833,0.10205493836987062,0.12461816530830211,0.1430864398482238,0.12253820875082282,0.11729641525611036,0.09828890997721317,0.1319194438812379,0.2405011334745036,0.129071254217481,0.14949056359736673,0.15997051961980463,0.17860236561677462,0.15439259230428584,0.12897501576630935,0.10800952980826822,0.14288378232914664,0.07260453884007163,0.07627721878429286,0.1218673440426416,0.1066933126670962,0.10482343374125488,0.2670721239517426,0.1366968243699883,0.10770259852368289,0.12478194745042408,0.1660554553237361,0.16268266707585258,0.14110200231761288,0.2135014664622401,0.16713191280304773,0.159383105256953,0.15307593033387645,0.14502872685491558,0.14167122368415586,0.1129477381618025,0.13642787143162266,0.11892639375057351,0.11198431154983639,0.13610728477317754,0.11403364164054998,0.13533170668790814,0.25681582317497215,0.12985105590502577,0.1531145578950434,0.23622761868381795,0.17249733399093484,0.16883904731129384,0.12874990532502856,0.1179900738904498,0.12566939781855146,0.06651088358319204,0.06499509409331942,0.11188242648448268,0.11677332040518563
0.19295037820542424,0.13341665213591705,0.0,0.12625915885487024,0.13186175842657644,0.21986622043465087,0.29798847716508714,0.21892186859792706,0.16125008330472296,0.20920935369104207,0.2307710081951099,0.17055584648318994,0.18373160408721081,0.24830964621098797,0.13514371545719442,0.19319754050923266,0.2690116141370463,0.1885421195676594,0.2926890798146754,0.07971681311988288,0.2271866555112123,0.18141188572470046,0.306208358716032,0.3054526190801569,0.11731846493206337,0.3306633818231218,0.2541949841915382,0.32922855995332234,0.22018416273597927,0.33256238145377326,0.09367670803228541,0.09585618094845097,0.1474203413282709,0.12720752495712986,0.21065174075190582,0.10234394454346495,0.3355375759584021,0.11855084375482859,0.12511542621483793,0.19661508181244527,0.34858952520490316,0.22906455300396053,0.1361554167304146,0.21613220287582033,0.21398800269016285,0.18053683846093144,0.21003892844464278,0.23112722827209964,0.1476776775015648,0.22986688399346028,0.24348610981035626,0.14723922104431866,0.2353506139069249,0.09855700352626252,0.20420053593026738,0.14278761246146152,0.33227025890817496,0.2970961294805572,0.11844150280873499,0.27471998769525563,0.23941559436761095,0.321443215027433,0.2546429624131139,0.25696295396048957,0.08340137824140277,0.07801272244189184,0.1263379825687484,0.13228595538238327
0.11577613081535329,0.12086238338384549,0.12625915885487024,0.0,0.09632614355484466,0.12816065599787063,0.16935725034892235,0.11407281375314143,0.15157856255304034,0.3033669893838145,0.11385447300412874,0.3198025463441747,0.12810514755160762,0.1260367998824276,0.1277094067412928,0.20123334546371946,0.13065885686039017,0.1299485370935453,0.11684717998027974,0.1560196820814291,0.2034756526314881,0.12689232786338206,0.16068977159503425,0.1463645694901084,0.09214467982764188,0.17350326933936194,0.15030906952767892,0.17185600162147704,0.11569802339131782,0.1459037769135993,0.07864096924731834,0.07289750711373578,0.11738948036220578,0.08156486609413877,0.10486111702270033,0.11489113138951344,0.1515680680020205,0.28102485879071615,0.11155027202686908,0.11442253335656778,0.16983630577420356,0.11211608589727749,0.14838119853099668,0.2569701032789311,0.13289370040143647,0.28166585128214194,0.13229908257328662,0.11396418205862996,0.13960591752670412,0.1631210861707617,0.12329962414687448,0.11557564730971696,0.1361663020309331,0.22023960313478808,0.21796803313583654,0.12098163484069344,0.16442680265967263,0.15005109205010966,0.0959094012416227,0.1770377255248663,0.141081875911868,0.17559422090947205,0.1118974151279252,0.1301959927802965,0.06189063844913897,0.058423192512333896,0.10977739343698852,0.09113450330955115
0.10048459395449832,0.0924808862486686,0.13186175842657644,0.09632614355484466,0.0,0.16133724041434166,0.15912690001017235,0.217276176337607,0.12336486642011607,0.14617739353693454,0.16427065472395774,0.12499221988495617,0.18788116118285986,0.17621577947166933,0.11747467750311717,0.12516305285160098,0.14918432363563683,0.17703641069126616,0.15345014270642637,0.0635041620540809,0.12481588677471082,0.10267708478226224,0.14761642712113815,0.12685362465800784,0.10203480459422162,0.1485818889964645,0.19361151739623733,0.15459442759469091,0.1741621148196822,0.1558138264179521,0.13575031624328107,0.1769960043850896,0.08421177332097478,0.08480427413582581,0.09570587391764772,0.0853925399046705,0.11975087866143712,0.11210422733544591,0.15343765691721378,0.157145191164092,0.15449140451536883,0.19496574987535936,0.13366876412734677,0.15891083875010523,0.1556965618174827,0.13646698675885766,0.1940679660876851,0.2075434653467625,0.1332057610605763,0.12290461123317621,0.15307937326917556,0.1668134730572959,0.18084869239316442,0.0823727559701872,0.13199162746292065,0.09582920871281583,0.14116729151050034,0.1384965263947686,0.1033315048464196,0.1466112989575792,0.2030795649122186,0.15990375931715015,0.18340329472419767,0.15321410310541095,0.12815587953000865,0.1574357227252939,0.08247571363513921,0.09402104786796314
0.21709537577228144,0.14772328311312832,0.21986622043465087,0.12816065599787063,0.16133724041434166,0.0,0.2986840072518987,0.31360544211264196,0.18688076294700154,0.2060735287430388,0.3005296072657593,0.1786475242382858,0.24244072235954295,0.31657921873380274,0.15044101455615191,0.1711870627466172,0.2657108341313397,0.1769869505406329,0.18917197143275208,0.07274879479309702,0.18574281140991802,0.22233808604158498,0.2447337390051548,0.30999289749617276,0.16172762324485004,0.2718614329367948,0.25642073952659716,0.21094805657367968,0.24561236234945175,0.2682007940894326,0.09537641161855033,0.10393065565122943,0.16776233222301096,0.14976701186060323,0.19231542122726797,0.11557702978441675,0.21600102340143207,0.11743953585888284,0.16286173464919446,0.37028513847614647,0.3105964081841999,0.3254204432439511,0.16569269148451346,0.21615198231195853,0.2852245234944931,0.21777076366488338,0.277900049858964,0.29069749650610255,0.17864511488500476,0.2197945719604222,0.21912870702208534,0.12671060631685974,0.2350823506462608,0.09527309774568962,0.16992996678258204,0.1992260312697095,0.22384975915762423,0.30101649816793624,0.16105707795226865,0.26838781214486845,0.3061271010266423,0.23312294223762134,0.26447912909522037,0.25028253654489746,0.08826250282744219,0.09047851679380473,0.14730082369967598,0.16126904913158943
0.2261055599286207,0.14877966509716783,0.29798847716508714,0.16935725034892235,0.15912690001017235,0.2986840072518987,0.0,0.28265615707079167,0.1805231671991361,0.29293690123954247,0.2480953590498006,0.23317536017895754,0.2220679615951045,0.31462975598482995,0.18861917002152362,0.2392843892434484,0.32347481332870415,0.20746408680437334,0.25118769988224543,0.08078804701053087,0.25716144057354473,0.2285335279481415,0.3490826090870093,0.3726611468839673,0.1336670236157872,0.35327704888180417,0.2887581253266645,0.3657444126445706,0.25013243824026016,0.3789188923494061,0.09768246998413214,0.10073007740078077,0.19012055568580613,0.13969037184622354,0.23124319433545493,0.1163534701101814,0.2986431384394269,0.15414505245852939,0.15471184442770447,0.2582336802488348,0.4248462074268871,0.29213001377040965,0.16744241019975076,0.28548394996951665,0.24320696084408394,0.26068364986819165,0.2602613705589192,0.26609668761482586,0.2120559722828752,0.29867225152312904,0.24953539800750132,0.1581861166360931,0.27541330563927635,0.11317638213434586,0.23716905316373432,0.17623857097481785,0.33311021386687645,0.34142523945886855,0.14002422653843705,0.31251875969845716,0.2908081122338035,0.36800558125108684,0.28378493231727187,0.29658482269847597,0.0872385251669878,0.08558195528251873,0.16579112126016127,0.14366992794215078
0.16691817918553936,0.15286972802205362,0.21892186859792706,0.11407281375314143,0.217276176337607,0.31360544211264196,0.28265615707079167,0.0,0.186059194401554,0.20824501786553828,0.3239332861372595,0.15408731415843852,0.27903669725161584,0.3271435340971343,0.13834832358563767,0.15219445266111872,0.26727877248117227,0.23173403738831944,0.19675122923117233,0.07108475982371557,0.16708507754442797,0.20186533431930956,0.2140811479879555,0.2450502042359561,0.15242821472412837,0.2773382902633079,0.2751531248881044,0.20468257144024246,0.23693957116647713,0.2543544294593436,0.11711735245789837,0.1323000522661771,0.14008201159025568,0.13954551173491966,0.1619616688165718,0.1258451857776359,0.18701642485011521,0.11313607186999479,0.18852480277576644,0.3406541194403009,0.2797458917072914,0.3437522184080821,0.1916480639077737,0.2326825877142279,0.26760173608612575,0.19140017868922124,0.26555817329766074,0.386191233526995,0.15803005580261756,0.17854806066254764,0.22495597131380166,0.17711165921807978,0.2526992071963182,0.09346537411399286,0.16114364315401972,0.17737128730397314,0.19110196136469407,0.2634272834477188,0.16945255238568724,0.26195696505927996,0.31560744725683715,0.21661255444632754,0.2797437845523177,0.23949652853562303,0.11167271897709746,0.11424328835064008,0.1290765570466838,0.14827905563800292
0.1345687753694346,0.2282240641680163,0.16125008330472296,0.15157856255304034,0.12336486642011607,0.18688076294700154,0.1805231671991361,0.186059194401554,0.0,0.20852989439265726,0.18879389681809045,0.19096665385498676,0.18498381295512373,0.18181238159079938,0.12761135454380554,0.16675258562676482,0.156456895764038,0.14586001078602567,0.139032424801982,0.0956198704584414,0.15770665412268253,0.19910238131135927,0.1644397392865974,0.17995353517224782,0.15319478883871818,0.1894974275511355,0.19131481475690354,0.15246939009614413,0.14112963425779274,0.16484420940665362,0.08830888734091184,0.09833006450619639,0.1270457599806097,0.11991423036673397,0.11647672154331291,0.17393631689757488,0.147817094721936,0.13114302902184355,0.13232217667820634,0.21794223877563498,0.18655613803996932,0.1781082564562748,0.3613001203859437,0.21354975690093883,0.18177999037788398,0.19481255030814557,0.1992461852934458,0.17923373758991018,0.14534470997926158,0.16096642920390422,0.1528430645148451,0.13833750996403446,0.15312563995979747,0.11516675921767475,0.15412794535382787,0.18748528527107075,0.1580696522118462,0.18334143776219267,0.22318880886293288,0.19169199873298107,0.20075753295280568,0.15838713569021506,0.14838477448421228,0.14495858599990386,0.07677425218112845,0.07885557305378263,0.12045821384291516,0.1390740141863081
0.15610350736689418,0.1466093352930498,0.20920935369104207,0.3033669893838145,0.14617739353693454,0.2060735287430388,0.29293690123954247,0.20824501786553828,0.20852989439265726,0.0,0.1828227578964181,0.33720120043260543,0.19064270736515626,0.2176680080059504,0.16133143774540093,0.25052119039080495,0.2046254162737406,0.21328602211186648,0.18336284316685206,0.12748835325249155,0.262390455109819,0.18308053053332085,0.24979847509119416,0.2309922466893721,0.11406064127717927,0.2760298621137345,0.23630198417399964,0.27971450982913815,0.17963394132333313,0.25144697546425476,0.09774963544510303,0.10283856063919715,0.1539495154333082,0.10422159288658452,0.13480955567622083,0.1278023181478451,0.2246041013134758,0.24610596528676595,0.1599330692217939,0.18592915242081,0.2708605169212888,0.19306837328667587,0.2019078401804818,0.42757434366311925,0.2070474770711943,0.33251952697746023,0.21175804232651302,0.19824305704675615,0.18433853490748797,0.22379550893389408,0.18106605667678444,0.16599434266074206,0.2000439156693582,0.182796444497625,0.2640919269534131,0.15046187051054855,0.23967500957595397,0.23529690571779674,0.12131224315035628,0.2730562266823602,0.22083274569144,0.27676708799322786,0.18158015556506038,0.19296786010674974,0.07909360210479006,0.07874343218427081,0.13454666226571393,0.11747897251928047
