lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14826430403656862,0.15766275489642284,0.1424336729381296,0.1345487991193872,0.2656047776857177,0.2570000553588094,0.24469747887636084,0.14539253008668152,0.18284433109202733,0.19710707070612427,0.17028253212498803,0.18412255016838525,0.24396932654101633,0.17849227455903846,0.18280908938790622,0.19416413814120095,0.10300470820964024,0.17061109520507892,0.09890601478214847,0.14835992128278278,0.15370524331656946,0.20036987250884616,0.23833822480237563,0.14397681289456107,0.18365140369927416,0.1866805569165757,0.18522876581219902,0.2500020808295408,0.21008964520862447,0.06975582013929794,0.0819828170817399,0.1407598399755694,0.116823877882241,0.23776525159689632,0.1316324622217761,0.21824034643361012,0.12124938221841301,0.0989445667799296,0.27910706882675196,0.26179186364393703,0.25022890090692484,0.12030016760834097,0.19612782087319774,0.21250748855082224,0.1784984505808505,0.18346624143998472,0.23399988975909705,0.2204047883075713,0.1852494462878106,0.20776362186846525,0.1214203764978027,0.18124005938437207,0.12334606831336566,0.14674269176400778,0.13768666992741097,0.24455025961953133,0.24112998298465133,0.12837346236720207,0.17519459673640922,0.2054213893535093,0.19244309573655327,0.2154195486199761,0.20325797489036032,0.06516808909677327,0.08834174303178237,0.15601199572961463,0.1133154773119428
0.14826430403656862,0.0,0.13407524197271278,0.1287270769508332,0.10957969507141696,0.17550348396226442,0.16786439637021378,0.16286802252410315,0.17177738902978362,0.13627986883470933,0.16152220011983145,0.1467426507673109,0.17344433115404168,0.1486676173588684,0.14601702312380183,0.12451428286639715,0.17387346556984784,0.09870862492936132,0.1348258454780836,0.09602571903688284,0.13055136769107262,0.21862199254549872,0.14948558641554352,0.18005049804292175,0.1957183090039767,0.16895179826953874,0.17992351141193488,0.12591252232985298,0.14928218618892158,0.15099423550286373,0.06724488580671253,0.06998596700899798,0.10895409624241228,0.11184056812164388,0.16570351837819966,0.17155147648304836,0.14137242350661708,0.10977611243457022,0.088318187131486,0.18497899278524763,0.16719332225980202,0.15036659849353567,0.15693452224496923,0.1429235126881725,0.17208060255699717,0.1498647272615616,0.15272600783601686,0.147976158047109,0.165157425695813,0.13313484997652245,0.14503605826829052,0.10963191573565519,0.1393636793045362,0.10888519504641742,0.12004098196281003,0.1893500444284624,0.14673489310511179,0.16741632675735044,0.1447874495820064,0.14570824303400218,0.17319919469927542,0.12992459054203465,0.1467976780582264,0.14563181386942411,0.06370860345373172,0.07377702877873378,0.12326540867756652,0.11092397430574241
0.15766275489642284,0.13407524197271278,0.0,0.23175986435266682,0.12838616051515675,0.18832177358777286,0.23066919477932615,0.16466032769522207,0.13432313990667719,0.2633095814590195,0.17574651236816938,0.22488018957569872,0.190535161928657,0.15391361782357102,0.17139049236415377,0.24581361351048908,0.24591699924954222,0.1458559710316953,0.22540491146333594,0.16236883119837558,0.28952131568331113,0.17706011805854716,0.3476837469022496,0.24284197049752373,0.10853735969570032,0.3186726265893229,0.26103793870523223,0.2945179720884504,0.21274753359325402,0.25031355862923343,0.08697693050892258,0.07061133495735894,0.17224622643704982,0.09955445496772158,0.1739234729489588,0.12024922937734532,0.29536975254193704,0.17774729201218983,0.08569961063192003,0.165847492017011,0.2495725654859962,0.17359689614554696,0.12774751386530409,0.2677858829860992,0.15598746014674378,0.24327408752175353,0.1449968138026028,0.15556326097852158,0.16037149512235843,0.23185084593496272,0.19668667968948036,0.14499269096031228,0.23709353255517782,0.18726235576251374,0.2632856804788702,0.1438615314066383,0.25976724427483094,0.2121906605552655,0.08957506814653449,0.3258077462551744,0.27705672167644674,0.271798806427229,0.1848185547866455,0.21728987280099687,0.09022838160341909,0.07176637161347389,0.13972598198231584,0.09176504628416575
0.1424336729381296,0.1287270769508332,0.23175986435266682,0.0,0.14329602316404938,0.17381924739737403,0.20816321934953846,0.17053560481221802,0.166263955271881,0.30877951428851264,0.1788861609280609,0.24759656807715072,0.189952585014892,0.15156716642605322,0.15232573170711336,0.23101391997266524,0.20013856685098821,0.155256938527487,0.17828887759638504,0.1345984935316545,0.25563295334269415,0.16775395595709638,0.26042305789874304,0.19784455071210705,0.11151342198898194,0.24187589597582265,0.24140596153877203,0.23463666183139573,0.18598058723390198,0.21956158851679786,0.09610000613800855,0.0858711925744856,0.17365207223532717,0.0894130680775125,0.15559397045646095,0.1311092288317353,0.1949264959529829,0.2795155549951607,0.10187968278622052,0.14709147727544514,0.2118208973739003,0.19148873774352954,0.1623023119386728,0.2985990073064798,0.15257468647268912,0.2489942679827348,0.16937115569052733,0.16457417542598154,0.15234371797865665,0.21162333081509385,0.19039212345516282,0.17937007059926277,0.1911383670885771,0.166838807188273,0.24457324235505443,0.14579600191613476,0.19931286157889275,0.19670397555873953,0.08900740320294262,0.2614424940745543,0.256947872963337,0.2309880334824049,0.20683657098535407,0.23722520854495485,0.09964248530347926,0.08734069439145693,0.13445804305425196,0.08601471281743658
0.1345487991193872,0.10957969507141696,0.12838616051515675,0.14329602316404938,0.0,0.16783238599438755,0.1691570196174403,0.19949252018284205,0.16420902587959862,0.1954657347553789,0.18874367411356896,0.12558454186794768,0.19166151463184777,0.20876645313493353,0.12521907071991456,0.1540887175255417,0.17973495676194,0.17590536981876495,0.16912946512077232,0.07613692957302674,0.16471657451276012,0.11986555325197926,0.16657335619988686,0.16330526454660557,0.11584339706866816,0.16453206358897815,0.19839829666510939,0.16888691515335538,0.1673075380599676,0.18659748287531042,0.12889414068651525,0.1349439789247528,0.09163669501637393,0.07953246558989574,0.12547994424771086,0.10376174157010239,0.15007531836568025,0.14160422635002315,0.17668977125816668,0.16541631147393782,0.17831779475082005,0.20415831672276136,0.15012427720359425,0.18834369292651046,0.1824839555506921,0.15074935339534437,0.2046984113187356,0.21887253267547047,0.1358902644510509,0.149495632117755,0.16366889448773936,0.20178985442913996,0.16703007547551285,0.09833137678236752,0.1479385299085123,0.1097116141814595,0.16952959656475802,0.16096145566367198,0.09334077270677818,0.1697458199485798,0.19210673699343375,0.17374929221098312,0.16992465547256655,0.15884255909223774,0.10442597785346214,0.13127461815186192,0.10144517888632988,0.0768145874374262
0.2656047776857177,0.17550348396226442,0.18832177358777286,0.17381924739737403,0.16783238599438755,0.0,0.3253522976204352,0.3278544289991085,0.1807662968133304,0.24805902068503569,0.2638095302749803,0.2153712632079477,0.24546911515273864,0.3018248503222031,0.18303526106337745,0.2190138963021594,0.2696601964160148,0.13335447876552692,0.19388776303706196,0.10748776698366111,0.212701661088447,0.18531320223427186,0.2516790596236467,0.3239736063157727,0.17042689899689079,0.2403655790754739,0.25585261019728517,0.2326875896234336,0.2805509127632283,0.2521194280843661,0.0921245657573286,0.09571552975167266,0.15312720711825575,0.12299086719253306,0.258845939554718,0.14212616073551476,0.24468771335140793,0.15563576260254885,0.11501035532802904,0.3565039628176975,0.3350893421610845,0.3162282987458066,0.1434829739754992,0.2672456766476184,0.27707899391705276,0.23573347601030656,0.2411868951998751,0.30546607612671134,0.21837094941906668,0.23151645157046116,0.2390668528724642,0.1529506184858178,0.21280519266426035,0.1266177707056626,0.1954898440858979,0.17241634234312792,0.27758252268883443,0.3491514736714942,0.12589576096501862,0.22026555409261264,0.2781148971226844,0.26167268203378025,0.25366996696788396,0.24488108404408448,0.08267550778563482,0.09657274095459865,0.19027477041927904,0.12381214479496537
0.2570000553588094,0.16786439637021378,0.23066919477932615,0.20816321934953846,0.1691570196174403,0.3253522976204352,0.0,0.3644858566532938,0.1804523185229494,0.30637940539672126,0.2774096897494104,0.21546317442754767,0.24490138233338898,0.3258666636039381,0.17358227099157492,0.25715170749697586,0.3259515170631132,0.16182672919773988,0.26639122427433803,0.11716446097092943,0.22870601824831222,0.20105519513954437,0.29101205509568717,0.38229465307376437,0.15359011549850218,0.2567914538477637,0.2729003233591797,0.3010442594576728,0.3372813423745552,0.32499681193155594,0.10377056761674498,0.09832661674417088,0.16588894484584496,0.14102987909546658,0.29049121936051153,0.1399530783659378,0.326218454651091,0.17759201296073715,0.1188983819749965,0.30732091537755385,0.46304729343997786,0.3333315209534054,0.15040428643401962,0.29041414475358585,0.2601414988825673,0.25600021220040126,0.19769108394924031,0.31562868844303965,0.19659140582060922,0.23363199523420553,0.3114761731885328,0.1867973698270644,0.2971378800889689,0.14700676423152234,0.20651956551228176,0.16380257655686217,0.2960728663348015,0.37953156894140994,0.12164233762817006,0.2540402409395978,0.2984320617443037,0.32786226528218165,0.31079594585315984,0.30098865966121346,0.0915010794293068,0.1003071989207816,0.18042238348548523,0.13282517777187314
0.24469747887636084,0.16286802252410315,0.16466032769522207,0.17053560481221802,0.19949252018284205,0.3278544289991085,0.3644858566532938,0.0,0.199194126144367,0.26174666557584075,0.2874962372211734,0.1904158611214223,0.2602014431416471,0.4608792929165235,0.1607201162353099,0.20912538183790355,0.2640176088957625,0.17796436164180443,0.2287283299496697,0.09614861797885356,0.19574364527697774,0.16494742610827984,0.23316057857767844,0.2946710363662009,0.1660100958926194,0.22071201508585975,0.26449211220179525,0.21887465406410975,0.3040574089163937,0.2689973761501618,0.11283371184935483,0.12194848218594939,0.11825772259492025,0.11821297079194809,0.2290844267672821,0.13253395763152406,0.2278006624907764,0.16148512867399714,0.14848532501840486,0.30487513279122774,0.3711336010374582,0.43787864762116036,0.15708014576223664,0.267648972186529,0.28815452206997794,0.21998067535269344,0.24986706155333394,0.402085653309196,0.19186311733973488,0.19892417506497634,0.2525348546678659,0.21752842332065717,0.23763993694462374,0.1238718224487462,0.17898173964431452,0.1470220065059336,0.25812697711638105,0.3144339440653707,0.12920106409300505,0.2185003670337405,0.272955460154978,0.2560291365979569,0.2833664629279205,0.26061973413592104,0.09453167111431894,0.12646348797910129,0.14647890156465398,0.11518177124909003
0.14539253008668152,0.17177738902978362,0.13432313990667719,0.166263955271881,0.16420902587959862,0.1807662968133304,0.1804523185229494,0.199194126144367,0.0,0.1812145583725168,0.2068937708401474,0.19656827342868916,0.20890139902333993,0.19323290801320905,0.138781852302633,0.14097341970690735,0.1710212642066508,0.13551933579543662,0.1417698997503074,0.1034815729749144,0.18031054009794106,0.195155962704967,0.16969359582519045,0.18687546859433532,0.19632887491174064,0.19207066698217362,0.1907420725048099,0.15161229416141947,0.1645967837338505,0.17377704969650878,0.08589399164875369,0.09012004098229226,0.1178019746153083,0.10470529584166699,0.14905805077330855,0.17020827875236416,0.14337531724031058,0.16283293941074498,0.12101718128064136,0.1680931312537255,0.20324201315653245,0.1879905651895597,0.23976979174207208,0.18719815467752643,0.21265095342941745,0.17301146792465724,0.21429715463304616,0.19481782735125944,0.15298654978497675,0.14580967342511378,0.15648606604741927,0.1624200177847639,0.14726413043011463,0.13819772595005453,0.15202201363478976,0.17010680513842444,0.1548588335506815,0.18495286807031686,0.12727651184330235,0.18708687344189343,0.19957929452343295,0.15634463780819785,0.1726558019051767,0.18204836021797707,0.0784272577595071,0.09169024876252203,0.129752046326788,0.10668518709718725
0.18284433109202733,0.13627986883470933,0.2633095814590195,0.30877951428851264,0.1954657347553789,0.24805902068503569,0.30637940539672126,0.26174666557584075,0.1812145583725168,0.0,0.2606692019805854,0.2593927013607168,0.26395912048716025,0.2544143136802413,0.15653080066704342,0.31346820931591857,0.27420684398756484,0.21193589804408794,0.24517816668739678,0.13162143805793752,0.29052314504393834,0.16733266032824726,0.37839331312636515,0.28538367923538344,0.12488913242817044,0.31495888302266656,0.3329373041816235,0.3534764696107056,0.2767292190468038,0.3076624465474917,0.12381699364614955,0.11333343227518579,0.15771803070768067,0.09459620668490978,0.19643043465992394,0.12885097478519844,0.26873372055448447,0.2818203017123433,0.12905901138674777,0.21397360092077006,0.3149439335197815,0.2807967539428901,0.15746419814707713,0.4782298277612682,0.21738091050445302,0.3035877074893759,0.2271467785189408,0.2648451592091031,0.16941393499051943,0.28155838852488374,0.2507117944480163,0.2417787520249683,0.25221671997719974,0.1879769980433449,0.30845032703536457,0.15332040710591763,0.3143422291348142,0.28535144368126053,0.095177915787555,0.33286453135255056,0.3743764070705746,0.3513906037187909,0.2688625903604669,0.3023199425570152,0.1283974420762429,0.11271203362667062,0.14431463769621208,0.09015906722224634
