lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12809795231277252,0.1394309090840802,0.12734810658837362,0.07449655072086338,0.23861822993082843,0.2646393671966399,0.20906449333923754,0.13071183532185385,0.1462867065823819,0.17546158290713276,0.17842615910467546,0.14559121731813454,0.17689061808036577,0.1131821089839043,0.1549692004236645,0.18907334716741298,0.09965935154622285,0.13759737220914806,0.1531760456312378,0.13794698436758673,0.20039386509660834,0.17112805110208462,0.26314313381552007,0.12716399370424644,0.16406784549035616,0.15841464946250572,0.15866812055605725,0.19247400095943015,0.22174122759014506,0.0723530625684885,0.07268248700834244,0.17029881823753248,0.13565795253817192,0.18914182180045427,0.12089283820028156,0.13184104147202158,0.10723289053154059,0.06904682355880247,0.2315427614093401,0.26959337511969184,0.18533063383763235,0.13605931161238233,0.1703422019040649,0.17847194107249054,0.18209630726532774,0.14524109576462083,0.17880768111970366,0.14474519800368585,0.174815045447742,0.20660984087548412,0.1269148487071017,0.14927925350651133,0.12180852625636494,0.1472931844655014,0.21592352443121762,0.15305280778948757,0.24949707641790891,0.10189037655567662,0.15577988177193677,0.154791297366349,0.15081217951046832,0.1714269663967801,0.2105404059776033,0.06864685952739664,0.07098442176525714,0.15883953407778542,0.15503598405778268
0.12809795231277252,0.0,0.09083250196113736,0.09254800806588244,0.06644456917121945,0.12835268630639277,0.11828736959292727,0.1303694898286928,0.11152376576539899,0.09872284532677698,0.13021395661346136,0.11506442287935263,0.10900006060484918,0.1224861699484745,0.09280156003485902,0.11012767401364396,0.1247557392475087,0.07801441184082472,0.09521580564606254,0.1085733951464462,0.10026509318082014,0.15206743473246911,0.11384136295086612,0.13641691919020865,0.16674785427926125,0.09754655759721166,0.1372211854619408,0.09829914254590748,0.12158113060844945,0.12391850512301542,0.059245250864060156,0.06819265543937518,0.10856919718524423,0.10287215787859327,0.1122276525436238,0.1631069852450062,0.0898914598910558,0.08711077160895361,0.06641453612971142,0.15327551974471568,0.12658502777995892,0.12169275476862558,0.11353593536986663,0.11379125138426577,0.121522206292122,0.11808906925865642,0.1120989771301205,0.11434884021824784,0.09442302955874549,0.11874798426334902,0.13082226520465307,0.09167026227764316,0.09525962369490008,0.0938870409857931,0.09379731851262266,0.1574920549972427,0.10302397870754151,0.12946199919230233,0.15894599426732778,0.09815436731584447,0.11541009088352733,0.09421037379324909,0.11631513487471049,0.11595123869704632,0.058083881364893425,0.0670666456909438,0.1232513300215243,0.10386037009666735
0.1394309090840802,0.09083250196113736,0.0,0.14398447217982865,0.09507667859430555,0.18622589466981543,0.21572151420387944,0.1481800953956023,0.11511589295661251,0.20321165996263207,0.15517012969983435,0.22780965036026996,0.1414690522484087,0.12540336568187757,0.14711802802443708,0.1962766750552998,0.18130557460132943,0.12643957095769476,0.19023184902496865,0.2377977862204865,0.2208497743507322,0.128473427088406,0.2971982818228608,0.2018569849350709,0.08522276440564137,0.26316160043251413,0.21962094055875636,0.26534272286708543,0.18044964833549867,0.20061497021646407,0.09415016257828444,0.07892487814574159,0.1309484787944571,0.09116157037029082,0.10776073589400294,0.07669262202719673,0.33123333716798276,0.12336103864585406,0.08212411002139311,0.1549463295401684,0.21039255254542635,0.1260955638938759,0.12693873714071693,0.19590904450530386,0.12851463610480038,0.18864983190059934,0.1247094037384927,0.11645309759146476,0.15542150044745232,0.20333752394840385,0.16991776455218127,0.14923804173321933,0.22280276563488535,0.18639741909662583,0.23420224864144898,0.1245555723904793,0.2885764090398882,0.19487150843191223,0.07400919707481515,0.29612579631532054,0.25368962293012715,0.2679363325049456,0.1305801044775395,0.1674942719904749,0.10033931077462267,0.07594310369246846,0.12706942213572753,0.08918284329699197
0.12734810658837362,0.09254800806588244,0.14398447217982865,0.0,0.16114298659131235,0.14814427932031446,0.18239128093932455,0.16050565368887632,0.12068690510341798,0.24253334938853396,0.18553875275342874,0.22961086522420174,0.21221962000907849,0.136581419104052,0.12196021556878918,0.2045029470179635,0.15779511060643958,0.16019612747416845,0.16184158143613633,0.16638356479660638,0.22084435365870367,0.10652203227361691,0.21297910504641734,0.18343689174280303,0.08550426322685802,0.160303265315904,0.18941422515117035,0.2225052033467406,0.18863565146319444,0.20685882340214623,0.12012348952454201,0.1114589836312556,0.1244434749795582,0.07887232687415194,0.10696619417590329,0.08561824418862996,0.14896884504595198,0.24951600853427697,0.09524166845679642,0.16089131524668307,0.1637736355194278,0.15297692897764123,0.14092512202860508,0.26791009249942643,0.15224947154774698,0.23393545065019852,0.15870637822356523,0.12617220899548257,0.12130282258163902,0.1964420277950999,0.1388358254991626,0.1560926649637071,0.15791334921607134,0.1478964661356133,0.23615818905179423,0.10741610108015658,0.20248484553598972,0.17612985252020605,0.0733573019940457,0.15514067340133877,0.1909853424191434,0.22704534235669985,0.14506881348707362,0.18742956570249586,0.12247960240479433,0.10578461840902618,0.10738307039028545,0.08531383392617757
0.07449655072086338,0.06644456917121945,0.09507667859430555,0.16114298659131235,0.0,0.10383899326889312,0.12010962524186018,0.12764564464685818,0.10102004862364758,0.1434819541251959,0.1387133844156221,0.1340260204919768,0.14445282249650682,0.12826176984795795,0.10565460335396601,0.10720793912037796,0.10132226803557257,0.16828343766994489,0.12190064113436082,0.09251995956368288,0.13581067419685253,0.07641407186141846,0.11482408978793354,0.10648612320873292,0.07064867930286946,0.11045282974158308,0.12108126102318427,0.12590054263134928,0.12625210329529526,0.1248931953696775,0.14883982390755554,0.16869282652479928,0.08133653546149335,0.06066670111138322,0.07548797892667738,0.06900699723800936,0.0964618482061894,0.14435134524996268,0.16228988442452574,0.11357049588906314,0.1071097363211176,0.14014334611914428,0.10801071608195541,0.14946878876332756,0.12280885106595535,0.12945801068074708,0.14076122635065375,0.12127830965829564,0.09744647737466877,0.09542838301852395,0.0951005220559016,0.14631991271593905,0.11667080373107329,0.09496030579656722,0.1360298023019866,0.07582987607719792,0.11767134630716239,0.09770319574165158,0.06696400288135808,0.10179566985163177,0.13359365335665596,0.13292310186105252,0.11868990108161215,0.12797989215806926,0.15628146589245837,0.1384088273048153,0.08469597588762093,0.06465543570852704
0.23861822993082843,0.12835268630639277,0.18622589466981543,0.14814427932031446,0.10383899326889312,0.0,0.3258234805577839,0.2990465019606828,0.15228226093453429,0.1892254356404214,0.2540273963020284,0.233159603521327,0.22106267734989676,0.28017763293089065,0.14195929834612117,0.1839152956714474,0.23809043991317425,0.14402960213834876,0.18548768889184195,0.17982608402905137,0.17081412113203273,0.2158617257573281,0.2363945047641956,0.27798559828626046,0.1354107310269985,0.20315185709387687,0.19865914533095475,0.1775872145471399,0.271074879771137,0.3051212647257246,0.09665651268980967,0.10058035120099826,0.17309229943352245,0.12764212347770215,0.18305589252426685,0.12730781017032763,0.1705968880637068,0.11871953929018464,0.10760154812701145,0.31273572366424884,0.3240401084159213,0.2596714182391861,0.15740513692591016,0.24692539320216117,0.24510480936179432,0.22259568745650002,0.20090696472362293,0.2571907167793297,0.15952952624777697,0.18405394598034772,0.2512510010583571,0.17501074798021912,0.17662161420824066,0.13075713036155365,0.16961197482955062,0.21419043677626642,0.20860810666474008,0.29350874100416,0.10895950735536089,0.1930985465991805,0.20183068766135798,0.1755689097332525,0.2137713215657674,0.2621094469547046,0.09295294247271753,0.09585587592680422,0.16635338829183613,0.13925179037138025
0.2646393671966399,0.11828736959292727,0.21572151420387944,0.18239128093932455,0.12010962524186018,0.3258234805577839,0.0,0.2694315560822642,0.16718608555442027,0.2337106089918422,0.27008560257207803,0.2512387352439861,0.23346525518126238,0.2550487927741459,0.13352583447364558,0.20807595004032772,0.2725195332739941,0.16265542487415907,0.23568184973777248,0.21301336265012247,0.19791954197831402,0.1997047256622854,0.25988013395830534,0.34143837033363567,0.12512957248804354,0.24978683375495236,0.22923069921214606,0.2379026526229458,0.2843547649815389,0.370467679494107,0.1128290551994028,0.10422948766783545,0.17931445922168532,0.1378384067436557,0.19157478758132654,0.12173844377664697,0.18455378500094224,0.1388570472973037,0.10574976635834177,0.2857556425652785,0.3911052872842634,0.2609305707303642,0.16706560794303477,0.2767726566336957,0.2601782664674398,0.26371092300503157,0.21054280603491485,0.2592804161878441,0.16313110839566522,0.20550628313126718,0.26828690889442874,0.20745655915532096,0.25454442895586415,0.15549118909132728,0.20938380833662995,0.1965313849261013,0.24322081773640478,0.2973707520305567,0.10370494696533883,0.22090040569398064,0.2294195152975167,0.23592436289383623,0.24422677763533268,0.33826455747954337,0.10983293797588625,0.09509153609516219,0.15617837525741637,0.14822921207648337
0.20906449333923754,0.1303694898286928,0.1481800953956023,0.16050565368887632,0.12764564464685818,0.2990465019606828,0.2694315560822642,0.0,0.1584090986675522,0.18896938010429604,0.2894086592028415,0.2022269651549174,0.2653614385230813,0.3511448252309732,0.12443388066860848,0.17132945959767065,0.2112081202463703,0.16385317697031554,0.1727015411183017,0.16159703352387508,0.15943824561199715,0.19014448636201858,0.21440742469088234,0.25544683816397357,0.15859900723035708,0.17872393353087915,0.216429242393204,0.15978523145066564,0.2557604900470013,0.2754463046168273,0.11109141968086081,0.12129868043356312,0.14079226467579334,0.10689092386260401,0.15866926196891717,0.13711062446899522,0.14080112219814594,0.13605119368920027,0.11778425864178778,0.2903316562542695,0.26666183373190533,0.3404253418514607,0.1618052825959752,0.25927802402698524,0.2812872696948776,0.20415652230766496,0.24395049842552022,0.30810044149718374,0.13670206644080907,0.15854212519810387,0.21116697727675346,0.2008392977904956,0.15887956102276296,0.12028783722468739,0.16240517491288795,0.21991074163050436,0.18430410264752833,0.24692451319052822,0.12096417397389972,0.17488651052685308,0.21258464671443306,0.16431060370630474,0.23064566171699594,0.2476978060753171,0.10446420595238327,0.11012981161060927,0.14481354321202325,0.11536099013184996
0.13071183532185385,0.11152376576539899,0.11511589295661251,0.12068690510341798,0.10102004862364758,0.15228226093453429,0.16718608555442027,0.1584090986675522,0.0,0.1587442326069168,0.16644159522878754,0.14491497218128355,0.1560661122920732,0.1501321760432586,0.10980702574381919,0.12932478354133722,0.13790337825488347,0.11636631309292314,0.131571849527349,0.13260372119313127,0.15306691505848247,0.18621629304258874,0.14575682827156644,0.16647497641935968,0.1348898587762793,0.15695491669625797,0.17012359719880035,0.13405546770958224,0.13987687184070652,0.15099699970413807,0.08377706527767285,0.09417876203312064,0.12095863290141558,0.11803779317488948,0.12697104020490624,0.13496233808858654,0.12103382717303397,0.1254362880244962,0.0934848965921296,0.17274541313031827,0.16821263720932816,0.15825170118854445,0.2569923168776433,0.18056666422433962,0.17711941297921807,0.14742108237487248,0.15945131703866602,0.15016399635167008,0.10776382045238428,0.1369445834630747,0.16891175956920293,0.1476453191079684,0.13582492567954196,0.12210949930901062,0.1416984880623692,0.18438038852663266,0.1398363427640217,0.14865179187565705,0.11794056013177559,0.1367775373602561,0.15560991434388038,0.13863314754566633,0.1410506929086785,0.15781448508589566,0.08566295695528878,0.08894827737859869,0.12283476513240765,0.11944209321192631
0.1462867065823819,0.09872284532677698,0.20321165996263207,0.24253334938853396,0.1434819541251959,0.1892254356404214,0.2337106089918422,0.18896938010429604,0.1587442326069168,0.0,0.20482083296402837,0.2795264313345432,0.2291342615423228,0.16018625843507728,0.12571216796534931,0.20688243660336472,0.18895558266162976,0.16919946397941413,0.1780618104979368,0.20528163163688903,0.2579182320060849,0.13594609719572753,0.2769527283524506,0.20607186598462382,0.09918700209020766,0.28509096185168076,0.24184925315311065,0.25943232656576404,0.1850397419538266,0.22963953777480045,0.11549589030864334,0.10072239127191013,0.1321775012444897,0.08209310042385419,0.10614368621795885,0.09409623264499603,0.19969105799175965,0.20819457217922704,0.09624530414096927,0.17975949262811203,0.20950923909178398,0.17673761464021975,0.18570817546547042,0.3781167575970377,0.16772768911034425,0.22905529362800855,0.1683606319957771,0.15133880070358674,0.13528651433590405,0.20134627451176046,0.16479172941221087,0.20390104388822752,0.21048870170527187,0.19585962755510447,0.24098887824915735,0.13194218145321487,0.2872890475010354,0.1976165900271236,0.08267065432042167,0.2588433013189875,0.2540251608803373,0.2827894129057948,0.13676971435076282,0.19013694268647266,0.11745331985626153,0.09210870865743741,0.12161102383508657,0.08362364820635643
