lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15695839694298575,0.2278203616474938,0.1255592521307838,0.10819735844625646,0.28244956538899646,0.2527796712836414,0.26251799623685096,0.1706680087147398,0.1615817641764748,0.2697089455097566,0.17558865607028637,0.23717026125268156,0.2514092631833659,0.14907737838742474,0.19376679519054285,0.2142868015883541,0.11839613954279625,0.23347213706750536,0.13096401652979445,0.2789661709548914,0.20627608261526426,0.17427459008098142,0.2723010887952042,0.16934309846738013,0.2502165784294466,0.2637117785761056,0.19777371107136887,0.2719994107006075,0.23408821442896913,0.08477569917807777,0.10335345854874912,0.16070196297310702,0.16794783129504662,0.22468209621070656,0.13964696974189383,0.20752072927034726,0.12486289831663115,0.08933365584070423,0.2588040482812685,0.14964979276453938,0.26149083230728587,0.1602428901950259,0.16597103996194335,0.24185164962195896,0.21357853290550566,0.21199412610964263,0.20405999897013966,0.15834828134181853,0.20920319219535494,0.21155777871192671,0.13869958681212816,0.19475612521637584,0.12927266961969833,0.21641933067242533,0.17689925910245677,0.1994283778090456,0.25084411297126824,0.13852458052862007,0.15402095983067263,0.22507783099342818,0.1977179147138733,0.29825586397944737,0.14914061662131842,0.07324579349987702,0.09212925020232832,0.17173954157915777,0.16578421401440133
0.15695839694298575,0.0,0.14532145831401316,0.10022971522640883,0.08771728167009812,0.19618724812437488,0.1480644503035251,0.15950158827634453,0.15105560783572283,0.12165452744186438,0.1575038670773319,0.13689954843736563,0.15393856833243652,0.14477440652913418,0.11527612389883042,0.12159827153917772,0.1308922243125499,0.08884891346605917,0.13261616448177166,0.11357911603613606,0.1695097889102637,0.17784708096972682,0.12920234204299508,0.14701707445983878,0.16978522285344588,0.1561453323806454,0.1905833880666607,0.13498930453844532,0.13062947613648962,0.14632529702383143,0.06437085298425838,0.0716170761820349,0.11185990843280395,0.12080024211116261,0.16157307878915142,0.14175378215902437,0.13493598207592158,0.10511664896804099,0.07425284098563881,0.1656140111118535,0.11256742827914819,0.15123945590991697,0.15295503011950332,0.12802645270349586,0.158518535218355,0.14094477279402284,0.14325575122730233,0.14025079015991385,0.11399304047823822,0.13054896801019156,0.13254876826099363,0.10724689751583628,0.1287831247007246,0.1088946205108957,0.1423776753628192,0.15086409727486355,0.13590066700284353,0.14445709324301237,0.12819927190254995,0.12420047796995415,0.14740626665402554,0.1332042772076003,0.1469545429684953,0.11625605699348797,0.05837092055359856,0.06889242318477543,0.13444852915252786,0.12009927458471224
0.2278203616474938,0.14532145831401316,0.0,0.18261551350423463,0.11391246261046234,0.26557611249753105,0.3723690992157507,0.2741413249471435,0.16965283708974657,0.2625743588943983,0.24852785380690826,0.26569029609601813,0.21823695723608214,0.23545705719141125,0.17907330395579352,0.33534823010774345,0.23196252697100114,0.15129386382195018,0.28617289203647545,0.210496044701041,0.2888558987565409,0.18604738582115124,0.2860408054001867,0.29126937435943207,0.14365949916817708,0.44075953132176865,0.3367832709594286,0.3065745141996892,0.23478820024788147,0.31676662329375144,0.09660494500860076,0.0973691101127502,0.15187850948243437,0.12375499048518304,0.26931268627615224,0.12135094606805583,0.34556788083527806,0.15621837995969362,0.09325510574828312,0.2609950676533774,0.2208445834586779,0.292099471422441,0.16660746265813434,0.27774024806958586,0.23888687381007864,0.3003406844200159,0.2221202464544833,0.2214027131381972,0.22564702275912057,0.2647266296045783,0.21424666639582177,0.1606258284558603,0.2727906881000579,0.21872847741827872,0.33576394094649303,0.16945369261664878,0.3461058110745652,0.3171320874610137,0.11328722694288994,0.30629292406447506,0.3023016567173872,0.33239745817077193,0.2428846517456358,0.1736906169085992,0.09137663268067844,0.08513915473775302,0.16053142618332827,0.12845227309278612
0.1255592521307838,0.10022971522640883,0.18261551350423463,0.0,0.16394991998563965,0.1442601737901402,0.20672359313769062,0.18147512022570447,0.13740192593935127,0.27409381346040185,0.17601316125304287,0.20889324418357091,0.1913141714469676,0.1699077377523487,0.13812469781555045,0.1771191004634796,0.1622232420183292,0.18163921166967123,0.1398946684247473,0.1552258075447355,0.15894763263116893,0.1175476696141139,0.23656077210144225,0.17289422455079415,0.10288127419320227,0.1854837108300442,0.2038918322489984,0.2703222958944862,0.1472600122991117,0.188232248523461,0.14384664458060986,0.09584644340842717,0.11421111751188773,0.09110913182451774,0.1628380792914789,0.10223119649213075,0.17867797608479435,0.30313025083023365,0.13369785859636515,0.14127532402846735,0.18446943462700283,0.19453832067331964,0.14863944852426494,0.273351051266458,0.17885543162977485,0.24559560565086536,0.19494055646389552,0.17089198206641232,0.14676373392898703,0.16846743978852222,0.14884627317043772,0.16860913343746933,0.16227726481155286,0.17456569647100992,0.21436488739598455,0.10815928732579354,0.2147352337379543,0.178231973567438,0.09164245677877515,0.1967567035459027,0.22961240790748044,0.24740219154514959,0.14601780952977506,0.15374875882870676,0.15127467902442632,0.10045157289711909,0.11205219087687984,0.09509597252813826
0.10819735844625646,0.08771728167009812,0.11391246261046234,0.16394991998563965,0.0,0.11828642979757122,0.12944938342476656,0.15237570457303545,0.1322654302422005,0.1621191868386309,0.15801114955450318,0.12340231580867268,0.18279411313195038,0.18073760979106301,0.11872587135060604,0.13284324865441471,0.1642954201755131,0.19802908048851608,0.1376108710492214,0.09155844111920755,0.11009798276360543,0.11969720357349743,0.14817638346887763,0.11890863089336447,0.10579893834056049,0.1279454257437761,0.17323743409492193,0.15035705920157116,0.13671665346500736,0.14473753226155384,0.1754052602298895,0.1418927296062824,0.08982505293457006,0.08782638050038023,0.10148720609653189,0.10708430374252403,0.12791987741632055,0.16812708463379317,0.21246351739568628,0.12484843355906448,0.09798245817459174,0.15006479805217038,0.14130096907428844,0.14870175205485175,0.16997434041106954,0.16361079864175646,0.18266654327372733,0.16714692149397636,0.11654783209618391,0.12952270566510765,0.14304223570145133,0.24585416050673717,0.14032475722496113,0.09547918565319621,0.15244989433144443,0.09971960627408943,0.1341432266986375,0.12295879250807346,0.10097483740125995,0.12535223724259,0.18208856658655145,0.14040120501298745,0.14019578382899409,0.13096247981583312,0.14527558098468668,0.17457968048335124,0.08575497862712869,0.08429683780017441
0.28244956538899646,0.19618724812437488,0.26557611249753105,0.1442601737901402,0.11828642979757122,0.0,0.28054461671692804,0.3069365626711314,0.19212805578119854,0.19329403945286358,0.2858855913673467,0.238368423917913,0.2858200588597775,0.26621331098579093,0.19264499466410273,0.21411234892033804,0.2107972601561642,0.1288621021156291,0.22510665758534323,0.1752439761108975,0.2872542803692635,0.24458999633802675,0.22729897399570637,0.2610791319150314,0.2149932467556728,0.30468099928447123,0.320830033275523,0.22805073972869708,0.23621747774285917,0.26394955911795687,0.09165560816192632,0.10564833166191939,0.15147234628943482,0.1596210102592743,0.2651199199159419,0.16300329452125348,0.23277736631925197,0.14199567114502232,0.09304621974112177,0.3742322312712736,0.16974195946063864,0.267799557031038,0.19870901022778945,0.20798670691597776,0.2934422159970742,0.25968653731229113,0.2292399980269043,0.22194520532797177,0.19235115905562303,0.21244793890639455,0.20775027358594808,0.1507221405753962,0.20706707705234612,0.1580398533323822,0.251817670320461,0.2140787861891692,0.23523826697552078,0.2830353566202829,0.1480711125447312,0.20660277291334903,0.2685813992680342,0.23566203167327224,0.27889583641656857,0.15892117046001356,0.08103831602118773,0.09562333834592478,0.19099206910307065,0.16520015756841244
0.2527796712836414,0.1480644503035251,0.3723690992157507,0.20672359313769062,0.12944938342476656,0.28054461671692804,0.0,0.329983048913516,0.1956385932853772,0.33609426540936127,0.33495998487540735,0.28562573554179516,0.25468368699992155,0.29504474284092513,0.17354624275145047,0.32005035587388814,0.28304812599420504,0.18217117642546757,0.27760607611570626,0.20684329862532924,0.3645437771436143,0.2004670305725006,0.3360708099388662,0.40081260525535883,0.1556153908063042,0.45641737616826494,0.357771519677475,0.4166855611789502,0.27224718832465494,0.38043855512638136,0.10576661605135487,0.09971594668863515,0.15911352311671637,0.14841374711795668,0.2802782609325337,0.13787976708032879,0.3617693059853154,0.2098205464208744,0.10808330252882627,0.284509738931413,0.24543325200808203,0.36379483014863306,0.18599999306920542,0.334063502923101,0.29318847117650954,0.3511940031518811,0.2514547461218391,0.2293578423139021,0.2134495027579778,0.31671080249185557,0.23803182343868337,0.18220040403985008,0.3126945363450936,0.2467775066397675,0.4007685224180972,0.19217706113605615,0.38070567474086564,0.40275218798123097,0.11910919141500335,0.3131446659650181,0.3462605049156048,0.38986528447629254,0.27399487592510985,0.20887758357077024,0.099059598018671,0.0905538235080992,0.19312325023025237,0.15334558873430063
0.26251799623685096,0.15950158827634453,0.2741413249471435,0.18147512022570447,0.15237570457303545,0.3069365626711314,0.329983048913516,0.0,0.22515639989311115,0.2756614618530382,0.3229785203758009,0.25166067221207,0.3159494957510518,0.41324381065462606,0.16197478479667496,0.23005339793634927,0.26932259366088845,0.17020697267869445,0.23044096135622852,0.15828483892667317,0.27684100566660924,0.2196288753834721,0.2558759811284115,0.2930508215052575,0.19371799963373107,0.3260811726095427,0.336308565894401,0.27443078967774087,0.2636486543691699,0.325365646911876,0.10879606406847774,0.12751895298588006,0.14269222550341631,0.14601882192985435,0.24845764547444651,0.16444894661073112,0.23640717625954172,0.19214773999940007,0.11955235715868641,0.34673306274559157,0.17464136076783565,0.41176975856416176,0.241657427838508,0.282764166925393,0.34446853267715183,0.26853644946776273,0.2781367352264404,0.2960960081146191,0.20147112770724251,0.23895228157045467,0.21468500838882493,0.19474232320094548,0.20764215547741505,0.16291048831024657,0.28835225567002504,0.19849872080967562,0.2629744875510087,0.3279383310455828,0.14263791894011282,0.23784458164103808,0.28877360564122595,0.28271714177346097,0.3092190352956,0.20564262709785802,0.09391771273406829,0.11598454462054572,0.16536857719882034,0.14575680969560165
0.1706680087147398,0.15105560783572283,0.16965283708974657,0.13740192593935127,0.1322654302422005,0.19212805578119854,0.1956385932853772,0.22515639989311115,0.0,0.2015277148845108,0.21016750137793203,0.18176318693089616,0.2081620722000957,0.22048070667060282,0.1326255703436701,0.1642495061240202,0.17872514327640548,0.1323859276354715,0.15873591587122243,0.12700490135639783,0.21383260941170448,0.2948080369528082,0.1763261630683229,0.20014187778780018,0.197732951261495,0.19304040480275372,0.20707281722986876,0.1745712867985471,0.17245686384354092,0.19603925122775803,0.0889497508474124,0.09560762798991455,0.12874416381465328,0.1508483161915462,0.17032759303042191,0.19976432922681908,0.17541878515395676,0.14190791900514582,0.10438517780828116,0.18414897346961484,0.14839164987461392,0.20054812496248928,0.3161122693069933,0.19432884543568033,0.21090254879977385,0.18345078892868352,0.19984528770268215,0.19877411369440698,0.13730918224178182,0.16053739494724326,0.16256679455506418,0.15871070770611126,0.17323184403814335,0.1430171321992716,0.2004948621959515,0.27330018324700206,0.1828078917315902,0.19937400664826424,0.14133333627124398,0.1615257286715111,0.18268269623686959,0.1845536007023795,0.18423076246943285,0.1601989296083333,0.07889739177465069,0.09953008021361882,0.15076690234273302,0.15194742353341542
0.1615817641764748,0.12165452744186438,0.2625743588943983,0.27409381346040185,0.1621191868386309,0.19329403945286358,0.33609426540936127,0.2756614618530382,0.2015277148845108,0.0,0.25875455516201973,0.3357178185002482,0.21556349389791954,0.25100690911404944,0.16591189424342015,0.25171351092182687,0.2081032526941947,0.1888237147393143,0.19014331088790173,0.21263832958279538,0.2216881473499692,0.17431800445699883,0.32482757818568925,0.24903773200865265,0.14075589744762035,0.3074231359947988,0.2722091948325441,0.3615692332431872,0.18821713240889834,0.305943428005266,0.12308070832022171,0.10108156595283604,0.14893623974950396,0.11839408210737937,0.23467682393442685,0.1368564680686129,0.2605750300937506,0.2567175426182876,0.13155654316882778,0.21907015148469358,0.2643334450548742,0.27784542184986605,0.20674119969856963,0.43063199773206257,0.24379942489559084,0.3054909014979716,0.2483766670680427,0.23695301649352263,0.19718749789628212,0.21645366162986054,0.1705207648801039,0.20230015407674357,0.23435022067524441,0.25675094615680844,0.3270867195942464,0.1737818081579467,0.3293207769377636,0.2584355915423701,0.11783610449855024,0.3180462911418812,0.2879958062605332,0.3905889489254447,0.1864725635651348,0.22436712736773165,0.11791324344663866,0.10530199086909293,0.15785443548602596,0.12544686617621356
