lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14288498912798986,0.31845063643482785,0.1656774906437766,0.14540381942968947,0.3162339512013604,0.32687681683253755,0.24832205398853607,0.1642791514826713,0.18689232222684599,0.18627494870964634,0.21979267293804988,0.161051680024098,0.2657504706667059,0.2076542014381853,0.24233065799106945,0.2535393492465265,0.14466765541450288,0.17316931368544772,0.1739799707513497,0.22367900226198328,0.1746253715549257,0.2931721568488317,0.31258131824202606,0.1736070276887538,0.3559979381614398,0.25129791706073656,0.3114371455425607,0.29814397219082317,0.3359030528560205,0.08441506701863843,0.07975796297910927,0.1849854936147942,0.13152778284123484,0.2470778546231407,0.13861248347443456,0.3345531996592492,0.17773798591398116,0.14628191114181896,0.2598708761337093,0.3785911243118914,0.29587980769144356,0.14870115687671218,0.26507661886915734,0.22452949121083693,0.202478263084083,0.20120265566809226,0.27894601645713873,0.2311280937627929,0.24417585546771256,0.28292875379293225,0.12926185651377423,0.21080590493463822,0.2067604816257612,0.21486818780127215,0.1697182861015476,0.31487478983121553,0.332156200093546,0.1673658685039434,0.27765833206257473,0.2824102525234499,0.2879972128389263,0.2564997440910867,0.2847612509549317,0.07854272629792934,0.0756049805020605,0.1413967974781427,0.13663249030827615
0.14288498912798986,0.0,0.13806660284584762,0.11842912831131254,0.09216600419774848,0.16987419890639774,0.13562451426356545,0.13095804833522087,0.1498557022499732,0.12004131420160846,0.15001145430142246,0.13438165966052013,0.13378209446792746,0.14080654830011372,0.1222261614002016,0.11812365477742388,0.15974028995996492,0.08678603829312731,0.10860656424434355,0.12902902000950406,0.12322426921636699,0.19336398985592748,0.13620279338855368,0.14260197645401124,0.2035127106254403,0.14757820412703115,0.17023691830788432,0.12126442474048083,0.1509970140111286,0.13485504907036502,0.06268845460584904,0.06986037371929743,0.13574543230018987,0.1236103978865668,0.1369705377966661,0.1431487083828443,0.13775232773258317,0.12044929259417744,0.09173171443219082,0.15883766798496918,0.15544474770117242,0.15209018682421094,0.1493089139639085,0.13299671787858058,0.15638611896528287,0.14575277349074672,0.16264998884176432,0.14435180380694146,0.1383305232409289,0.12247280038161773,0.13473325867406044,0.09692729675387945,0.12721872027331824,0.13062278925817994,0.11517146272990512,0.1606281486349613,0.1336256511885954,0.15183335613837012,0.16874165976220687,0.1483710376392564,0.15492781956438464,0.121610801586407,0.14062755744435668,0.14277395402982038,0.06223480930844273,0.06682121431359264,0.12287331094723203,0.1247023805687913
0.31845063643482785,0.13806660284584762,0.0,0.16525505041977515,0.16029940118905384,0.28903119814122596,0.3394191454835623,0.22058809026838347,0.15903794879444172,0.16618966868119014,0.21957056729105118,0.19716022330450708,0.18890191789091612,0.2687681193205983,0.1564290690175487,0.2300624313636273,0.27834470873515166,0.2404038951221707,0.21728534399824762,0.1671295747557507,0.22009557544120217,0.15572771729597154,0.35118682708993804,0.3345105309603262,0.15384076100360541,0.3691824463264937,0.3547119356080041,0.30691492740359266,0.30434870827204885,0.40832631312194795,0.1185333657256442,0.1089283962244977,0.14421260048051499,0.11963898525848136,0.21165988781746925,0.13605647232163692,0.3074859376407516,0.1652592781139749,0.19520249656159827,0.26105703954911685,0.354404302236821,0.30201819045598494,0.13170659615317096,0.21117675936494476,0.2575458720581934,0.19411849584754978,0.2224688014885819,0.2615100911500288,0.19240282368159553,0.25268154720736136,0.3176759544598843,0.18458806325304505,0.245348571535049,0.1722199636297845,0.22753653550710373,0.1476940916220174,0.3484834587392068,0.3364907760471839,0.15752765848651243,0.3045966281117778,0.3457388806319508,0.30658996965449764,0.272997943950437,0.3202065167744992,0.10924360903253127,0.09624752318275004,0.12227663702898091,0.12253047725621725
0.1656774906437766,0.11842912831131254,0.16525505041977515,0.0,0.17676722907858636,0.16892686725314648,0.17978696708485617,0.1751444943875473,0.155548654091439,0.2377444605406095,0.13849268034436857,0.22291909450935185,0.20651726681672197,0.20706802244267977,0.13732536388450894,0.18029839700357114,0.1608778631108915,0.13283698726150922,0.16887351741617912,0.1852094239057902,0.2555642368189974,0.12232709522806853,0.17925132505480215,0.20557271858701354,0.12242999416418261,0.19557776766222043,0.1842136003230399,0.20236434190934346,0.172989938756912,0.19756173834121912,0.10567688683035595,0.08640273616099574,0.13157537890643192,0.08143521337491981,0.12128226850101737,0.1177369272619369,0.18407518294521227,0.35021075726961887,0.16992754293224785,0.15267258031446646,0.1848832166710147,0.18014054755096653,0.13869299728814485,0.2417792265456723,0.17717543799530514,0.2320783522316015,0.2216728809752882,0.19590031758339982,0.1405475392635944,0.17679661273205968,0.1834742592962515,0.18328718822591378,0.1998373650552828,0.2052134233739819,0.2661163891705783,0.12462976874655313,0.20693906378696666,0.20214491886814442,0.11438416838631937,0.22099331820616439,0.20535416271828993,0.22288502024569817,0.16735873861349576,0.175793765990546,0.1071641874434657,0.09065461927156497,0.1037800045572128,0.09002400399220009
0.14540381942968947,0.09216600419774848,0.16029940118905384,0.17676722907858636,0.0,0.1516348157096155,0.16195435697566885,0.20740432758159452,0.14534809185561084,0.1797406718238317,0.1471996044755678,0.16266097492116674,0.22381660251384214,0.20590815702080492,0.14172531905949395,0.1400080902131896,0.14699161527065843,0.17847415629409935,0.1591152009126363,0.13255740425890533,0.18914157755499353,0.10703412629752183,0.16450232394440897,0.1678162372710732,0.11351067888521464,0.17733774504067454,0.1924301349258253,0.16376887332820375,0.17858834645571336,0.18944530830454712,0.12822039550432102,0.14085693211690817,0.09006160647727415,0.08099725141933525,0.1066071933262952,0.10562581346564721,0.15538082941677686,0.16467617960189557,0.24652407031791124,0.13698910527033983,0.16656464115595582,0.19293340011071491,0.1266468082413736,0.18334409083196893,0.1727385816189574,0.16045465752566115,0.21679810824362283,0.20404084156845237,0.12921171537876427,0.1440321271407824,0.15173031509690102,0.1931216269215815,0.17329597321711393,0.15267965965888006,0.20713061645040262,0.11042185198091285,0.18403279286225455,0.17843536558368456,0.11403952550151443,0.1775440736095221,0.2109272702588505,0.16595953347813344,0.17129406437976652,0.17425454918399125,0.12121365672767812,0.12400227696385734,0.08647458606448369,0.0872089010566436
0.3162339512013604,0.16987419890639774,0.28903119814122596,0.16892686725314648,0.1516348157096155,0.0,0.3390642963602125,0.26933893330677694,0.18375783006941634,0.19617180474037152,0.2374113620591712,0.27725914413776165,0.20417027599683987,0.2863386957506885,0.19225464012643484,0.2183261539637044,0.32564953749642334,0.14493101970005898,0.1790573308828819,0.16100835620898934,0.20896741023019225,0.1764449727179629,0.27742632534761447,0.32378116601035206,0.21024746957399537,0.3645266534914855,0.29888996786910477,0.26807112068835504,0.34047144957085007,0.3167758462019045,0.09520986665775674,0.09708948916402363,0.21283721539306663,0.1345845574092109,0.24065965536107778,0.1784091637083699,0.2805263982105582,0.18717730608885647,0.15699184354884851,0.37117076858817627,0.3488320478297557,0.3128231994849074,0.15459596162692496,0.22933610042978272,0.2801908125108988,0.2251378379968231,0.23575847023155788,0.24800330092002817,0.23358789207491862,0.24700104021868308,0.2781186188731295,0.1475211894819043,0.20577952699572924,0.19127189595069863,0.2153198827050358,0.1927725989513476,0.2658764191866359,0.3529786500059122,0.2029759694806689,0.29979280077625514,0.2887835439288276,0.2719898489212845,0.26646330687255537,0.31115123281947227,0.08798252273911655,0.08662662955346935,0.16982146562915065,0.13792240984785975
0.32687681683253755,0.13562451426356545,0.3394191454835623,0.17978696708485617,0.16195435697566885,0.3390642963602125,0.0,0.2622079635718578,0.15472919109113498,0.2044199893898124,0.22493920456219624,0.25222793837798385,0.1822660612414689,0.27713470974116944,0.18958224872268242,0.2563758445109636,0.3206301793820012,0.17882551327892926,0.23031043447379868,0.18665377327537816,0.2621683650848533,0.156394882087168,0.38028660764536765,0.361815314181517,0.15202195441930352,0.37528572380759795,0.2745420032699547,0.4132321024571394,0.3440200745932064,0.4197250698310591,0.1039195168880021,0.09941914231015307,0.18358984705780984,0.12940686437963486,0.22678019545473188,0.13458483738164728,0.34608587229065807,0.18322522528051763,0.16944736350102937,0.26547950913584445,0.4121726417386939,0.3129888788252082,0.1353635677243632,0.2574369206908785,0.23892631879514212,0.22934485066222307,0.2212109817273465,0.26511014888496903,0.21210139839026743,0.28082851557614197,0.30689697295702373,0.15941685525885613,0.24684721324231274,0.20893175987849313,0.2732007310084644,0.16167865931719738,0.3599355833412353,0.3826115406022131,0.1466707326987173,0.2778218842977776,0.30723548842733794,0.36093313488818984,0.3020634631269297,0.341586027491453,0.09888799613365712,0.09083897849311996,0.1749604513040435,0.13416628045859086
0.24832205398853607,0.13095804833522087,0.22058809026838347,0.1751444943875473,0.20740432758159452,0.26933893330677694,0.2622079635718578,0.0,0.1840069674619403,0.2167447031098464,0.22031787309716874,0.21769129115709812,0.2502766877893102,0.3485000993059456,0.19922270749437918,0.16832873333306747,0.2238389695870117,0.1671678039947376,0.17095897317832126,0.15172612755448153,0.19801736250144802,0.150922679149096,0.2065160406491466,0.22642305014347486,0.17347538803180926,0.2771705802072381,0.24070558026538189,0.20378104318339207,0.30942343967128294,0.27851553053556827,0.09673643291826504,0.11434150648667094,0.13837329112770552,0.11394884513356383,0.1896123356996389,0.14113279296317882,0.22477430062057532,0.17799618818825688,0.19988475043455922,0.26878703545006016,0.29237966411048205,0.37166153557307097,0.1647545513477204,0.26200489938564653,0.27257993739815256,0.22568989596771905,0.2736232517081743,0.33190692088097323,0.21917695202899964,0.16803589249591525,0.22380743404382022,0.1581104745439448,0.1733647352881884,0.17992686522754428,0.1933542297011342,0.15296395834074908,0.22678143201423143,0.26790766183058334,0.15354574414017783,0.26093964857048935,0.2784056666068318,0.20008794739477279,0.25336872831280605,0.2611985487267819,0.09899773640671497,0.105645670523638,0.12910627486896656,0.11892043127256939
0.1642791514826713,0.1498557022499732,0.15903794879444172,0.155548654091439,0.14534809185561084,0.18375783006941634,0.15472919109113498,0.1840069674619403,0.0,0.19241651155166492,0.1414028800176116,0.20034226996511378,0.17316208782013398,0.20538942719240783,0.1538018125017756,0.13009052102974608,0.1724732424790405,0.11934028385855594,0.12757785112168446,0.16279027388179604,0.17629561494394877,0.22243784458014382,0.14779942392218337,0.17056258243173297,0.1744614423215683,0.19775483518089518,0.18901472769127567,0.14883344610010063,0.16906280260008089,0.16236987523617152,0.08103661541526556,0.07893907431090723,0.12412339529274542,0.10260698647239948,0.12033612767621714,0.18910636968788405,0.15987064447942265,0.16728635105011813,0.13310030377895887,0.16765413403783674,0.17433631685453616,0.1798881028330274,0.2661794351213191,0.19695033748433766,0.18839218395109117,0.1714895722863021,0.2028596297690625,0.17807534131592895,0.1427690220276912,0.1366553426593116,0.14968426175151933,0.132590266456807,0.1506984460317608,0.18620159130847197,0.1781571805406122,0.25668130049119015,0.15855517767795113,0.17680009307359293,0.17333645918471258,0.20933493153052027,0.18315022255874008,0.14532116139715714,0.14708436060796298,0.17667270125487963,0.0800645634557269,0.07765268084121546,0.11781976085526574,0.11656126382677023
0.18689232222684599,0.12004131420160846,0.16618966868119014,0.2377444605406095,0.1797406718238317,0.19617180474037152,0.2044199893898124,0.2167447031098464,0.19241651155166492,0.0,0.13295750895959832,0.2763720597747041,0.1914094146462044,0.22911661870355396,0.17754612279340357,0.14716642572798694,0.16615793035247622,0.11832300062025194,0.14603584016566853,0.2083154929532283,0.25996568673108866,0.1350658160486039,0.17380256522245888,0.21487917536316342,0.12885318160264464,0.2295227124302471,0.18599174275048544,0.20807128465876348,0.17485838567431755,0.20210097790583326,0.08734457914572841,0.07878434735347042,0.12872325189391076,0.08625201747754027,0.11991039347655137,0.13427125269473514,0.2037614382376459,0.25845222127146467,0.15000471310341132,0.1582485624950878,0.21196610574599614,0.19457843048674475,0.16782498990865943,0.3644961745152227,0.16900265441976908,0.23592160971708148,0.23566651401590688,0.20926686430327193,0.1529041749854451,0.18313532587292772,0.16909814941541199,0.14099087298468146,0.16226022306138407,0.25751364818368516,0.25760161189413916,0.15067665113464757,0.2209989790428259,0.2197804508056477,0.12813969440599265,0.2589929516413223,0.20380382128069882,0.22159064808524165,0.15639638463738886,0.19174269995248297,0.08577717088689712,0.07886830930486217,0.12115406277895445,0.0924198460730715
