lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13004382682897073,0.1311216396951319,0.14709812045957946,0.09654930929598146,0.2329440374357595,0.20801927840623302,0.23515515055205058,0.17886637353601864,0.18840070981916188,0.20702274553274405,0.17476250669257862,0.17586912480722236,0.20142722848556577,0.16650637004261853,0.16273304910002886,0.1712939331444076,0.1083274193380745,0.13424177255762326,0.0802119904219324,0.13191442924757463,0.22171987781469685,0.15999267244548698,0.1955936870665418,0.1698240337627469,0.15857347155246032,0.18292116029675182,0.16413214420405012,0.19619526891284206,0.19341547207509868,0.06686267425118589,0.07888369390872467,0.1481369358215595,0.1003065816885918,0.2049682789429725,0.12236533607538475,0.14847406982672715,0.16485203038084034,0.07861246205645704,0.25620949948719834,0.18719271578385496,0.21200485598123409,0.17225576193875075,0.18526408758648608,0.21965466618463858,0.16529906700294741,0.18364967153608006,0.1941691690650802,0.17449262848770627,0.15822910554941316,0.14861252838768016,0.11613774995850831,0.14631830461215833,0.11639679325833836,0.140728035077829,0.19884748588628837,0.1478231306679748,0.18368794934252203,0.17554071315618783,0.18134152079440893,0.18360561498028385,0.14733430907434011,0.1713188238720693,0.17816286738730266,0.07356471078068137,0.05778918605521806,0.14996949342505758,0.12725502425746232
0.13004382682897073,0.0,0.13539935298536238,0.11338803169567736,0.09319996794126688,0.1738804694288376,0.14880656889135158,0.16345551271917808,0.12761614311904607,0.12781270792934485,0.15707506410578506,0.12806612150092084,0.13662295995690735,0.12553258079509347,0.12733082993838216,0.1334301319769219,0.1510806025486558,0.10754339550168623,0.12246292914411433,0.07179790109444863,0.10725607876470222,0.19294330097942575,0.1339829006881259,0.15782118200360168,0.18177769639616156,0.14241904393217228,0.17791402195742453,0.134098752679218,0.13024435199729528,0.1365191212905324,0.06441815091888765,0.07183339463581617,0.12421952569150786,0.08682467595017124,0.132888417735899,0.23544883323437493,0.14422939542536334,0.11902308992755886,0.08173006994765677,0.17820591438296599,0.15769246921314917,0.14294688518067614,0.13041005909885062,0.13367014112842918,0.14952093562986074,0.13251970320624643,0.16210830373439494,0.13580725555758175,0.15303817235799252,0.14072416883002406,0.13462423643747046,0.10524456568482693,0.1297698689007486,0.094619175133142,0.11486138361801523,0.16162177220981164,0.1349129035703953,0.14518397544357556,0.1633800250115643,0.1551844812045815,0.1934298764291031,0.11718324996688985,0.12764739460596616,0.13409857059287716,0.07011311466639819,0.0587051600043437,0.1336590732902569,0.10657780325458832
0.1311216396951319,0.13539935298536238,0.0,0.14988335497701397,0.11560872980021962,0.2051873578618723,0.25785136874361175,0.1942111851389879,0.12009242166477391,0.1875831205415399,0.2089536388863283,0.13940918726219037,0.16210497766018414,0.1968884103246332,0.14415901276220522,0.1902098252504739,0.27653775340848685,0.16307859620677526,0.27299962525411814,0.07129625352661431,0.17803939631611115,0.12890546433783268,0.3154674827816018,0.26044609589630036,0.12610414029987702,0.2735849747857432,0.2922900500488819,0.2986448963697582,0.2301314136044938,0.2402738917834885,0.10003564262062345,0.09165970847121971,0.1487580950297809,0.09871978829844746,0.1735839231812915,0.11420961943072182,0.32374746225981454,0.15086898952251507,0.08951745386896781,0.1742370572941073,0.3107385134563111,0.18828670614457854,0.12092167378813022,0.20716200485411634,0.17219195032436527,0.18243799908706623,0.17678167549706048,0.22376319483180104,0.16659130333381394,0.2186181140491973,0.2538260598478729,0.17104636061678682,0.2695759799865849,0.09861679241692801,0.17692683497417577,0.12674387145951113,0.32016190143402257,0.26521591142416173,0.10917037620434204,0.2444820886487038,0.27202928078148314,0.26940882518595566,0.21994791110745837,0.2832198653376723,0.11837145620453934,0.06779952755053113,0.13614192529105967,0.1160512091142269
0.14709812045957946,0.11338803169567736,0.14988335497701397,0.0,0.09859511121877725,0.16165252300561286,0.18022554400646074,0.1547622546981112,0.1663450677116955,0.29019938779188553,0.16319325403710386,0.25985816360562164,0.21139078332832498,0.16702987012832884,0.12122752276470408,0.21335562853613163,0.18549637512697006,0.1222983956618676,0.14993333368706255,0.11616733706727166,0.24665434892963195,0.1273124419089384,0.1996273015885514,0.17697943503116717,0.10856149303960422,0.1919644980678473,0.17090067467820913,0.22546808381896014,0.1532915381154248,0.19416736449841962,0.08531804525132061,0.07870403576615694,0.11090713482339593,0.07493843664546637,0.14797812162136992,0.11054859408927667,0.16332594713714085,0.26954402261665494,0.06452377789252238,0.1393544981094981,0.1756717850113967,0.13308777273966627,0.1530228667833978,0.27678516230774053,0.1731484013056506,0.24707823056034706,0.189516289033608,0.16149983297561585,0.14621649143357937,0.19402678259385994,0.17155721116703884,0.1248897658125759,0.1633158173634547,0.18062725810998198,0.23895012763252574,0.1395016951984734,0.1765984774381825,0.18079115370263626,0.09850752381233217,0.1993331705612388,0.16293505750100518,0.23604717406349623,0.13312248261518744,0.16759298117415827,0.09025054550637233,0.049462594608642114,0.10727815277445929,0.09263716313364519
0.09654930929598146,0.09319996794126688,0.11560872980021962,0.09859511121877725,0.0,0.13806217762279877,0.14852072705127825,0.14497437162925486,0.11554764878424241,0.12049743125007666,0.14248809888595348,0.09611914677845727,0.138930979817053,0.17352010910966914,0.11549979831500602,0.1046169548426681,0.13765708164428525,0.17954651975975952,0.15016672371173967,0.05522151786234931,0.121502671344009,0.08749499629605559,0.14078587117676883,0.11858623220427328,0.10487658924548934,0.12134765035920501,0.17157224051736666,0.1335152708034109,0.15476965465337014,0.12770944276358107,0.12029920391801512,0.1675471705909039,0.07948400775661156,0.06488684730086323,0.08277041572693647,0.0931207158279543,0.13049796786781745,0.11612182548122002,0.20904095546963722,0.11208379924562038,0.1442123478390614,0.16229098911787807,0.12126934610753773,0.14492177770158587,0.12926300249152298,0.11783961473935228,0.137331328270762,0.18347630593801154,0.10956281451044395,0.12474308155458226,0.11729348376619114,0.199552693759653,0.14298675683320108,0.06696626836651641,0.1272219196207232,0.08859641354965686,0.13300336741714144,0.12021171474482877,0.10186739762284776,0.13329767445503504,0.17895575120950805,0.11856337616212075,0.15666361560241737,0.14096981413703802,0.16852330858684073,0.09946897105576956,0.07963847872111,0.07507170061335748
0.2329440374357595,0.1738804694288376,0.2051873578618723,0.16165252300561286,0.13806217762279877,0.0,0.3116982059364772,0.3308177614805599,0.16635040760714298,0.2269344601266203,0.2809631593154443,0.1841938414639254,0.20778134443477794,0.27882292384527974,0.19348879212752282,0.1980950924876404,0.24813502163401652,0.14940985477631993,0.20055542480657879,0.0812503895932821,0.1624532566420207,0.2232346851292824,0.22931113027338929,0.2893756575864439,0.21469941499947334,0.23998493595954606,0.27444628920210423,0.22812606472894684,0.25531514529345495,0.248493985370517,0.08186018746718436,0.10158442393196082,0.17087367448318944,0.10531688592622113,0.21032619724514418,0.14202617098862902,0.23496759965995676,0.17340171266293952,0.11202165082152861,0.3237438056351691,0.2928790137470124,0.29200143066895495,0.18294413397510623,0.24698860105885867,0.2475623745123353,0.20309940286608277,0.2344366360831143,0.2752937687049313,0.22087297712477644,0.21526759901093456,0.203576490747065,0.16382506090967108,0.20101622208148395,0.11089158864191849,0.16910453050900912,0.21515133083018528,0.21832380927384226,0.24616124691347574,0.19310719534083343,0.26960679555828576,0.31898601425384254,0.20219283084561884,0.23194093396136442,0.26034794387457455,0.1073568434408853,0.07281311074804123,0.16478908395046077,0.12701051886785958
0.20801927840623302,0.14880656889135158,0.25785136874361175,0.18022554400646074,0.14852072705127825,0.3116982059364772,0.0,0.3109331657791377,0.1601365619802493,0.24837717912480498,0.2980266979958227,0.17393928079919224,0.2030963048002382,0.32144153119930624,0.20457407517427603,0.20398741601430548,0.2937983042817942,0.17403947216373147,0.24536513468937643,0.07654400495806271,0.18412399766949383,0.17077385527262717,0.3043900653074705,0.31056654195870287,0.1661772745831674,0.2724410606583323,0.33032987960768256,0.27871994876714895,0.33507128120466906,0.30861694403396467,0.0922254177775771,0.11326748209199371,0.17737721429147654,0.12311397412984967,0.22552288330888753,0.13243769727928184,0.29418688961401135,0.19584586329930828,0.11034524414351667,0.24388522798493692,0.3589163731411953,0.32194717623019203,0.16009704114549964,0.29235596033564615,0.26488557353618863,0.23382549497601013,0.24928060764040172,0.3318196530380195,0.19645255162472602,0.22793175509042457,0.2547576838225987,0.18184801173806686,0.24125457608709536,0.1093352236038399,0.19567493003885694,0.1582228038893263,0.2714192563832849,0.3221513297717048,0.158515121738205,0.283405654015616,0.3310846015055836,0.25961101503455464,0.2952849473573263,0.3330363369280339,0.12227523654555925,0.07640777280203957,0.1702647984202194,0.14663152834126006
0.23515515055205058,0.16345551271917808,0.1942111851389879,0.1547622546981112,0.14497437162925486,0.3308177614805599,0.3109331657791377,0.0,0.17696101354773236,0.2319996307664951,0.27912108332625385,0.1690298955812483,0.20832436858259606,0.30498837358191655,0.2091221835108007,0.20293296046690748,0.2581561832732713,0.15272536612648138,0.20186837387747278,0.07159509631655193,0.1584005651291051,0.2020037345830342,0.23401035491718886,0.2628976363793375,0.19372704884124545,0.2369193965559254,0.2856583334133491,0.21837247231794682,0.26138072489986114,0.2519414893740009,0.07866111451794686,0.1011351752277064,0.14940548806133697,0.10156688887461081,0.20310876549539794,0.1385024274311303,0.225942314957067,0.1737315371720774,0.11000045063012853,0.27415660758855176,0.31471182956927074,0.30852459574798735,0.17624294446008118,0.25500727310284105,0.2660374611648706,0.19996746208990576,0.25700215750419436,0.31478498149362627,0.2232149289103563,0.200100861396591,0.21336311523180845,0.17083757670533137,0.19245250204735007,0.1026049116741815,0.16925573162061522,0.18093378844215866,0.21489736931196418,0.2434025366378344,0.16243389586368506,0.27610099544033606,0.28627815387198574,0.20202103044393196,0.24125329551545563,0.25910158742541395,0.10318843608242827,0.07308231328685758,0.14554732731619704,0.1242520422614761
0.17886637353601864,0.12761614311904607,0.12009242166477391,0.1663450677116955,0.11554764878424241,0.16635040760714298,0.1601365619802493,0.17696101354773236,0.0,0.20344315028107193,0.18591241219618465,0.19226356569267417,0.21585629453907018,0.1823044995484042,0.15729622080081151,0.1570396911917574,0.15210655206738125,0.13260723951839692,0.1423873946913519,0.09206413829422123,0.16681302944603954,0.1680019275975244,0.15238550183304392,0.1481051129708711,0.1550600520299068,0.1561381746581102,0.1785423367625046,0.15780112541116767,0.15066126620220782,0.17620502396771617,0.09007124846052944,0.0921466271725642,0.10722529914394563,0.0804239681073429,0.1339766032298406,0.1323076435463248,0.12943047846757283,0.18080866182515437,0.08876967698466637,0.15686047843917456,0.1586062786494151,0.16554589750315854,0.2722022922559001,0.21861558799340525,0.19996205141360557,0.17795040847737256,0.18104612690436148,0.16966196244026288,0.15625319514503444,0.15119020608298603,0.1472343333738778,0.13815307493704365,0.14075356772485365,0.12622585599898528,0.1782685175855582,0.18381987240457837,0.13593216356212506,0.14984555437125924,0.1363716214295145,0.16760120796329245,0.1737358237742278,0.14746548370190776,0.14236943058916143,0.1495876614861435,0.0903637209574624,0.06534149264223617,0.11231288785205151,0.10487107460802816
0.18840070981916188,0.12781270792934485,0.1875831205415399,0.29019938779188553,0.12049743125007666,0.2269344601266203,0.24837717912480498,0.2319996307664951,0.20344315028107193,0.0,0.2159761091932641,0.2790995699761739,0.24039924691576064,0.23089831771036093,0.14239587448850002,0.24548224907812638,0.24246598008645137,0.15556961143283846,0.19029314759416197,0.10763279102771614,0.26673152648386617,0.15681069273322676,0.24326147125002326,0.21723759557038647,0.1263570494659139,0.287737508923686,0.24534259472433592,0.30181489943040685,0.18426316877969154,0.2676295582729553,0.09035516163439411,0.09089075345409238,0.1335326314633685,0.08117720383477928,0.1678673937693695,0.1279924295297641,0.21491396278449545,0.2977619624569076,0.07976590220954168,0.18721583699010014,0.24891300353699175,0.1883897102535692,0.20129699168185866,0.43922016591279783,0.22060323537927506,0.28796771545115796,0.22365815869835162,0.2291534802578254,0.18191835726327446,0.2390669759849568,0.22406724108098225,0.15566355611030352,0.19251792177195107,0.15990848845313366,0.2681082217938355,0.17000233914597412,0.22179835826574726,0.23822493804879513,0.11727130411710972,0.2988318157028526,0.2297838450391541,0.3081269881989965,0.1636633924050965,0.22906310725877363,0.104483043617188,0.0584804582235322,0.11825547168791209,0.10173534533200221
