lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11089165891439588,0.14203479423419135,0.10888424933061291,0.10513651303022008,0.15183956054258438,0.16877672958066903,0.13115244626008762,0.1224558423802636,0.08545658849827732,0.19096963908631356,0.10746128109649163,0.14433638376475907,0.17766411918938127,0.109617038756879,0.1578872598276982,0.17380130822122622,0.0847891938507912,0.13887244878889934,0.08759270304444663,0.1158301921839004,0.1425352789408419,0.1563134275599239,0.21389531689053576,0.1155960771045334,0.1127915497898602,0.15598074494993397,0.15024517718775626,0.182101003930262,0.1733204825048894,0.06077370979463963,0.07286287462885485,0.16160808304985005,0.14903389633552633,0.2676043465960742,0.09268656775029774,0.1551093409041034,0.10284191497842902,0.10348848683019445,0.19014771999763827,0.166408778333319,0.15886442326856687,0.11479387495507504,0.10354002701247018,0.1835246727543863,0.12961818608465747,0.13473588220372962,0.16616665664496227,0.15017988054521403,0.1720242703363381,0.16115782348932015,0.09719689675313387,0.14566641752335172,0.08436549420726025,0.13490758910437498,0.13165437288309603,0.15315641716957631,0.19508060585428244,0.12297945541228773,0.17012202710217708,0.1871091580550731,0.13210060968640233,0.18689539631258825,0.17401015197926012,0.056402195990137224,0.07028550710552221,0.13520509862402127,0.16778874337578065
0.11089165891439588,0.0,0.1285577881935132,0.12051209043341905,0.08306173753956032,0.1635982410548064,0.14900491450476275,0.12881360605933895,0.1306172579334142,0.12916256849216368,0.1557835475649807,0.17769518783808047,0.1335313474664795,0.11385159803185192,0.10301104483911039,0.11223905882271042,0.12188170452756182,0.07429875852764194,0.11602665184384471,0.13799450048854717,0.1313031995473619,0.17765119373862734,0.13508015814222357,0.14207799921471548,0.15139521541229578,0.16090355067245177,0.14802927886593695,0.1284644839532709,0.10733355871802365,0.12178496521628593,0.05557112166161145,0.06446613091025213,0.12567350153881202,0.1323120867391878,0.1046516143593706,0.18272234780832702,0.12582303172335021,0.11516802175386238,0.08415819635420121,0.14760220403078259,0.14287795908096548,0.12491475623730412,0.14503199064777636,0.13721215064814055,0.14861200539824554,0.16065583895771612,0.12902481529088072,0.10623008063174444,0.10685402295708568,0.12085124603020624,0.10705901102749069,0.08250665544550577,0.10780843655080355,0.1378238638272517,0.13269633790843877,0.16323466138590173,0.11794479581065054,0.14598780534874284,0.16313350590172362,0.14471199149424416,0.13879181873163735,0.1339199702862822,0.10459010539826151,0.11869312318093073,0.054063723021019056,0.06988726725430155,0.11780567905588722,0.13717291783366667
0.14203479423419135,0.1285577881935132,0.0,0.16872620356421403,0.12240261924566874,0.20718443788977084,0.30275587142076393,0.1717207140454178,0.12592150882447206,0.16825784731709567,0.20901244136270997,0.17024192017099438,0.1585970966839883,0.20638811771557206,0.13387990685100654,0.19131756256743135,0.2737979309411192,0.12975723680485515,0.27453003334487214,0.12877786577733144,0.23478954481624,0.146786039090183,0.2734188077619054,0.23379803511859304,0.12135977218810926,0.22059877932899144,0.21103316387026505,0.32510424330495236,0.21215200799690478,0.27181057021719335,0.08384768163295153,0.09060331273733818,0.17900494265633965,0.16062627630905618,0.1789979537857572,0.10751153969696498,0.29077982541672426,0.17848577826916628,0.11566569860580116,0.21056073482642276,0.29655858299001125,0.22475665327020522,0.14013436581737926,0.20882305478354815,0.1719630359295789,0.2200026771536397,0.1674886910731356,0.17768150169812671,0.17459548923148452,0.19146648779979158,0.22022977815650427,0.13542708374681495,0.23155275417235474,0.14217505270839875,0.24074023948406334,0.12468527801442934,0.2453485067853192,0.2584382439786454,0.11988874417639289,0.25179586100692536,0.21699705086523216,0.31291518944792285,0.16585377913674806,0.2818691001950626,0.08608067501547552,0.09766529223913656,0.13946289975702414,0.18413759959449025
0.10888424933061291,0.12051209043341905,0.16872620356421403,0.0,0.13351754496504378,0.16579740732874929,0.21098725263727192,0.16495183776782002,0.12286253615554502,0.2422227182010889,0.17888769991488107,0.23685951815343786,0.17705260460996688,0.1431691277666374,0.14403354985346126,0.14524400730946177,0.17714543233113839,0.12903140983195513,0.15180919453993083,0.15207969455105064,0.2331515427553034,0.12071666934248264,0.1904344691826245,0.16682518977037802,0.11616155527719696,0.1713036794172113,0.15993322039019056,0.22535263373960537,0.14551043179597153,0.18117832449522614,0.07713049753165897,0.09712700229085873,0.13199563061664252,0.1213888049786212,0.10952935567856019,0.10228340753542028,0.15140365172588402,0.3614192976827684,0.12494849881243404,0.17823827113793914,0.16753844476264998,0.16199338854115938,0.1542933679865532,0.2256686590506329,0.14845515554145566,0.25899931648592056,0.1910474255444493,0.11739681329826962,0.15734474601300694,0.12822893978866792,0.15172144534015347,0.13746356632144932,0.15074965608358903,0.18065948845221713,0.24428357815843932,0.10565138472688801,0.177677302249441,0.16658795955002043,0.11278629802520708,0.17909324252077913,0.15496440828442518,0.23447287618697032,0.11664120645107824,0.16245480364662135,0.08543450890615839,0.11219157901930958,0.10806397365307177,0.11792792244032642
0.10513651303022008,0.08306173753956032,0.12240261924566874,0.13351754496504378,0.0,0.12121091982127287,0.15454528370217388,0.20027455696559837,0.11870282506897194,0.14675458537240757,0.1716022655643501,0.11547954646302487,0.16535494923338184,0.18905113029563853,0.12661399232550183,0.13853594085618762,0.1494022654925952,0.1827241138160549,0.13613041510990256,0.08287652384454339,0.14047834761730169,0.10008116633343073,0.13729724054558537,0.13844869571974125,0.11559808100670554,0.14713633887499664,0.18931481484086898,0.14317409138116688,0.16712660212142547,0.16912388267477346,0.11460618248486777,0.153046487331121,0.10801760870175958,0.08668854873617085,0.10634207871499338,0.08797749810783385,0.12163808395605089,0.13261674228136308,0.197930000501412,0.1566128495380602,0.15462852188013984,0.17122717246466312,0.1252535983720978,0.15281290955541343,0.14522561888774596,0.13394128721449725,0.21334158832731612,0.17817192212566574,0.13838279894163122,0.12984551790049792,0.1382264030573723,0.1778494071030007,0.15184291462533983,0.08810650092034329,0.14012693264287782,0.0966341238581132,0.13319570434161035,0.13378707807449478,0.09901278614408769,0.17200247289106343,0.1763711927281242,0.1463007556394275,0.15456817847810952,0.14633204094793953,0.10242135228521583,0.15774585457580417,0.09073654080271418,0.09089280071207742
0.15183956054258438,0.1635982410548064,0.20718443788977084,0.16579740732874929,0.12121091982127287,0.0,0.2769646537068256,0.2366189164784145,0.13622773099186622,0.16528696681269897,0.2392446247748029,0.2046401570063567,0.16447115421812808,0.2031698650055209,0.13752800854759606,0.19609438013955174,0.20241868640308638,0.11680844398164732,0.17990053038784803,0.13820420200534914,0.20454023141939207,0.20005120775408153,0.22833477878761008,0.2874162022328853,0.1794439608155336,0.2377306903946229,0.23007538574893313,0.21968637841549155,0.1703206190861741,0.22125735002781818,0.07293685217362197,0.09158047202479778,0.2030908832756815,0.15120516910443832,0.1572950889954531,0.12641815498722336,0.2170946139349837,0.1521834188640443,0.12028302242579109,0.27990707932028214,0.2951112572513794,0.24998318622101756,0.1670101227722647,0.22570846471905784,0.2035504637945053,0.2389656004491425,0.18683484153490298,0.18278751469060817,0.17387268411153534,0.21521225196324312,0.19420285004011728,0.12658677614984748,0.18899064466245463,0.14135453931716846,0.19063830615790991,0.15085151993496163,0.2143414549889482,0.28810780083295773,0.13419087581527175,0.276291943061261,0.22628578827633478,0.23516144314131024,0.1618572145781537,0.21467957523685677,0.07699052427853921,0.09054732826857241,0.155150882962991,0.1741843758524009
0.16877672958066903,0.14900491450476275,0.30275587142076393,0.21098725263727192,0.15454528370217388,0.2769646537068256,0.0,0.261386101625823,0.1442604786915092,0.20090321070408518,0.2716113239374086,0.21349864747078826,0.20870917244815967,0.2830038693531384,0.14301215182163582,0.26382238091338733,0.3279718907214159,0.1776152448097599,0.26389063712387517,0.1536464560992365,0.28834124359009045,0.1638045783810204,0.3513268834386334,0.3197961600986939,0.15740215017283682,0.2664053631957133,0.3174720487150109,0.37058892248735503,0.251011365045819,0.36163288669988014,0.0987284834544781,0.11154766917585728,0.20270142581540415,0.15873981690158137,0.1901822629049865,0.11868678267814392,0.3079752056693033,0.21056014980074403,0.14643470327958477,0.27596035645151507,0.4179365982045106,0.3315611518536667,0.16407958206890466,0.28841544400689856,0.22073277698299398,0.25753796023396996,0.23847155963997274,0.24213641110387446,0.1963844434823367,0.26132395815237136,0.2538197473238476,0.19892597025446015,0.2793745552543141,0.15927485335700653,0.26861457565794655,0.13724120969864792,0.3210182616577664,0.33861140499051756,0.14454647692485925,0.36502793858929683,0.30893642789631687,0.35648790090219795,0.22021697104267868,0.31747792206845077,0.10038777909671474,0.11875093583605277,0.15145576167639854,0.16982305297632969
0.13115244626008762,0.12881360605933895,0.1717207140454178,0.16495183776782002,0.20027455696559837,0.2366189164784145,0.261386101625823,0.0,0.1561839264769671,0.2058474254678486,0.28242913707992995,0.17122208840755015,0.2055353132794367,0.3595957769093399,0.13323763337754463,0.1674284488239742,0.19267461407424608,0.17011384343019495,0.1824086983911239,0.11109311245016035,0.1879841799126158,0.16211815526296486,0.19362203664462987,0.24502146419074375,0.18328954860133345,0.23462584688476779,0.2862103294788151,0.1977301763846838,0.19573383579008555,0.23210446858789568,0.08970309896114126,0.11905952509389388,0.1601383814336625,0.10687870348571117,0.1340864412107712,0.1318979297094125,0.19226531822995177,0.15474046494613744,0.20148064659066592,0.29671156778686864,0.26237842575151543,0.3439582552753821,0.1838530073771409,0.24480239370930995,0.24827065754663527,0.20443811410652216,0.2781078474109374,0.2933483032019537,0.16019428474876882,0.1928447719824962,0.18728453086493896,0.20960791493737127,0.2107371181506799,0.11949651186918046,0.18173955482781257,0.149017296644671,0.18865165574337323,0.23395381015279465,0.1338914190739332,0.35190625237595985,0.28275756781878714,0.20110427660152974,0.19149424083456915,0.20474588262028096,0.08811366193039323,0.12930889144213786,0.12425847228718315,0.11216049547259248
0.1224558423802636,0.1306172579334142,0.12592150882447206,0.12286253615554502,0.11870282506897194,0.13622773099186622,0.1442604786915092,0.1561839264769671,0.0,0.13584208769556158,0.18386628628136562,0.1609560846273351,0.1683137218315226,0.15415536993185025,0.12444665917321705,0.11170794555507584,0.13126583303955097,0.0940647084566228,0.13801112777323613,0.10218995844845374,0.13245659040446633,0.20928638523628057,0.12405015205664134,0.1463304535254584,0.17143139238445018,0.1518717666815143,0.14896377367910807,0.1269854565428621,0.1570207555991564,0.13122052218065722,0.07288944007419695,0.0861197504658398,0.146902883526038,0.1399460169496448,0.12285368070040419,0.20206655992057954,0.12694787661811016,0.12018230188139689,0.12267594616468856,0.16730585285035668,0.12857179255061613,0.13961281252120347,0.2617647622715085,0.13371122213099762,0.20254510311975235,0.15665426787039924,0.1686607383085814,0.1451006699122151,0.13425143960375932,0.125739310479061,0.12295214962628728,0.10762867061049608,0.12360096863617064,0.10527260467217216,0.12472696503659216,0.23399406455608515,0.10656015983974995,0.143910369682695,0.23156472013950719,0.15235936678915374,0.16007644504353624,0.11893729048082383,0.14173422738129104,0.12633214405773766,0.0692446883814502,0.09208132118920517,0.12731455456970076,0.14371951664166194
0.08545658849827732,0.12916256849216368,0.16825784731709567,0.2422227182010889,0.14675458537240757,0.16528696681269897,0.20090321070408518,0.2058474254678486,0.13584208769556158,0.0,0.17895550930852067,0.24641763676223724,0.18378033266876734,0.1628736562439185,0.11887054689679269,0.12623614293211138,0.16165895439719927,0.16180088147227126,0.15668862130756778,0.14799099716865274,0.28726753807289807,0.12809122089562883,0.1819492947794059,0.14530409957286763,0.12193278027124721,0.29472533146782554,0.19018924292837205,0.21127063653928957,0.1432914900886308,0.170124894063454,0.09332085675350947,0.11919568909090067,0.11018071694938661,0.09785152263705726,0.08568383711343873,0.12316351837506466,0.15135049606120524,0.23954715305067845,0.13182329953190366,0.16190880168520586,0.18565798777317738,0.1694437991917962,0.17285529507540198,0.367852008117375,0.15512423735031816,0.2739816928134648,0.21144470554187206,0.13723756254098862,0.12355036483246751,0.12319803945986788,0.13258009502721402,0.1718719059567427,0.15580885924680693,0.18829465290114206,0.2414006414412109,0.11765353884037033,0.15509322703162776,0.1500606661176046,0.11575819205833762,0.2177691412121005,0.1727295967330942,0.22698268210595343,0.12229572460704584,0.14871582535514383,0.1064160649044182,0.13838891338529613,0.09406139459231874,0.09601482941076152
