lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15170809524596646,0.2811842956006007,0.12903504903444618,0.1197319734474863,0.23328188361831814,0.29552177340774627,0.26483622446524646,0.18019803176910096,0.13913583388252596,0.22443968875044365,0.20450749003812665,0.17302852939214627,0.23409746241274576,0.12665005555539033,0.19812166652613217,0.23349438713497547,0.12697734052965604,0.16354875957151682,0.10794400076344841,0.15152128671461704,0.19654108662427072,0.27181014817104804,0.2492253005325347,0.14060573545366606,0.2866783421919739,0.2580010159688193,0.20830583331936953,0.23952101651575078,0.2531363698683434,0.07695735265703756,0.07447315846598725,0.16054826929838342,0.1537811340389996,0.2686252421336083,0.1358697269916358,0.23978797500833843,0.13299334719775804,0.11517185021176173,0.2540412009641194,0.28551616682950687,0.23830344165631487,0.14772041124427063,0.1750005546521493,0.22463333418617373,0.13960495405832682,0.19440335491919022,0.2732620294200559,0.1952307403038473,0.20022709422596363,0.22619627906206025,0.1297489127428402,0.21167296774960342,0.11706893359698843,0.15445914460594926,0.18972152364659453,0.24468852129211136,0.24168589711866562,0.11915659371610866,0.29218601841587916,0.20853445365693465,0.19829239857688105,0.2353276079455163,0.23704032292953708,0.07727331376766865,0.07426525587156534,0.13762602970928575,0.14013211397781747
0.15170809524596646,0.0,0.13844852762597434,0.08626568261316359,0.09654624631167913,0.17354789581332092,0.14668403534263394,0.17191319691743356,0.16900685343704827,0.0964216532436713,0.16552568043473953,0.13156405435800086,0.14572899505696238,0.15229852770957764,0.09086906686985438,0.12495372033805578,0.1394387098321026,0.10142720636871033,0.10378914866711345,0.08055693430630886,0.10654219417345463,0.22244389465938397,0.13255578586836245,0.15138714655025287,0.1670075896079401,0.1450118811007503,0.18070079097203293,0.10674338414407214,0.13649274265476802,0.12370432359042723,0.06404671175477086,0.06664055280074518,0.13086099179772068,0.14096190291002747,0.15471457110252484,0.2601591909830727,0.12829086015649596,0.09719379107174593,0.0905183684781767,0.17260171725507423,0.13748685070166303,0.16068657276126683,0.1431776358779172,0.10173465336834352,0.15751333259051187,0.0963127813350923,0.17488144039826753,0.15296907060723416,0.1075907872125935,0.1205985458604436,0.13794370595907657,0.10227495228806556,0.12606424631156563,0.0818520848047559,0.09911719706241046,0.23654919443838932,0.12479518604670632,0.15054673115239425,0.17571085899826733,0.14526536828976483,0.17157065012161604,0.1010377778875908,0.14559105471885267,0.1297447428174495,0.06431438339140423,0.06826194449293771,0.11519810484745659,0.14451602314351422
0.2811842956006007,0.13844852762597434,0.0,0.13231177384998125,0.12241588817040654,0.21539901995244826,0.3395517874896466,0.255364028536269,0.17927000992544623,0.15863523745595312,0.23693427378534127,0.21059531265741294,0.15495575757922,0.28517301966290115,0.1311836786474208,0.26568724489616713,0.30401628354492,0.1561206030986343,0.23073106770618537,0.10042690240194486,0.19275507399509093,0.17139235673025616,0.3604206504347969,0.3258284991006837,0.1083321657033099,0.37822349075214434,0.2693758188323869,0.2829486816332998,0.2915530011204158,0.334881907629389,0.10141421372803021,0.0847168656516942,0.1518787463166654,0.13509144987970453,0.22106193694580742,0.1190679676904066,0.3409733586378548,0.1399535078241516,0.12748393786466716,0.2242012985136421,0.36915373789604217,0.24338009781196338,0.1389138219678804,0.19597434793115173,0.20456966922856928,0.14617321111975823,0.18835079533276536,0.34350470410730555,0.17828433210486608,0.21386542064889125,0.2675052862322513,0.18016620478383213,0.28477657404239387,0.11767572406091464,0.1933783286530718,0.17242125585813856,0.31254153038214655,0.32857213324562595,0.09790560938283284,0.33760519188337,0.2577207475548639,0.252779410982652,0.29273029191059063,0.31998423844187623,0.1033198260964695,0.08218812058401488,0.1327542127238706,0.125144547324999
0.12903504903444618,0.08626568261316359,0.13231177384998125,0.0,0.15104669983459743,0.12920313431597796,0.16943433366100322,0.1258741802911302,0.13646427558384955,0.25600232016817903,0.1649266412686307,0.21765591175511023,0.138134875506974,0.12612791626599543,0.13714503327216285,0.1400449840664968,0.13915094145783968,0.10757555498602596,0.13990521078591164,0.19194516901819092,0.2652617304398852,0.09299004182649555,0.15664888393709872,0.16900758917770434,0.08610784635299217,0.15320961752067713,0.1057264127826696,0.22667040453041143,0.163142942330261,0.17437684820691174,0.07910029811239326,0.07923941118898757,0.11426807466167499,0.10442264141538948,0.11608975102114796,0.0847530479728765,0.11026201677459721,0.25707482081311384,0.0921781811663238,0.12646688493875813,0.16486728171467382,0.13099843804060177,0.15683315668562012,0.25226185987856153,0.17151604273406898,0.23701214549484464,0.14437429482419775,0.14135064654804794,0.14611897655073372,0.13333780866525582,0.13978652985239104,0.13106968529664398,0.1463754375850728,0.1963983373472188,0.25967791480989033,0.1068918338863924,0.17518801649403745,0.15664357591430605,0.08240027888465067,0.15473321572808943,0.10386282950770075,0.20220132123087126,0.12791150134933144,0.1624826716489764,0.08437882488445328,0.060876118864844175,0.12969750314759743,0.08564762845875748
0.1197319734474863,0.09654624631167913,0.12241588817040654,0.15104669983459743,0.0,0.1367082239097967,0.15073670159816027,0.1404586107216063,0.11128961184414503,0.18987373153384537,0.14156168880722508,0.16362878983115575,0.1265019990839545,0.14432494312995953,0.12462366750970441,0.1284456641630329,0.12603243133068534,0.13245322687730035,0.1259186049003339,0.13528440484902504,0.16568746760654648,0.09975094559868959,0.1368594770244924,0.13205839550923518,0.0845896365527197,0.14508798910193774,0.12221673794459514,0.15115999437535574,0.1442962959436558,0.1477761576659725,0.09872203096682271,0.10178361539377778,0.0966423625194594,0.09673621859206576,0.09687332131703533,0.10254042355934473,0.1087602582158005,0.16325779605919902,0.12506700727574277,0.13967447181618775,0.14731159454564724,0.14717343525058482,0.12996210600485752,0.16559475910765914,0.1496740223018183,0.16407957172103327,0.12768461506193038,0.14513782185212523,0.1314144072545927,0.12545173031567733,0.14203959107124597,0.13019915367849827,0.13345706040191171,0.13013278968320227,0.16245940097122746,0.107840885994753,0.14312775406528735,0.1314867425570837,0.08648871991016195,0.14626936674210933,0.11564357827569068,0.1567906047651272,0.12538658899343544,0.14281692765392817,0.10397516057459717,0.08030050285510505,0.10912405813742411,0.08095811474760599
0.23328188361831814,0.17354789581332092,0.21539901995244826,0.12920313431597796,0.1367082239097967,0.0,0.26989059866827536,0.2654038003142909,0.20869581476540408,0.16466256487757716,0.218466114746058,0.22532136335629874,0.20277341092464377,0.2360169076329499,0.12899348141770586,0.18668362409009404,0.2031831584544804,0.14480669815162822,0.13844443077788007,0.10428445430909501,0.1586758113578229,0.2210596238295515,0.21555991613666342,0.21422867279007654,0.145881540199672,0.26721837653107927,0.2621427567293075,0.17700854234319122,0.2021986517524134,0.21688342528925345,0.09304635086402879,0.09021285993853839,0.1416111397867564,0.12945364512676794,0.16957817083857538,0.16991386383742937,0.1836996689281003,0.13766764738303902,0.12548652679364442,0.32451767446663665,0.24254109737652235,0.2684754906658574,0.1777798080104998,0.18475924484107592,0.22474511277152331,0.16084201259633535,0.23154959108205125,0.2661648023784777,0.16313059950725017,0.1864999573218343,0.1997898412204751,0.1534560680197465,0.17739997318070175,0.10842594267761116,0.1501088283710758,0.21275071618932181,0.20190565000881097,0.22210311575997496,0.1413745214367626,0.2634623326111231,0.2581011066196966,0.1774580512502343,0.21304118444616763,0.2011187658347286,0.0996255116173071,0.08957456804982535,0.13652160341836733,0.12141649398075616
0.29552177340774627,0.14668403534263394,0.3395517874896466,0.16943433366100322,0.15073670159816027,0.26989059866827536,0.0,0.3088655124454185,0.19874248523407564,0.21631086436634767,0.26706231248048284,0.2658306724255123,0.19611699071214406,0.30195622663834465,0.15487786784644383,0.2545149549635858,0.3112301206460293,0.16913531161204817,0.22760378057971054,0.13094230076393545,0.22577040565958856,0.18734014499002882,0.3231421746176712,0.35953913947259936,0.13468342710135991,0.4248287322965859,0.24630453355018087,0.3183324295089728,0.31442885178757896,0.35869630839238414,0.09881608225055637,0.089158059079447,0.16022394519809155,0.15114031336221967,0.22579970775507344,0.13093878688669436,0.2754149737467986,0.1634288932089716,0.133527647157253,0.2914041193826104,0.48161705126863125,0.32181684282155354,0.18665724408894843,0.27429924638379244,0.2563793470981015,0.1900468142625216,0.2286220195451796,0.38427071939681157,0.20779943074411866,0.22645288324606277,0.2811249975446807,0.18277194292809246,0.3153904246764603,0.16228164391660765,0.22862322530667592,0.20766379227990323,0.3199433926135505,0.33379017835439995,0.12296995406587677,0.422338765500776,0.24708739641650385,0.32913734637082454,0.28400757475208144,0.3403393369690193,0.1005506787216217,0.08778446640293028,0.1561281589844784,0.13317757064840027
0.26483622446524646,0.17191319691743356,0.255364028536269,0.1258741802911302,0.1404586107216063,0.2654038003142909,0.3088655124454185,0.0,0.22206025222375514,0.17755838316792263,0.2574499818352785,0.2222779834209564,0.2140755567115121,0.3228743202531221,0.13452497834069602,0.18890644446251614,0.2307473726346475,0.19186308599928054,0.17317995802949734,0.11309567280975434,0.17291164714213342,0.21900599549077904,0.24989195883554036,0.2599186904712469,0.137741620787339,0.3133553482841422,0.3067195839248675,0.19461852266580754,0.25556976762478356,0.26949651004692865,0.10363684582247398,0.09581172421296323,0.14171597227424784,0.13393987237335048,0.175134605514643,0.15809063080295307,0.21741010021779023,0.14213496186586486,0.15585563300040853,0.27497150827940525,0.28933164383593246,0.32230432542846066,0.189489849691028,0.19570333089797728,0.25403269004763807,0.15082323090608016,0.250201549330835,0.33988213764735126,0.17925394541016504,0.1907552323295355,0.23779284945969006,0.19263421106402098,0.2480130833631967,0.12845741613432485,0.165658228370965,0.20865387720321354,0.24180861018462158,0.2586468271394122,0.13459267358354063,0.3019044731265932,0.2810392241616069,0.20657582581394707,0.2633021433201815,0.2554262407906664,0.1033436378730858,0.09912167760218576,0.13868162632643044,0.12204020226536745
0.18019803176910096,0.16900685343704827,0.17927000992544623,0.13646427558384955,0.11128961184414503,0.20869581476540408,0.19874248523407564,0.22206025222375514,0.0,0.16702412544103734,0.23074630440759747,0.193471658696679,0.23683133265606063,0.20473942391250405,0.13129037327378038,0.15896981050209197,0.18037261451800504,0.1454837494432333,0.13496128677714042,0.10529514928342278,0.15639568321338657,0.18854022481011898,0.17852043245202115,0.19320902120191,0.15201263657168462,0.20280872787459497,0.20303654578648347,0.15731983874388303,0.17937243054764038,0.17503418619331826,0.08895618291380761,0.08041070711002644,0.1343482637458683,0.12904151794229565,0.1553837070535471,0.16083662869669918,0.14398570482319936,0.15449824307529425,0.12485756110606054,0.1988327202837995,0.19280719154542653,0.2032858890507177,0.24749362888315762,0.17811561430095907,0.2309525685324719,0.14541404213057577,0.25591914230963947,0.22684037675012697,0.15263077721081747,0.15847391876221203,0.19254207540405568,0.15479949503155682,0.17396932559762257,0.11208216905722668,0.1464744999928322,0.18319520867995454,0.1733654082033689,0.1854040442327903,0.15209169368735256,0.20181309445540288,0.20732319053541798,0.1523640611162289,0.1792684553525928,0.1800016882668682,0.09105808432544259,0.08046794944705087,0.12120079178060479,0.12126957865908349
0.13913583388252596,0.0964216532436713,0.15863523745595312,0.25600232016817903,0.18987373153384537,0.16466256487757716,0.21631086436634767,0.17755838316792263,0.16702412544103734,0.0,0.19641716051758362,0.26438671650162937,0.18049988999689076,0.19067385604412676,0.14133259469086215,0.17339171364561878,0.16302824216309608,0.19870245801492,0.1572282556687762,0.166325802915131,0.27305695939214225,0.10619385363764548,0.21005913217308098,0.18277706510474398,0.08587104558664742,0.22293870429181234,0.14882325978818822,0.2472916807734904,0.1902010329289454,0.20671756839259448,0.11697693643114014,0.09422582320971176,0.09870304521327412,0.08657860639219467,0.1044272037228595,0.09556422773124851,0.12424606384689468,0.2975182581343736,0.1357687931125182,0.17375894871378061,0.2130561316800918,0.1877286757766962,0.19745958623894713,0.4574030158627496,0.19936544705932455,0.24882963692764495,0.19802181513536718,0.21502402012280009,0.17664152077606166,0.1701344214788756,0.17818024714195904,0.23083635231782565,0.18326600547459931,0.17566490102176413,0.2842786468797205,0.11777003989674684,0.21887777677343367,0.16863343767277222,0.0894844277169807,0.21566567482208673,0.15544453893471682,0.26101188489408983,0.1582813849359075,0.19738302488041642,0.12049449861770137,0.07707977353209905,0.11018228670946228,0.07374037571947752
