lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15090819307350306,0.2282551700143178,0.1208107422099405,0.07194167250961543,0.22908297258527519,0.25683236478845833,0.20645066502455675,0.13367635893079866,0.14331252593754878,0.2020496351127928,0.16850811280780453,0.15533138577680192,0.22278754018484254,0.20889983727915273,0.2275097771959265,0.20879671922723933,0.12891638537480216,0.17299197512310488,0.1266429887263917,0.129525953621737,0.16013933831311772,0.2570330725418559,0.2363759580946475,0.17772567284251686,0.28375011752288315,0.2326244435948637,0.15487347091659173,0.24813986888031137,0.23067556426380253,0.0719024231146526,0.06160604603409375,0.14323652078086388,0.11486342981528348,0.1896399448705355,0.12570278226496698,0.18786795469002238,0.11286526988362487,0.07897315185027015,0.2595011596382051,0.20024156744351562,0.2500449399111146,0.15072679699693337,0.14686637490454513,0.20348092121918443,0.19228409066210933,0.20127021774988915,0.24050771872360618,0.2103787263661564,0.17812736050301403,0.2148563969078454,0.12623969348782058,0.17021363977721116,0.1360176813033473,0.13323805279193413,0.16432517834536917,0.23877933886534194,0.2352347714174913,0.11021641509832542,0.21298724990748474,0.21444605869253627,0.13781881467042542,0.24468143293744704,0.20191676605143666,0.07270635731795122,0.06940055789608249,0.1021232935347248,0.1150419381416719
0.15090819307350306,0.0,0.1256508796694567,0.10166611706802632,0.07965166084690849,0.17396158102971285,0.15200628124414112,0.17428197510965282,0.17100308977510986,0.11460969069756632,0.17026686487729753,0.13182655517156147,0.16794128059602634,0.14679944845655118,0.11638730066045246,0.12772373070192303,0.1402237284523031,0.12790443762894763,0.12505639680980124,0.10253786064951848,0.10673376918349446,0.2171054817046364,0.1311064883412443,0.14276275876601038,0.21040488648126116,0.16866754417585905,0.19356953977541336,0.1058917046977035,0.13537162474550402,0.14648285870707012,0.07378721638403585,0.0678820504311275,0.10358964926771164,0.11230837209120444,0.10806352447163181,0.21571690801707147,0.1299135117690864,0.10638291754101427,0.08076517608278998,0.17929219122104756,0.1283208444427857,0.175340097087469,0.1779293796884441,0.12343954317431591,0.18398035737912607,0.13868373768500367,0.1630354633692487,0.157111359753242,0.1323839647207955,0.1221628177757577,0.12872072561535544,0.1298710052806913,0.12225670239731422,0.10032992022462846,0.11138004485986033,0.20753641156897426,0.12046476173197794,0.15317280722695278,0.1682316218358904,0.1637782074418956,0.18246705184655332,0.09430306801870249,0.14808433748339514,0.1342411418292042,0.07597053523392057,0.0768618946813543,0.09422958499304493,0.12042536405262966
0.2282551700143178,0.1256508796694567,0.0,0.12587037060451461,0.08198502328275813,0.23171072443624818,0.3789225021276294,0.21076247484874963,0.13067691804643985,0.17961042731008198,0.20918827857902672,0.1835115560902754,0.16277631424553773,0.26540090921927934,0.1555448246467589,0.23919379156871412,0.2724394073773353,0.167157173289703,0.25777247590550495,0.13960033211886813,0.15335614602152903,0.13454764971498392,0.3238657218739643,0.30489727846344866,0.12493412931971723,0.2973823918107228,0.26663929013732196,0.255050278542349,0.2854651683968551,0.3165500274361764,0.09531531628656462,0.07282291887695892,0.13410731067360432,0.1247556999007633,0.21170291013241035,0.11218605578158378,0.3354464960829351,0.11872181458911049,0.08570557332942139,0.24736796612637835,0.252681657873085,0.26239524338761977,0.14393225206818333,0.16759438357532014,0.20481270641493973,0.1934348504808166,0.1784989717161323,0.25622324935142754,0.14791655111524826,0.20090322575043665,0.2716142277688113,0.15150004966687275,0.280919033006377,0.1373779475790674,0.16008836170268587,0.14796228262977232,0.2999194632324588,0.2958579501075098,0.09207073359658259,0.27884542825576303,0.2549513203326484,0.2113669166995747,0.25795700200658933,0.28426339793599953,0.09332362750977853,0.08699284957183931,0.11143512424622337,0.12856684625877923
0.1208107422099405,0.10166611706802632,0.12587037060451461,0.0,0.08754195004664464,0.1252015550646706,0.17425088450842222,0.12873011943294663,0.1539497096204589,0.25891172071921414,0.11736460114090277,0.26858607177315846,0.16679240045868016,0.14094665335285345,0.12275208922642802,0.17748712926305005,0.14751698401201663,0.1125593253586695,0.14893080693539199,0.17619974065771177,0.2757921218420618,0.10969605618120272,0.1779125412103727,0.1817088197407095,0.11224522149579844,0.13124059170585933,0.1438563826579272,0.2242463483360089,0.17364470689787007,0.14998836751427305,0.07248175387141204,0.057930500887163915,0.11294585334302114,0.08059808946573174,0.10785238140501179,0.10614274471336871,0.147073403983563,0.3561279762939262,0.08769130863427098,0.15289993913909852,0.19355840899737412,0.16389780439188523,0.15740653480290276,0.2540929182243002,0.15393351017458315,0.21910287929520805,0.17176352613280785,0.14637104923898692,0.125451167653049,0.13308782045021508,0.17686229343859802,0.12398688188400052,0.17281408222930153,0.18693012479271726,0.23634429796340836,0.12026988986663953,0.1843339243556414,0.18186524073702448,0.08627103450046425,0.1822774194824744,0.14523024754691477,0.22281547978374178,0.15323454122485258,0.167119641350168,0.08765807874364816,0.07190432224156101,0.08927412761765757,0.08766234708016142
0.07194167250961543,0.07965166084690849,0.08198502328275813,0.08754195004664464,0.0,0.09442388208407718,0.09839625329534056,0.11382207394903607,0.11113426675943561,0.09965559229017273,0.11326090586058847,0.08258388179570327,0.1463783971332553,0.13605279220367145,0.10046023510269084,0.09869085347791083,0.09437245762102972,0.14612471172151248,0.0980184852285319,0.06471090981053254,0.08757917969199698,0.07381630394358267,0.09092434044458372,0.10212869187530484,0.07482758454936132,0.10005990437090102,0.11776947888347349,0.07723951237685948,0.09964080851397975,0.09728927733365207,0.12519614304853396,0.13073515592267917,0.06791072526794835,0.07181692769570648,0.06819003014133845,0.06615216463299506,0.08831805988472104,0.08569436605235178,0.2239381577951749,0.10140946131730667,0.10009843336903324,0.10806238306492924,0.10866200931722066,0.09515456595278245,0.12097021354862159,0.10241131218984213,0.13098513099712256,0.1310860568743196,0.11141899356003317,0.08675491353590513,0.08926135938563542,0.14409588645059063,0.10507608096340784,0.07368988632193882,0.10031292850526578,0.07624963184970664,0.08636029066115718,0.09318089223767612,0.07513601978439739,0.09882588895483303,0.1230161975777723,0.07655446624619594,0.10252305328245045,0.09456645037059849,0.13792085631492912,0.15571687268791248,0.06981064967064501,0.07139968349137105
0.22908297258527519,0.17396158102971285,0.23171072443624818,0.1252015550646706,0.09442388208407718,0.0,0.288138075555365,0.3032265430847578,0.16744071796748367,0.17467682575617247,0.2856447986191141,0.18524002787289004,0.18965499419686474,0.2643973667057802,0.1697960305543542,0.2149300946340909,0.23518397002499147,0.16550073142588292,0.1787991806328538,0.14519948504405136,0.13445892137781656,0.19771340424018277,0.24381756873863242,0.2668901020759617,0.17575507099425683,0.32487264101253793,0.28593561746740953,0.16960947055052997,0.2555960282828963,0.2563567762056256,0.08938625465787597,0.08285900598368838,0.14215404907245144,0.14118257093196201,0.18889425789278314,0.14756123349235784,0.20376867989808697,0.12161074230250014,0.09596086784425792,0.3721355269781486,0.2261120608198365,0.29041951433306923,0.18028669259467708,0.1778061554113217,0.2864559726705043,0.2056939820562193,0.2228118343826071,0.29410733149502066,0.18497417902940957,0.17688557836322452,0.2140765249195046,0.1594408950474782,0.18646169092064682,0.1467548402277674,0.14203567673948272,0.2092612994702504,0.20699389072238014,0.27807462111375736,0.12986082643433802,0.2803035442677356,0.2803975239817739,0.14707580586431387,0.2563958998973207,0.21131387746076963,0.08993691219332899,0.09571434805458368,0.1189276984303413,0.14048345936750817
0.25683236478845833,0.15200628124414112,0.3789225021276294,0.17425088450842222,0.09839625329534056,0.288138075555365,0.0,0.2687624723947563,0.16864338923173347,0.2609302752741448,0.24518523490032956,0.27346727188191655,0.20993160371901898,0.3034190872879134,0.17906897551833154,0.2905066936553291,0.32109208731542566,0.19398351285647814,0.27193211305638365,0.19206785086389913,0.20991666048816116,0.16054575263009263,0.3977315901471523,0.4052508371136546,0.14792305945788847,0.3725775172216373,0.33998724058619034,0.3094632354790506,0.3323817761393284,0.34274364886603303,0.10937118312519328,0.08118538626504944,0.1625070122219477,0.118974154577402,0.23182720598485151,0.13470595989248074,0.3164852860377,0.16738851789731699,0.10253325316987535,0.3382648569462598,0.36615656414971265,0.35308747072372915,0.18962981814307778,0.24119545411380075,0.25373296533286344,0.2680463918951406,0.24337644795025884,0.3393654237001932,0.1790105459561056,0.22850202505712325,0.32321644501607444,0.189734401581553,0.32744014126029203,0.19226771049135197,0.21339863431954442,0.18676398642140826,0.3383040792104766,0.380398156182618,0.10326425687726645,0.39490351128967105,0.30596359679139773,0.2705638783047673,0.3067300758933349,0.34951572454512614,0.11113635292150019,0.09922918755792218,0.11225670875802402,0.12107026885665316
0.20645066502455675,0.17428197510965282,0.21076247484874963,0.12873011943294663,0.11382207394903607,0.3032265430847578,0.2687624723947563,0.0,0.1766255237985732,0.1772726319223199,0.27591760122653175,0.16753539503069975,0.2595875701756346,0.35012725608990874,0.14554955120174518,0.2055518488497231,0.25440940786985494,0.2466721666009249,0.24371163650708494,0.12205259873576768,0.1395672668418904,0.1510572479137689,0.23453887260292633,0.24861177555264163,0.16837812762579898,0.3285182796239964,0.3134629350387988,0.1640583529424224,0.26608880412139724,0.28328407196216443,0.10883585784591931,0.09300737907381842,0.12808826394354525,0.11936995786614411,0.16300090575951073,0.12945145952930853,0.20917663499419936,0.12529447880529418,0.11979205395753016,0.3052963883760083,0.22340564723779482,0.32886118750587207,0.17438026845819057,0.1738520898964351,0.3010604512038298,0.20389997797062367,0.2665325580137767,0.3545763591694206,0.17443033974899427,0.16467380857942687,0.1927812088694068,0.2286020958249384,0.194330568165665,0.12916626838004433,0.14334871113798367,0.16830627159000341,0.20781311572392333,0.26393835608451444,0.13060909068770993,0.27676646903048485,0.3130104374592278,0.14426097549653308,0.2735513223882894,0.22649740400251148,0.10814929068568878,0.11024416463816133,0.10862494644027729,0.12454458586310017
0.13367635893079866,0.17100308977510986,0.13067691804643985,0.1539497096204589,0.11113426675943561,0.16744071796748367,0.16864338923173347,0.1766255237985732,0.0,0.18888651730797643,0.18283739609905406,0.16294528193565685,0.2378331256322036,0.16451221209652936,0.1337867406117483,0.15094815997096636,0.14989989719669872,0.14777537147174216,0.14161747142137363,0.1381014565999843,0.16037428877180496,0.1958705684980866,0.15427348590950024,0.17934016757727184,0.17164241407976488,0.16851518762639237,0.19334267785389447,0.14144623018778968,0.15611044242976635,0.15159830305099,0.08436660205123965,0.07851023441327504,0.10876775831714615,0.11088826893983891,0.10642462033848724,0.18975512465791608,0.14028722952780595,0.16332843525674534,0.11220583881210752,0.18963986140658215,0.16405145096605434,0.19684131946665384,0.32663181544840636,0.1846425046681042,0.2068224558369922,0.17281921525865446,0.21284658688107036,0.17721500809561452,0.1531380158568708,0.12205667078954356,0.143360853125272,0.15738851326221395,0.1588748751612341,0.1458396235432743,0.16860496613307865,0.19456747996928644,0.14167506469102392,0.17437812150052598,0.14937990513482013,0.18619190098455982,0.19452468213111,0.1281156051669931,0.1688419940647186,0.15193652867775442,0.09275334066906808,0.09636016515996117,0.09810059036612988,0.1281038200347883
0.14331252593754878,0.11460969069756632,0.17961042731008198,0.25891172071921414,0.09965559229017273,0.17467682575617247,0.2609302752741448,0.1772726319223199,0.18888651730797643,0.0,0.15011402994375717,0.3137825481936504,0.1863952421699513,0.19060592447435376,0.13603811695073156,0.1937670698167771,0.18537272527883933,0.16077346209982685,0.1839242214918553,0.24331055595322976,0.2967063541562216,0.1332613052269498,0.2427805310031973,0.23542093695839006,0.11778547612323464,0.19566892627692634,0.19055769877111536,0.28462074823164635,0.19570121319271885,0.17996217139314422,0.08362663346846011,0.0659920130739308,0.12574199016793727,0.08652181484378967,0.13051567227519,0.11283655693299095,0.17207042138691067,0.24554772332016944,0.0960539721593379,0.22469813300198951,0.2585478740163832,0.23613667548775666,0.2055166858097196,0.4274560970207843,0.18810689388764784,0.2486203692388444,0.1867710668490409,0.20233320739796984,0.1467472652615096,0.14377780883501393,0.2111162983014386,0.15285215643115363,0.22935355511328379,0.2576711473006429,0.27012315574626716,0.1543471615236775,0.21864712122533736,0.22838761860755488,0.08215692493823712,0.28873813430705947,0.181105800512971,0.2657110787903871,0.17687821591988467,0.2265142011590078,0.09391948300741142,0.08260379933872496,0.08330340932181475,0.09290039307716005
