lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10397841465115466,0.14855679962234072,0.09276214716336183,0.06750547840831518,0.13455248134062636,0.12061367355621988,0.11727473507021359,0.09902287408316951,0.11730431027125465,0.1402824363807974,0.1146542160462493,0.07851756576614413,0.146159626846808,0.09568958559389153,0.10896003994249191,0.1495657268346428,0.06489085537195671,0.1206207056199146,0.11622962937698461,0.12170000824114832,0.11572477153173445,0.14409159833644122,0.15298158881793342,0.10488845814584925,0.14446738747977106,0.11586431089958411,0.14917986558509602,0.145282549286351,0.13231711902383705,0.04307294098680856,0.06325606215776941,0.1421888019521495,0.17583486324820197,0.25689300585903657,0.08609969935879028,0.1253065586373383,0.08806528569841368,0.06592200113301888,0.10403865104727272,0.1088814730979823,0.13550103764056867,0.09828169139450235,0.10645089752572691,0.12365994490812378,0.10814505027963724,0.09973813180281799,0.14330612621873656,0.10983182878901257,0.09589329534415378,0.14356135808821852,0.07335810898821767,0.11644200030805467,0.10514750649095407,0.11498763314918392,0.10762297394789483,0.14101894313411387,0.15060565462345188,0.10425942934175911,0.1595488545966034,0.1141893655286399,0.139254489173027,0.1587686228808342,0.14644186395392741,0.047052249685568474,0.062081226624268536,0.1493187146308538,0.16503686970795384
0.10397841465115466,0.0,0.1077725181512524,0.12858845221340812,0.1057940844255705,0.1585898835227256,0.11015515561416801,0.13121673905538433,0.1488104944964621,0.09786366461935109,0.13304416157905802,0.12989891566906586,0.11506825637046497,0.12122760601974035,0.15272840010297511,0.1282329110167113,0.14705753171520067,0.07294364450899167,0.10851097776028246,0.08200608409052161,0.10077147945390012,0.1927648328090947,0.10407005612443546,0.17601344276762565,0.1932012905966371,0.1187205302849072,0.12586394418438934,0.10790010995122933,0.14597352715487938,0.12813733846936798,0.043969356186119565,0.08096055538088659,0.13278721153759954,0.13726361232412257,0.11872039280667629,0.19570019081935247,0.09589924016779215,0.11777194555285411,0.09500582313022625,0.16419213707352207,0.08761806777721344,0.1209772042143108,0.1616352111768219,0.08813711720439284,0.13755724271285058,0.13643685157804547,0.146780146364688,0.1289389205147548,0.15033971960866088,0.13919595921068947,0.1367219145638963,0.08218122165910598,0.11002548195830084,0.09163668348808918,0.09969632331960245,0.15259417336511522,0.1047660934351328,0.16698852273793074,0.2533235420983397,0.11647943492827433,0.13507826348025495,0.10288181608337639,0.14621226247123534,0.11391000027110786,0.04899129220917659,0.08087760969726297,0.11462793023076936,0.1383920551171485
0.14855679962234072,0.1077725181512524,0.0,0.15184238103093417,0.0949668953882632,0.16869501605257178,0.22137094073293168,0.21160758610782152,0.12285976324505177,0.25969038930420874,0.2008172851836598,0.1686305614158293,0.13979854347215345,0.2633970209316241,0.12484518356646113,0.18536707213886613,0.2065715258580078,0.13537103896584385,0.21978955235559375,0.13509487964871222,0.2486685943968112,0.11650138795772877,0.3068064251508911,0.16117047486347386,0.11512987339786429,0.32916748006044155,0.25144924440240846,0.3215791822493018,0.199862708684194,0.27282175491121335,0.07629838826390233,0.10617596806476556,0.11204574434589035,0.17081336031193609,0.15219288814100693,0.09956835819068868,0.3395259273861249,0.1458200800150909,0.08690548180222872,0.1503337598522599,0.21940884073331632,0.22704668089408386,0.1251931949111162,0.23677976340892773,0.19811101867131753,0.1746083198760775,0.1522189015566474,0.24691593335000392,0.14288449151819108,0.1595939096472082,0.24328177469674162,0.16132632888126577,0.22243822629981097,0.14851601291310335,0.2496871997072272,0.11225135097629582,0.3128313785760783,0.1641584782276281,0.10505355396123413,0.3232056104340807,0.24880310426372745,0.35252717107084747,0.19385126870120006,0.2822708902862076,0.1018447820989982,0.10003934832943848,0.11503649634116685,0.15299484027774615
0.09276214716336183,0.12858845221340812,0.15184238103093417,0.0,0.19471191097803522,0.23271551126466583,0.16739109504824415,0.22121483896812497,0.19731716700943427,0.17939325248835014,0.1865178481832806,0.24003927117733348,0.22996894454656616,0.2101410700390717,0.1841271893405898,0.17414727388042672,0.23484098105091247,0.12860611171526154,0.1900252125000991,0.14676163777228649,0.1805718170319036,0.1504571306729187,0.18450868192476305,0.19098539490295804,0.13953145433977007,0.19272382659044276,0.20142798592475372,0.17464597758588146,0.21951434840804207,0.21728029729792445,0.0650638887772277,0.13945480291237647,0.11237335319980439,0.14223598640487442,0.1056971049173916,0.15749794059768846,0.1502317996348447,0.3303673095041649,0.15315028955379717,0.23962236757496477,0.13945169359286438,0.2298451891968281,0.20929555220668186,0.17797958317041293,0.23840235803021909,0.2528486896008039,0.2197245768984577,0.23098648521417067,0.19244824619575726,0.16684608286880492,0.1960583606055103,0.14164117516049302,0.2209512260103087,0.16001127476433463,0.1843626957076882,0.15428695497398387,0.171576504667792,0.19755828639690518,0.1291425248537219,0.18624090800325824,0.2329349677341159,0.17576155906369634,0.22584081243703227,0.14276142973710798,0.08124917128222481,0.14620103589577657,0.1012283956212965,0.12373903179893958
0.06750547840831518,0.1057940844255705,0.0949668953882632,0.19471191097803522,0.0,0.1556932118584743,0.11478105828956787,0.14808655773010132,0.17569574869395072,0.1157520716930046,0.13830504961421194,0.16059547725541543,0.15433185388222062,0.12631521684833769,0.1462308827046603,0.11623556053108147,0.13779482601267753,0.09939843488498507,0.13634935872876391,0.0850738828963212,0.11612737754111638,0.10200120816248545,0.11727977702180888,0.1384272038923303,0.1014127537134744,0.11223035316966753,0.1261851729189293,0.11213135876354426,0.15483673649790933,0.13534079637663943,0.05732960293611215,0.12305156311992124,0.09080716374821315,0.10208230072743144,0.07865565730750529,0.11908268573548486,0.10044682062233067,0.19789235704875613,0.2433488909115277,0.14604880921037844,0.09288233970139952,0.15809982310114787,0.19041432642251477,0.11447501272153171,0.15933671082344572,0.17782953418783917,0.15515329751525364,0.13378860871244552,0.1588855332661391,0.12366267071289329,0.12648962394551333,0.10437256833242287,0.14048148919910095,0.09839983923155524,0.11878338835371965,0.09695993540167164,0.11141893166724899,0.14180757205120695,0.10863365297343917,0.10816677103722343,0.14455990793593282,0.11022955977553273,0.15242436675441878,0.10207115912581446,0.06860783079348744,0.1627645032779009,0.07802287898619285,0.08657817836946459
0.13455248134062636,0.1585898835227256,0.16869501605257178,0.23271551126466583,0.1556932118584743,0.0,0.17681342601254232,0.24889191495901813,0.25006004750820254,0.19661703174747724,0.23941646731591146,0.2678084261037435,0.19134442470514607,0.236281055754966,0.2022094385863057,0.19607531328017078,0.2621669366700742,0.12133616666913168,0.2294567025284248,0.14558866216156996,0.19191348788335957,0.2121710580945232,0.20878082259114067,0.2931133692429431,0.17146218921300657,0.2142646307311531,0.20285875664451855,0.22124835213693803,0.2598350583976026,0.2433049836797426,0.06306097663041293,0.11724667873525829,0.16156060324391672,0.16975229020876473,0.17053268496328766,0.1931938144118299,0.16295204719521086,0.22891691608274128,0.1264217239663988,0.28726861162705203,0.1279529828736769,0.26188394165461293,0.24504936080408374,0.1658401555614076,0.24764219912910032,0.2939233180345965,0.2173195569692106,0.28181798975755246,0.23546724900718058,0.1750244661169135,0.2438132151904295,0.14268193830920112,0.23539748372929328,0.17093714595471968,0.1965476525307539,0.20916359314514696,0.20609224091380562,0.2893014232922975,0.15594239789900763,0.2170909229379041,0.22439815483706094,0.20878089451828838,0.2644978382955622,0.17887495144752596,0.07908268812779194,0.1264450618863564,0.13524113236611246,0.15427292432549314
0.12061367355621988,0.11015515561416801,0.22137094073293168,0.16739109504824415,0.11478105828956787,0.17681342601254232,0.0,0.23667397583464775,0.15396624941956466,0.26404175077421255,0.19241589250598698,0.19683350486430667,0.15093448887559693,0.25218433035422627,0.1395301713535014,0.1794551892812338,0.20119293254107357,0.17452012619899226,0.20395734895241646,0.14374021171016496,0.24854493110811446,0.11474011987472925,0.25730280038079845,0.17449927968919626,0.12136121568041007,0.3037820479525114,0.21687366086426468,0.24271185425502115,0.1967188344913845,0.26607809913813907,0.06835308206934497,0.11179032414392863,0.10416909381500984,0.1499447773902544,0.12177358790376004,0.1087783325106766,0.2040164033947765,0.16771945317852685,0.10054578134601679,0.1709261802420271,0.30264275731612134,0.26922651823138827,0.15290121194888276,0.2515157823037771,0.20854718457919763,0.2177987097462736,0.16756529629120578,0.23980659355669479,0.15306738357913846,0.17574150100206842,0.1744825705312102,0.17980952356760424,0.2356058225394794,0.17830989358117927,0.2397900010815516,0.11516482392630938,0.24272432979910666,0.1640599576878676,0.11369143160688322,0.2825957870944719,0.2378852874371899,0.23380318451227305,0.18212108609568042,0.2549182476091396,0.09392761404512032,0.12708736722973504,0.10139987855538331,0.11846885225450811
0.11727473507021359,0.13121673905538433,0.21160758610782152,0.22121483896812497,0.14808655773010132,0.24889191495901813,0.23667397583464775,0.0,0.18841713801523416,0.260072350183954,0.22882098518868013,0.26219432057806646,0.2279535150077622,0.3083271331928572,0.18372697424496962,0.22012970886102762,0.24660343819966518,0.16996369086775792,0.24885709140499104,0.13798936856997066,0.25513586360219587,0.13963554011410642,0.2661178860667805,0.23210403426772724,0.14577064273936002,0.28122572444864996,0.26733340916725473,0.2494861506029614,0.296484471748323,0.3187352567265291,0.08267388809069574,0.14273821302119852,0.12460270282469567,0.15482402876135168,0.12483897257977516,0.13477263463095446,0.20639803732144926,0.207281997673319,0.13397111235111336,0.2541358827125275,0.1822094847805915,0.31341573580385773,0.1866243820371531,0.22897193157433607,0.26120556484199237,0.26290044584204497,0.2378941540797321,0.33443945442512285,0.1963856160751006,0.21002867154446242,0.22702343914649947,0.19051680454601339,0.26668788017032413,0.17847364774660074,0.24376209811161526,0.13361646419450388,0.2777701457436733,0.22536971872675138,0.13550811191695386,0.28652511217789695,0.2873654930398236,0.2445236255458107,0.26549087186257003,0.22706384092747037,0.10916883801359586,0.1637745503176748,0.10470783927307112,0.12916369699650085
0.09902287408316951,0.1488104944964621,0.12285976324505177,0.19731716700943427,0.17569574869395072,0.25006004750820254,0.15396624941956466,0.18841713801523416,0.0,0.14235944189260283,0.18791841382330315,0.22139449260086114,0.15309083753238822,0.16886485604725676,0.23929062525744849,0.14845787093195217,0.17239548090473275,0.10616837970442394,0.16201059424594588,0.14187438605126268,0.15342654821677948,0.1964831623430038,0.1507975503841708,0.20512642004896503,0.15113636330306873,0.15349127221815118,0.15202107454798483,0.14815133843599837,0.18206421450117247,0.16524328901456808,0.05413547127228964,0.10072565117568588,0.1236563194814041,0.1377121085502662,0.11945295046713392,0.20128757750686857,0.11749463113766387,0.21831401189250638,0.13048409010805995,0.2368398703929548,0.12093030730020134,0.18361294364499534,0.40288771888277836,0.13840433457523263,0.2089613315298055,0.23055251138222027,0.2119981591048851,0.17235682340140834,0.23709612907970543,0.14122365841887674,0.15590316985513483,0.1186716430975454,0.17358260142973717,0.1602720910140098,0.15599423976573423,0.2084746040888955,0.14170744922876652,0.21042097929604964,0.1549756027987443,0.1553761325143251,0.1692202563580842,0.14302398235167474,0.18505490154637605,0.1353867918685423,0.062244662537188876,0.11135626484897428,0.10536914065735396,0.11203376393563066
0.11730431027125465,0.09786366461935109,0.25969038930420874,0.17939325248835014,0.1157520716930046,0.19661703174747724,0.26404175077421255,0.260072350183954,0.14235944189260283,0.0,0.19056817461575007,0.20884419669142307,0.18971434254097022,0.3045345878461488,0.1288716186526005,0.19115455244891713,0.20284458591458773,0.20252480857218128,0.26938704559386667,0.15030409912291062,0.27108572790005375,0.1098184820288222,0.27561242309160194,0.16039242797078396,0.1074676545121326,0.31166876798480797,0.24109377095491133,0.3096190390900314,0.21915454658792485,0.32689229566445216,0.09729867347623655,0.13527647343869445,0.09991880876485498,0.13729958742518106,0.12535780464000967,0.1055473917147506,0.24715370201758313,0.18902106170473795,0.10451515205817377,0.18127741244563586,0.2386881103255568,0.2483092691598225,0.13891957886938877,0.36792978834977075,0.20356287641275256,0.2330552197417829,0.17103009302945923,0.2819220917519069,0.15140970107503599,0.1787610246834013,0.22537822011206513,0.23365342912594086,0.2863910139616884,0.19339025903394774,0.2795284278112532,0.11511197345650764,0.29362860933298873,0.17139190693762563,0.10007023395827336,0.3446838795844253,0.256001407781388,0.3099904367049219,0.19939297235306266,0.27338755730800224,0.13041626425149283,0.13007456960383504,0.09636892318259431,0.11529543715858834
