lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1608086724296929,0.2458388242861104,0.11965496304968652,0.10799910149693653,0.22158995477763951,0.269616522766801,0.20097293592841636,0.1534728768647268,0.1719206827141197,0.21464188255609543,0.14712096947042344,0.16215464273231198,0.19648132323729747,0.1422769799633965,0.17908452612729142,0.19718858158126723,0.10438602034082699,0.21840527901051732,0.10747689755660965,0.14687577909843771,0.16095024787172388,0.21609187475985014,0.2796579430009031,0.12887974650849957,0.2369469539957355,0.2176340278911901,0.17723612409758158,0.2214867715366348,0.20908555228845785,0.058746763707617514,0.07207519151861926,0.19209589181649472,0.16830329895615465,0.2662145499373128,0.12985980599962757,0.21022883091990352,0.12421209849777841,0.08348317694696183,0.1866946496913616,0.24138259422837602,0.15928361076626613,0.12883615786764388,0.15953738346372764,0.24131858622906288,0.19217415201765453,0.1795491654476218,0.210995559385413,0.1553727021405545,0.2077004508764364,0.18322947880050766,0.1138281969878306,0.2340651040176933,0.1137879564021237,0.1388490479476709,0.15093347089773038,0.21112439848012995,0.2630968642041879,0.15573128941124237,0.23890180255364155,0.2281564410425465,0.18976314710210967,0.20310348080268098,0.2254067686119293,0.06569099633220112,0.0744832184783142,0.17345853196201355,0.2067393024420049
0.1608086724296929,0.0,0.14865194760478748,0.09938286592099922,0.09567936443338634,0.20109784824169896,0.15476922498106613,0.15851239616161306,0.1686731467062435,0.12974293117398192,0.1626000624185191,0.11983595634005866,0.15060493764071317,0.13591316188290192,0.12275843684914678,0.12844236941901438,0.1327530204245757,0.09145557298602983,0.1389314231989305,0.08887964908706227,0.12092370107743418,0.18928184583975735,0.14489190927492013,0.1589678759446021,0.1764338212101328,0.1523959241898349,0.1783319143266297,0.1233091500434774,0.13484577805002526,0.1298814189337963,0.05512687814619051,0.06819358302692367,0.13439832171095994,0.11527886707798828,0.13931687789522562,0.16729912442042152,0.12876623366423695,0.10562738619855576,0.08023609104975503,0.1877066581868585,0.14878731525363018,0.14515057535821516,0.13955500390189524,0.12825733160809547,0.16120241225500506,0.14570529308973681,0.15510973894117216,0.1400684705483683,0.14739237001117728,0.15043349774428189,0.13056957952757736,0.10237188625906078,0.14390128410437628,0.09754279557149147,0.124766300023665,0.15976296896244543,0.13518119538451231,0.152038051152818,0.17553773148482218,0.16132083610627032,0.16174775009201078,0.13271762161891623,0.12921314641301973,0.1403786372208775,0.062196241779116916,0.07099273513329396,0.127581653736503,0.1285052720826481
0.2458388242861104,0.14865194760478748,0.0,0.1413255084603991,0.11512647030953983,0.2399700711205878,0.30888560209095167,0.22891658425940542,0.15615404181972217,0.22640261583318402,0.23483197055611543,0.14976297342688358,0.1837803180393207,0.2588291488855561,0.1593918345176369,0.22985927402887674,0.2616994655268411,0.12782330222695443,0.2640278010630433,0.10265631300313985,0.16334076166911962,0.17329736976061128,0.323073072908519,0.31399357888986784,0.11192970978907413,0.30276129308175537,0.2665863482274422,0.25594175667196645,0.24945013022688137,0.3292737362994135,0.06530063964993231,0.07903603862594627,0.18025663622941368,0.13060163881019532,0.2006118805869206,0.12376818600777996,0.2800302766589034,0.14687949078696483,0.08904835798831995,0.19295900439789257,0.32040898499979054,0.19016201615117487,0.12477202213326505,0.20441351435567712,0.26344312985970714,0.21142038854828657,0.18009785926615868,0.2442431238541261,0.15168160169207112,0.25664165023195745,0.2162557929291184,0.12459881393041228,0.2747352785123423,0.11831241386617962,0.1729263459837133,0.15096596894904238,0.28461703994131066,0.3044055524466973,0.13970216404743738,0.33165846145571365,0.2813388741258616,0.26373466346230284,0.1943527572359683,0.3377384210796923,0.07630390952462178,0.08609388804630168,0.1474563171040276,0.15887724520156005
0.11965496304968652,0.09938286592099922,0.1413255084603991,0.0,0.08194037603258982,0.14803625402147597,0.1597895371506758,0.12331484238415216,0.15625461021179898,0.33400700116622384,0.1557608941688676,0.26610953110464697,0.15753396426776153,0.12577745038580151,0.11686747213473257,0.1624430317534412,0.1355715503737833,0.10968578648505464,0.14106700939344657,0.18083636289436655,0.23173648585224352,0.13760083842189538,0.16283737758399827,0.1744755582958877,0.0803137585709706,0.14270667637865767,0.12385435477727376,0.23509717752373865,0.12471272618772591,0.17433593020061647,0.056611616700594544,0.06463547476651857,0.10346133823659537,0.07299796707792733,0.08950627232943063,0.11137587508816531,0.13532017350937614,0.28015980662259654,0.06799382335613013,0.12449034450406778,0.1502971955934429,0.12790699284381507,0.15517777275367192,0.2964497883713665,0.1456182040097112,0.24811528331714583,0.13156341135700514,0.11038260155779524,0.12079816728501512,0.14016910864205123,0.11617392694542246,0.09032516146395833,0.13686451322417514,0.20280316260684889,0.23850193306376777,0.13412509506403725,0.17607494823191852,0.1562818161182131,0.09094496673079389,0.17016945001099645,0.12129349470727462,0.25391430473839,0.09580128243279058,0.16501587517771682,0.07747395969666382,0.075684645841752,0.09210458582923156,0.08899846231079418
0.10799910149693653,0.09567936443338634,0.11512647030953983,0.08194037603258982,0.0,0.141953400135308,0.13251615055455848,0.1582122334235602,0.12463343993301056,0.11723783434732982,0.1453686899066647,0.08783149140845603,0.15731330524749615,0.1866374622230583,0.160678263794416,0.10576677267154916,0.10496430439657954,0.1436255281382603,0.11369542400794441,0.062425455658598326,0.12035405715957827,0.10573143588564876,0.12579567985258694,0.12943910277681903,0.10665146302196617,0.15427136488166948,0.16106844885149205,0.10448934329594098,0.143538514601422,0.12311825692421065,0.08882070289350852,0.13527814441136332,0.09157201795829674,0.08359029176894556,0.10242567207382682,0.09906332420893484,0.11398626767881707,0.10565692576092461,0.2006742593622389,0.1353218390341888,0.16081404649887127,0.17808895767393265,0.12283140019842946,0.12031369776833192,0.15152609567166467,0.11738531821822122,0.14877436734089475,0.18349244546795654,0.16536612890098026,0.12270261103979714,0.12401977519364268,0.16574451186904338,0.1299869971452412,0.08561388985380032,0.11448384376074314,0.09590882448912891,0.127950544813492,0.12237337320162137,0.11953423275114498,0.13807246218940442,0.1608248445514505,0.11436876274554446,0.15923675614046032,0.11405197533199084,0.09805809606659725,0.13349504590825426,0.09001308384582644,0.09132418027856312
0.22158995477763951,0.20109784824169896,0.2399700711205878,0.14803625402147597,0.141953400135308,0.0,0.27724442467012544,0.29884195751730375,0.19778281026450695,0.2471715826387264,0.26583617584687114,0.17780051434992392,0.257096679192579,0.2249014372948305,0.18373506229058922,0.20146146960509428,0.20209674912272385,0.13094425602210083,0.2083985260982749,0.10567025333220614,0.20462170545034064,0.25006241674882146,0.23443450749798223,0.28718538915863834,0.17844302355684963,0.2903619096490488,0.28755794472392865,0.20129206213909212,0.20555984875592498,0.22528026787068317,0.07520423562963366,0.09788336484278738,0.16158577790714754,0.12530750986134132,0.1703716845787675,0.20040205725791632,0.2102402129042336,0.14794826013087437,0.11102480707687107,0.3420915757846145,0.29816004423100634,0.29021747295013695,0.1754739596403374,0.23109643247611558,0.2984994866418871,0.22917224618689508,0.2429864421417045,0.24993867243222123,0.22302529395207593,0.2223064116213093,0.19892263246602254,0.15135508473462916,0.239596898166776,0.13029867157261538,0.19437204140837885,0.2107271718521483,0.21329385591976813,0.2538812985144307,0.21000770643333017,0.3266850873881684,0.2661639064597491,0.23392791257730086,0.19017115390293493,0.2195704618776176,0.08680916701045646,0.0999177239689444,0.14853079452514284,0.1596152594477252
0.269616522766801,0.15476922498106613,0.30888560209095167,0.1597895371506758,0.13251615055455848,0.27724442467012544,0.0,0.2802508062083545,0.1785846238154225,0.2556849199078279,0.2683072222866621,0.16715375588575246,0.2293907584044986,0.2945246536594539,0.1479822248823448,0.24619867567023343,0.2685829639382733,0.15365226889369302,0.28311683026234036,0.11365377501523681,0.1955452800333721,0.18848171549519613,0.27836276030481155,0.3513321061503484,0.1261129324432897,0.36480077054799576,0.3114272734348104,0.27404623260485694,0.25664203885323705,0.33169189603530974,0.08464623508166834,0.09951353172683308,0.16240634618031008,0.138020085495006,0.19588943269632858,0.1445422597579971,0.2778684875941368,0.18094535573760775,0.12292036975891187,0.22845087606299752,0.3504132231831454,0.25113003066632544,0.15134121737251283,0.2248168839043698,0.2697618363884462,0.2415396975022622,0.2272817376722771,0.286206663431688,0.1602178780850669,0.23697131033887836,0.2289076959402595,0.16115749070504545,0.28545766369901493,0.1326741124451624,0.19396698651396257,0.16615415127615957,0.27350831932229097,0.32884743297215024,0.16402452327817377,0.40950231445800717,0.3052414688792323,0.28667730439833794,0.22256441662127893,0.3257905074186065,0.1001366667444378,0.10662220183768636,0.14418540724121828,0.16238374053019264
0.20097293592841636,0.15851239616161306,0.22891658425940542,0.12331484238415216,0.1582122334235602,0.29884195751730375,0.2802508062083545,0.0,0.18339159939097008,0.20608760396547615,0.25088293605972395,0.1347021683238794,0.23918373221345182,0.2779823399954508,0.1718941262065763,0.1779451139706424,0.181291191674264,0.1426204805680932,0.1836919780533025,0.0904274312600009,0.15513625350510848,0.22062790142622504,0.2210869604150602,0.23806538945127292,0.1616262316792529,0.32441736049193076,0.28410660372918833,0.1744792572979735,0.19487070001706963,0.21176583102941912,0.07930184403482488,0.10079018980157656,0.13902318541253958,0.11279818457011456,0.14743677720937698,0.15800362854402367,0.20649575355524355,0.1258529950005671,0.11832292111826659,0.2874130646123677,0.33142016102476884,0.37862806812063654,0.1551384387361662,0.21086140147782556,0.2672114363618137,0.19406016457421826,0.22296425966603647,0.304314985346866,0.20207277992959924,0.19144393737538057,0.18517036762031658,0.16121727733719765,0.1993393094113936,0.11393488328214721,0.15643983057706587,0.16363355967601714,0.20716310378222386,0.2110931056104796,0.20362649910788164,0.3104084654416641,0.27096393870498864,0.1957205597291944,0.18517823589405757,0.19687244183899785,0.08854629140440864,0.10080463283841799,0.1209844097152691,0.13452033473171782
0.1534728768647268,0.1686731467062435,0.15615404181972217,0.15625461021179898,0.12463343993301056,0.19778281026450695,0.1785846238154225,0.18339159939097008,0.0,0.21674412833589088,0.19794372294428111,0.1700775321518695,0.19917859098388424,0.1759445755452315,0.15323019969309018,0.15527645346854027,0.15467800888845828,0.12508817718034487,0.1631626336319369,0.11289498240513342,0.16885827086273697,0.19483570276554038,0.1858058586205258,0.18205819984771818,0.14226678593794,0.19272253274779702,0.18600236283707158,0.16770218066640463,0.16550859703778434,0.1723409290074932,0.06879030509586621,0.08341394613280853,0.1394707196090956,0.09912782076999577,0.11580142391535128,0.16712008224516317,0.15287359479179388,0.17079103029020956,0.09635484783884384,0.18805480722965878,0.20250502556082361,0.18114313887898262,0.2730204016174679,0.20961222102166965,0.19759203714397688,0.19642516635406482,0.19908668872353427,0.15515590994691886,0.178591554748082,0.15630141800948957,0.1367786159900444,0.12632598297337871,0.15762705093613982,0.13747295488003308,0.17507808278688436,0.18076489282679198,0.17727555472440507,0.16973591054637438,0.1664265907735807,0.198180357828615,0.1787731806966245,0.18914026352484675,0.13396369329311544,0.16038275884654718,0.08354679498042893,0.08877279073158596,0.10813269660918753,0.12320314803844772
0.1719206827141197,0.12974293117398192,0.22640261583318402,0.33400700116622384,0.11723783434732982,0.2471715826387264,0.2556849199078279,0.20608760396547615,0.21674412833589088,0.0,0.2256548180756756,0.2833685522109544,0.23600109572840572,0.20102458897988232,0.16320192098247965,0.23488768733421658,0.18602513341407773,0.1384526172601415,0.20253981124121995,0.15275275459194315,0.2986886665142235,0.19854023596109802,0.2709871944716299,0.27643112804241315,0.10755778775244189,0.2506168291366192,0.19986532220550862,0.3143672606155674,0.17723629834875154,0.2650270613745158,0.06448183140556059,0.07577843569295362,0.13584650447457874,0.09043289280826117,0.11820318338683294,0.1465161480343011,0.21238577802506486,0.28903723555870436,0.08916804542529089,0.19768647211383453,0.2706175883565446,0.21418753532997065,0.19164999294267226,0.44358152614534113,0.2322184579198357,0.3388987373338388,0.19877350355675097,0.17739885076026007,0.1712895213015921,0.20769364761214684,0.16903238856781883,0.12458085833409291,0.21297720884451582,0.19889540433863337,0.31018765573773244,0.17335413630580543,0.2737612673062183,0.2413775293858707,0.13142622553690583,0.29232986187773474,0.19047740299562413,0.3786049915581376,0.13706470769312612,0.2458133998567485,0.08538865394456423,0.08758126620758847,0.1177475349841585,0.11358664366376767
