lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11827774391706197,0.2426525333693178,0.13546840872500762,0.09646455762309339,0.21603396515389497,0.25596475539903324,0.2063060894728005,0.14340883594967438,0.16772824317349772,0.19178125842877922,0.20620527785892698,0.1441877626573932,0.20790484297941353,0.1440302408352571,0.18203263352844093,0.2157313316151688,0.12576043828945563,0.19639503396066235,0.09486769333366392,0.14901213444361935,0.15549614274300758,0.248661729914019,0.23769343450896363,0.1279094183788119,0.24258644368614915,0.217337956017819,0.17266718063054887,0.23287292482397615,0.24062174441265177,0.07854800052142838,0.08437820855875773,0.15249339099808837,0.13070450338174364,0.1760718608379487,0.14130823343828278,0.23092036430403687,0.11951478709526188,0.09205969358145397,0.18641575335990668,0.2497782381054344,0.21115996396013473,0.14622608479582708,0.17801205346185292,0.17856201934612412,0.17738967246879825,0.1488159726117125,0.2246806558726776,0.1543307135857268,0.19563424531332868,0.21755853520038293,0.13153939954758637,0.19038651055371514,0.13045922090650897,0.14949750397558598,0.14642122134234006,0.23460389910903526,0.2522111498629723,0.12194101626194137,0.2570292101509494,0.23175351637174374,0.1736768541994451,0.21763663162381128,0.22591050693937084,0.08323524741797295,0.08312787482362233,0.1426072074986,0.14843020489211625
0.11827774391706197,0.0,0.10924867555653273,0.10056780530948937,0.08184082717182818,0.15490316006663046,0.11794214823592741,0.13839094877650193,0.14694300148233058,0.10257934788759956,0.15353543270805584,0.13645904896299188,0.12440670944665133,0.13285678744554053,0.11802583791946555,0.12307166568330956,0.13108823145473714,0.08071634325705428,0.09741660851034466,0.06719040920021861,0.0928338724412227,0.2038885218791981,0.1199789427017701,0.1363320971072817,0.16606113228041186,0.1349661126473591,0.14062867831954065,0.08625572326201728,0.12694015980365467,0.11459620241973831,0.059984368401986156,0.07018016023980174,0.10759331291774168,0.1147064534468334,0.10050791586488148,0.2103219595494273,0.10768628025827891,0.08177337622386194,0.07396497953861862,0.1656055922587338,0.11683656603627993,0.13627446712021465,0.14802624554204458,0.10526396285456166,0.16396775495327082,0.12047776080781676,0.14460511735624026,0.13431841689239485,0.1318881036824923,0.123974014985435,0.12247164110140828,0.08832097925386545,0.10933939192945107,0.08627725291282891,0.09196796665847272,0.2291986939675539,0.11154306442494677,0.14445885472013328,0.2187352539262658,0.1449970806117156,0.1512840637364116,0.0858535552381823,0.12338907461582159,0.11915934676567429,0.06269507873726635,0.07242689591952875,0.10494899612926717,0.1204609511092454
0.2426525333693178,0.10924867555653273,0.0,0.13003743369190962,0.11825688116611702,0.2148771870435987,0.2690673831824422,0.2222069089747912,0.13711099110235192,0.17877013484193513,0.20245814155507355,0.1835806536716791,0.15344784791015248,0.2341342080127048,0.14874014790201678,0.19783539359997557,0.24015987786481963,0.14678161715497703,0.23710092610268746,0.08838711231562836,0.15734403443602077,0.13429102273730165,0.28793165714638064,0.24167942795945804,0.10994388477903501,0.24583642560712204,0.2496703721618649,0.19088904217653754,0.25081115774104157,0.29401870616446774,0.09520714320388954,0.09957816215999424,0.12649963017186594,0.12520178787526867,0.17599047118497738,0.12429380318761411,0.30070742543106554,0.12437305366043079,0.11047333344550418,0.1751996128843191,0.2894977164135573,0.21018598866245214,0.14325225569965258,0.1966146683665935,0.18068415224136275,0.16909150777156357,0.15469742994150956,0.26632269175605816,0.14952547859302068,0.181404169205111,0.2438988162145574,0.16041492135787633,0.23275859168767812,0.11503212706180303,0.15851101949858118,0.12433676360372023,0.25572303414367864,0.2362119063023445,0.11250223725521294,0.27327121934569854,0.24650552066069845,0.1956475545266366,0.25211157256550665,0.27766815292357677,0.09727114077040881,0.09606450640160812,0.13496830123184939,0.14627927732633425
0.13546840872500762,0.10056780530948937,0.13003743369190962,0.0,0.09192153616431212,0.14549795037584054,0.1785284446547701,0.13412118378685042,0.18631624516142906,0.2629315613368546,0.13938806836748016,0.2337920155022987,0.17761845665079037,0.1351402625101597,0.1178471612780573,0.13401851124998793,0.1306258641559013,0.10813643929461203,0.10698956841253314,0.20134212988431505,0.22056486662580566,0.12362389015916327,0.15897354511480813,0.1604607818296351,0.0917411603470642,0.18070179973375153,0.11507744548561083,0.19077436653476215,0.12988005484936477,0.14905087402729975,0.05980411310419335,0.08445229246876657,0.11124457199531011,0.07388885199992079,0.10558029887718585,0.12555300225843047,0.1301737248149966,0.29094854197307,0.08072213706308247,0.11674153731283703,0.18343339973365683,0.1492763674105665,0.1753834432896739,0.2586987710828461,0.14147011771425821,0.22727943065742282,0.14267313231746648,0.11308381266025715,0.10903078449762664,0.1335589630089648,0.11170583421244873,0.1220342431058768,0.14313217644390788,0.22280347297000505,0.22215745116646435,0.12972850202090383,0.17133546001467892,0.16940782929961953,0.10285557890981158,0.1628819514219537,0.12116236021692436,0.2105926278707602,0.12617278656284298,0.1328720437560366,0.07628378954465803,0.06532844112330352,0.10980138691191267,0.09143234647614973
0.09646455762309339,0.08184082717182818,0.11825688116611702,0.09192153616431212,0.0,0.1232016995354713,0.11984445484104661,0.15898723371197346,0.11732437934715853,0.12420954037418606,0.1313362246345362,0.09939872627851455,0.14702907007594293,0.17240002623578501,0.10912490978287658,0.1290018200184371,0.1318644955696267,0.20175678994524102,0.12782899482176044,0.062415142902282714,0.10333787921265285,0.08218851129246259,0.13238831648656002,0.1113527270909959,0.08360482449472786,0.1426601830074784,0.16925570296051665,0.09561177459246523,0.13560491771979638,0.13621507440633845,0.1538024394226373,0.1750357279928805,0.07481000298117071,0.0659719807457472,0.0740932617155761,0.09216725632765355,0.11966784836313354,0.09709068111472385,0.2589195977697382,0.12520448163103168,0.12911874408178242,0.1588600441788057,0.11086855237655914,0.1306354993335028,0.12255658781813099,0.10343798330106091,0.15725920933595283,0.16554994160109082,0.09840367590961709,0.1155815869045377,0.10274167120289322,0.2033964809006148,0.14405834149227362,0.07008222661033804,0.11337894220816362,0.08107152413307918,0.12621498608815432,0.11007657150220414,0.10257597204350055,0.1595703838922056,0.16863585156448935,0.095734706702851,0.14516466543445186,0.1241144324802219,0.1526311650138727,0.17940193868004767,0.06848310182915585,0.07177330879228054
0.21603396515389497,0.15490316006663046,0.2148771870435987,0.14549795037584054,0.1232016995354713,0.0,0.2614272205123165,0.3102259722515233,0.19042830370641906,0.1993250673880105,0.25258258014521967,0.2597390731087012,0.18989482975386482,0.23961655707840213,0.17476483545948407,0.2027203792929727,0.24498802593094493,0.13450509488867923,0.16953386543736762,0.08840912729166919,0.14072973449135348,0.2008803103931321,0.22646989927422403,0.2933223810738201,0.16760940041272723,0.30813087292016866,0.27956647989183303,0.15158995376639242,0.2168454069384183,0.24318493407522404,0.08261118634633872,0.09446841996067935,0.14970405577381352,0.12393829838066901,0.14099473187552794,0.17075860550140468,0.21200027955555206,0.1331062923782374,0.10392839917190577,0.36237098285586494,0.2640954278018319,0.3305471814758714,0.18386698575528315,0.20778158455405063,0.26702757374033054,0.2200620706841045,0.21887824240447748,0.26652105471440496,0.1960812543637351,0.23278567826774363,0.23691563493649329,0.15137757589372672,0.1937588173936082,0.12012714687776352,0.14533739688415553,0.1828303048672561,0.24095986088011542,0.31056547812257684,0.17929499258466575,0.3204437800697133,0.3131632692006213,0.15251927725632142,0.2407887564477085,0.2114820834746366,0.09514678146032894,0.09324374740222816,0.13478472176110673,0.13072814662779036
0.25596475539903324,0.11794214823592741,0.2690673831824422,0.1785284446547701,0.11984445484104661,0.2614272205123165,0.0,0.2549850834198165,0.17679119936510465,0.2538061758157518,0.2515125132826908,0.25691592249103873,0.1859405806619168,0.23755952536006972,0.15747104505316717,0.2109767408989183,0.24657231747696132,0.14299717152914324,0.20974126316381717,0.1203286518769167,0.2130824402813678,0.1565378050018059,0.29915891334140154,0.3210886310902266,0.1259035693282931,0.32900150946718676,0.22130728095303337,0.28365616650950165,0.23282746119010622,0.3196709734902138,0.08090835670749583,0.10444438920226484,0.15944471692111353,0.12706325801876406,0.2038828218808644,0.1377183448239331,0.2644729636802223,0.17829108610409578,0.10126210875399838,0.2067307470914381,0.40651668626568316,0.2380856954288988,0.17078733281561034,0.26634894619106647,0.20976798191115376,0.24109782044914435,0.18221871331467737,0.22251814337422185,0.16425856080168721,0.21246636597825672,0.25452037943727357,0.15766854969035385,0.22770650308403478,0.1597194481793937,0.21007072142352926,0.15317557303300353,0.32275736896881463,0.3318398582307145,0.13133095448997778,0.3262750506921898,0.22794422295767952,0.27294730081142105,0.24172804922399194,0.2672087150672098,0.100539449776526,0.08681762455028735,0.1646023603795339,0.1471318880470249
0.2063060894728005,0.13839094877650193,0.2222069089747912,0.13412118378685042,0.15898723371197346,0.3102259722515233,0.2549850834198165,0.0,0.18143654200619305,0.1970523649669615,0.26482380278972767,0.19730704972377774,0.22626418799785417,0.2938638498586335,0.18678105096795938,0.22336882580624187,0.26954314126773105,0.16425827160743536,0.19910319349302963,0.08447190522023706,0.14570454866120927,0.1680629096989821,0.24387255339454353,0.28550312104902437,0.14609301184201035,0.3298795686747151,0.3088652168158713,0.15036758183153337,0.2467896454197504,0.2579902413836792,0.09530779039045023,0.1121014440403206,0.12678214904071716,0.1109368821937997,0.13270876656163624,0.15052872065249231,0.21372384325003513,0.1265549936362703,0.12903919260664623,0.25817242108283894,0.27912249934911265,0.3482525288868964,0.18569139330656928,0.2030347976003142,0.26466923982777274,0.1892449041300023,0.23809386138563263,0.2954737998188832,0.18109721333381587,0.21587255262460076,0.21955428662364976,0.19498517643333665,0.2080450239992983,0.1115476105091302,0.14849096207844284,0.15346970553792175,0.24355777158870423,0.2747992002019756,0.16643357981197823,0.34410205071458067,0.313900612787211,0.14815210773842877,0.26708904797414645,0.2252382030172539,0.10585308451647009,0.10598929183978723,0.12240790220540809,0.12217516032029307
0.14340883594967438,0.14694300148233058,0.13711099110235192,0.18631624516142906,0.11732437934715853,0.19042830370641906,0.17679119936510465,0.18143654200619305,0.0,0.18751814295821362,0.18979186066525253,0.20565433318070145,0.200400493945298,0.17716488343308637,0.14742906316946464,0.1605330637518677,0.16100472859727083,0.11824836466531397,0.1338367385246723,0.12978684174121613,0.16132602948476468,0.18512330386105055,0.16114924772965483,0.17829221127827796,0.15046619647263437,0.20240812761110202,0.16165151827830967,0.1392001050489883,0.15836537736941747,0.16052579988658766,0.07584175491781252,0.09613018392439977,0.11814239227443939,0.10069103564331107,0.11192509556667647,0.15949058448090095,0.1499477781527761,0.15494209808718962,0.10544722874337677,0.1624588719985108,0.17863971577924262,0.17655388752907147,0.25145284980009225,0.1875281645651774,0.19314647480217217,0.18064299560704578,0.17935100241279933,0.16339878661676296,0.12984338467421397,0.15605467236909612,0.136536678395559,0.12820063511516058,0.1552146355181148,0.14344880362252177,0.15941347521478502,0.2131272105171777,0.1628702572315842,0.1919683855635871,0.16054318968253375,0.20384498583114508,0.1752552467778304,0.14310673348263667,0.15593596989283554,0.14416605774736696,0.09060604957695141,0.08698505606661318,0.1149024578837577,0.12288843943664168
0.16772824317349772,0.10257934788759956,0.17877013484193513,0.2629315613368546,0.12420954037418606,0.1993250673880105,0.2538061758157518,0.1970523649669615,0.18751814295821362,0.0,0.1762386325746218,0.28132855315697575,0.20467136057436275,0.1889327629545412,0.136617941512171,0.1887003947242774,0.17625399045608017,0.16308337672216255,0.15515931174217384,0.15217943039477522,0.26979081901927715,0.12897990016491803,0.23042917970881052,0.22656000074465835,0.10356571839546869,0.2495380660221145,0.18097404210716084,0.26766086425731966,0.17453628259246118,0.22015211201054505,0.08635890948766702,0.11964657816651011,0.11335540812983771,0.0806533787947119,0.11942963822461661,0.12712499418436699,0.18368425345857306,0.3097649760569648,0.11704119124241082,0.1481172430982693,0.2905689054625956,0.21754433843027124,0.19736451493747695,0.3914380398256258,0.17317130404268863,0.2816993968320514,0.1887950618717783,0.17299328089267832,0.13338560858273416,0.18910651830304057,0.1434845385762518,0.18318982489639066,0.18675069621468898,0.19104604038660408,0.2612643876314506,0.12752058734389135,0.2553360579789277,0.22770843654444076,0.110482116014802,0.2440631186552907,0.17518342532943776,0.28883368896723527,0.1806571006836431,0.19440962487475597,0.10961805912730999,0.0912458814949739,0.11295908364256853,0.09888950441224229
