lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15070069387089954,0.2644795151838501,0.14049071628813609,0.12324018856635113,0.28311157319554203,0.3034803720299452,0.26107151973985115,0.14058042061356207,0.18176827439686458,0.21885690916240488,0.18073454427700986,0.19617670578609742,0.25762986638296625,0.17041980060056064,0.20653684299643296,0.2285614984607302,0.12945447221644013,0.181602441755464,0.11487708110978563,0.2289793766671713,0.19436220653905745,0.30661292698842685,0.2674649649212446,0.1401960210760748,0.33982480383976366,0.2585635788111124,0.2302752845017099,0.2791808044964868,0.27504012767341085,0.08116290817824738,0.0786240528513168,0.14473145364921722,0.1184870201471496,0.21067412391548457,0.1255137589839244,0.29240338308912783,0.1345330478956081,0.09383372335633929,0.3025717384377355,0.33557765868603123,0.25718206441813307,0.15338331423712342,0.18996322175520833,0.24364159183868367,0.19656179305897153,0.20615698712995306,0.24939166338189775,0.16674781019992582,0.23019423143523635,0.22800730936426425,0.12959044986991686,0.2196566513995537,0.11120840031950173,0.20761003779760334,0.15612105822731476,0.27195693513951036,0.2663367693014154,0.1434179469330678,0.3399037384315196,0.2865302207561523,0.2166818355445086,0.2489757931029207,0.26334469941397487,0.08362695638781417,0.08767126137435052,0.12731139867140867,0.13111192192231874
0.15070069387089954,0.0,0.12945544321743888,0.11109754367555756,0.08669072989108327,0.15848952274246125,0.1439326623946207,0.1466409616588292,0.14593818252781735,0.12458491353062354,0.1444436933076584,0.12724155351641495,0.14258810758068724,0.11913465421713741,0.10580994493675054,0.12947426251349373,0.11408879642694679,0.08975279816524179,0.11618459575264128,0.09199506438728433,0.12916262833812273,0.21435666287123684,0.13815322984913245,0.13809273089037094,0.1550251560155753,0.13596229467325746,0.1557128749074711,0.12627295761806903,0.13422348672094472,0.13573318964368097,0.059854725287080024,0.060117401087726216,0.10594509482416485,0.0961702775366206,0.12036853262702486,0.16397510615442007,0.13257752665744724,0.10483349301094788,0.07161776349714002,0.16230587311227393,0.14692042823873255,0.1321231314538582,0.15919462487913552,0.1386816015598665,0.14337255478538233,0.12389482143015636,0.14827241759286552,0.13822035534895633,0.10386647854794634,0.13127807844179365,0.11859938306213251,0.09001471241830851,0.12286534301744144,0.09324348512808114,0.12580152315169196,0.1518700915394658,0.12680206842598918,0.13973399134679487,0.15346980342264258,0.1503410888274474,0.16051606582612218,0.12487688912753736,0.1265458316257296,0.13207819976610544,0.060558388638684846,0.06352256233045059,0.10234057525219108,0.10735629260145595
0.2644795151838501,0.12945544321743888,0.0,0.16046617825423903,0.11688823637307608,0.222554006791553,0.34312857278973247,0.2446429728497955,0.12369433363168274,0.2219387582140498,0.22381528443626214,0.18833509550494032,0.168668517260042,0.29060070804164273,0.14474261340911385,0.21644172537153716,0.25905659188534247,0.16220808395444092,0.2385809303162281,0.10009843424571148,0.2533598432748578,0.1484443718185526,0.3339721426083995,0.27060654042616555,0.10618157086699755,0.333069785173313,0.25357130107990405,0.3048969471502116,0.2813009313604864,0.34669771944382,0.08824564219780444,0.08110043276164236,0.13835176870115537,0.1082471118543188,0.1758767756917842,0.10739599415837438,0.3241750546607698,0.16387188217915635,0.10437875523300977,0.22038390263876695,0.3278758948860463,0.24494012619401484,0.13420452988646844,0.19247206624764143,0.24486391774088084,0.2158515214829223,0.18964323559749383,0.2843519072172783,0.13502356878853505,0.23569668423189585,0.2769953900257067,0.1653699527175699,0.276999975915969,0.10097702513219259,0.22466743122579821,0.12054819791955275,0.3452549584955937,0.266521106569066,0.1085156945902134,0.2996213882452916,0.2703645657956334,0.29591995156216305,0.2484810792567656,0.3061344980155291,0.0913222152222369,0.0859543796874496,0.12885563801955305,0.11732857454651707
0.14049071628813609,0.11109754367555756,0.16046617825423903,0.0,0.15568621040996947,0.13698834607552618,0.17096418083018602,0.14067780956168718,0.139823061286556,0.24623378928724618,0.1785977964891634,0.2567531407109401,0.15405431024577704,0.1486411136538127,0.14764081665313403,0.17157627804061631,0.14918176022436572,0.13945624888664687,0.15033738571527874,0.11192712795086918,0.22374540117838607,0.1183129726238357,0.19163199281652024,0.1818287380982239,0.10227044177102351,0.15365780650676272,0.1521182298496881,0.21673017497596736,0.15124226683894915,0.16945125568441588,0.08579175116021728,0.07875226959118939,0.10986392533853104,0.08952489013004418,0.12442588301022531,0.09694828784294589,0.16371233543616326,0.2812397049682901,0.1308366900851384,0.14246939502112557,0.16377964195428912,0.1566798730900655,0.1461055352549567,0.21500964386592492,0.18141222252498884,0.23804729494292384,0.2038378631464697,0.1484986314850425,0.1160190430841958,0.15583624448635974,0.15278179753637428,0.1360535608569255,0.15768250464440553,0.11804992201642996,0.21564584251438437,0.098822425371837,0.1738648535805857,0.163440635749973,0.10043350610014853,0.15275626822020016,0.14071430292956588,0.22097046278135934,0.13395349952230734,0.1489869042240027,0.09292651946845272,0.07300428933053485,0.10969371876317788,0.09632553128662029
0.12324018856635113,0.08669072989108327,0.11688823637307608,0.15568621040996947,0.0,0.122294388897854,0.13783325917009692,0.13541889246368397,0.12234376683749999,0.1546075543711878,0.15496484775046718,0.14888964092577872,0.1505377432715426,0.14378222432372653,0.1378506581831568,0.12674697092712314,0.11692341879019175,0.14183468156126075,0.11375644361589027,0.08421827007560201,0.1594605319599515,0.09582525348337631,0.136443382173871,0.1280128967326485,0.09991668058552045,0.12347352327012032,0.14277434758232618,0.13000898741778855,0.12918768398548966,0.13308235159872134,0.12907205200814603,0.12450380712783828,0.08969958421217859,0.07630927769859344,0.10552187370966463,0.08571801876258694,0.12130250920633112,0.1594356884825695,0.22934404106748152,0.12378154028847418,0.13754330036343312,0.15107196931307673,0.133782653984894,0.14957621075802696,0.15923396697940412,0.17053587178355553,0.18541609499213021,0.13826076061697418,0.11415001398051035,0.12436593146843813,0.11624407179001742,0.1393436328481455,0.12199389738470406,0.08633995204687217,0.16201547818599438,0.0925175820697428,0.12885494906375866,0.11918548359882399,0.09745974489583939,0.14114630905288064,0.14232268846514534,0.1356405255059305,0.1335993699080655,0.12424587388152959,0.1359663862523966,0.11189536959610466,0.081408007780802,0.08310559487829336
0.28311157319554203,0.15848952274246125,0.222554006791553,0.13698834607552618,0.122294388897854,0.0,0.27526529946343026,0.2596233921238243,0.1476424290972338,0.18881979785493563,0.22849109670024914,0.17424236509995772,0.23223243656145084,0.24726348995430797,0.18304316933980078,0.20763260221872631,0.21384102616981282,0.13319163205622261,0.17027443631820732,0.10080878994630553,0.21533540705011706,0.21511193789482705,0.2621631279042741,0.25368941808312595,0.15223122955897095,0.2946394841774875,0.26133703914862827,0.2169289401539168,0.27402321579378175,0.25560993823731987,0.08288833460437357,0.08047648186678234,0.1585636331984116,0.12698799601570449,0.20466100473246038,0.1630930535063689,0.2597694447600794,0.1336439327092725,0.09861594430465002,0.4058917691138769,0.31476560259825864,0.26449577458573065,0.17237719268201782,0.20903491307622574,0.2696105589731742,0.20858378527362922,0.21681148423587282,0.23136525795562746,0.17920968661145378,0.21348405164314616,0.22122559230798394,0.12865727122220622,0.20664136476739922,0.10266724367862555,0.18935370797137074,0.1979702895583869,0.25594000433249187,0.2472854798202576,0.1870834985122844,0.29519354428382444,0.2746507271901036,0.21746441352961426,0.22576945108916216,0.233503187150152,0.08745624860695986,0.08317425454499484,0.1434565569353013,0.13277565166688773
0.3034803720299452,0.1439326623946207,0.34312857278973247,0.17096418083018602,0.13783325917009692,0.27526529946343026,0.0,0.2844096716295596,0.14503154503207175,0.2267146543207455,0.27794362966092717,0.19810727788701415,0.20510546657504028,0.2996612064550346,0.1625330614237079,0.24980660269055222,0.3084988011471882,0.17844562762568947,0.275627504882257,0.10769394572616757,0.2817671562771241,0.1814841924713792,0.38021721658412005,0.3537146129266101,0.129914182532682,0.3839285881644693,0.292324769242365,0.32910711876076665,0.3356745119778844,0.39794262065666286,0.10283720424187985,0.09501036118922378,0.1572231132529161,0.13065722570682164,0.2033976119538997,0.12858928855116128,0.332272612915595,0.1607848695823712,0.11063815592846868,0.2687630830019165,0.38148353806619556,0.28120435944865796,0.15760055441467355,0.2109642968064013,0.2925335889003979,0.23090609789840166,0.22366793719533684,0.32063041388855046,0.14154467245040359,0.24933321610559275,0.30416292096987024,0.17673400088877572,0.3130035336122355,0.10469135663275442,0.25092384721648986,0.14711523006661872,0.3474119928556495,0.31891107993678586,0.1328685017325024,0.3626477977730619,0.3110420420098056,0.31759551091043103,0.29340914255739453,0.39445374468206584,0.09958788718929044,0.09868694139540377,0.14472586131043264,0.14327309015988954
0.26107151973985115,0.1466409616588292,0.2446429728497955,0.14067780956168718,0.13541889246368397,0.2596233921238243,0.2844096716295596,0.0,0.1386941378792419,0.19905676823514482,0.22884309215374204,0.15558914624611003,0.2328953946377477,0.3545814024708929,0.14135465784882503,0.2072466040980264,0.22188994108677637,0.20750293617453525,0.18756022671961015,0.09122931813921248,0.2075377368369162,0.16748675914232708,0.28717579555876005,0.23204828645788753,0.1368693297775738,0.32270901794256507,0.3412520424146803,0.2288085355385114,0.3031352552249906,0.29908500714663655,0.10804646055382112,0.1114967565862559,0.12848966912307622,0.1075804304809715,0.19030848738592657,0.12990294499588076,0.27493401892108926,0.14878293962350064,0.13094819415919431,0.2615545715665319,0.3540134870518089,0.33057615136378776,0.1674241872898007,0.20647135547051712,0.27609178240567894,0.19584974285778928,0.2247169767099012,0.34036103863440353,0.13098267199231203,0.22062234332111297,0.21175235991312344,0.18777013259279354,0.21843443552468844,0.09636113519812427,0.19554444294074153,0.1340316870466403,0.2567434843635759,0.2353167263528345,0.1399598034545719,0.34293325152212095,0.35122714213562994,0.22093799934101602,0.2682557968900408,0.2659362207265322,0.11612940849163547,0.11929886024342025,0.12052531823253804,0.11347699432202102
0.14058042061356207,0.14593818252781735,0.12369433363168274,0.139823061286556,0.12234376683749999,0.1476424290972338,0.14503154503207175,0.1386941378792419,0.0,0.1712703690876934,0.15846427150269174,0.15244636406940715,0.1698080252892663,0.12873331764074097,0.12542414190850323,0.1274627527167299,0.11406914940261015,0.11627444696112776,0.11645897730574488,0.11413155001581507,0.17752803121260183,0.22468109075116016,0.12802241681626617,0.14837904837772403,0.14579015628002523,0.13597729765630975,0.13929392260186843,0.13467838526413353,0.13482549338577926,0.14702150635438052,0.08200462995405597,0.07455385631292373,0.11275888540578378,0.10830841397862252,0.10972387724867358,0.14765035400158588,0.1184988158064895,0.14339510188647234,0.09777228795598975,0.14803825003184107,0.1383486044506974,0.15043912352895047,0.33184768052924657,0.1754176353508834,0.14854483878622385,0.15553948625116634,0.16098116218916125,0.15532779248555245,0.10995518097503022,0.12759847139484357,0.11313810726971617,0.1122560932142117,0.12914370251104693,0.12636980825893918,0.1677269557616229,0.1779427595273991,0.12292822107430727,0.13998565369522226,0.14394071353234694,0.15317776993721566,0.1316082967659514,0.13205410480126956,0.13366793691895187,0.12627200083734685,0.08039108583503429,0.07428736826267905,0.1052063609973833,0.12160555430081661
0.18176827439686458,0.12458491353062354,0.2219387582140498,0.24623378928724618,0.1546075543711878,0.18881979785493563,0.2267146543207455,0.19905676823514482,0.1712703690876934,0.0,0.19773813933530354,0.29438284238517254,0.1833898466856664,0.22599395599912703,0.1606138498194305,0.18391913989243644,0.1725623435172072,0.17546720147169523,0.16895450638086984,0.14064743116771544,0.31926621501038843,0.14785499142777384,0.24295188020330458,0.22558428306307238,0.09799370257388407,0.2356878846227316,0.18419063870559688,0.2738968126248962,0.2131622931241976,0.23101474476612477,0.09527877573547175,0.08641817814699106,0.136911657074722,0.09038327040043702,0.1378990913015659,0.12024563634371552,0.21780708934515217,0.25868331104940423,0.12567259214870036,0.18812682446319468,0.244049442664545,0.22197508148547276,0.1922943059793449,0.37651898292562685,0.21894683052149916,0.26885293552408296,0.2199018552727263,0.21416814630610498,0.14928876896346924,0.2082163623621563,0.17487730418270525,0.1646387653456009,0.2109629698973237,0.15431522878002926,0.27740881137485945,0.13628569294476198,0.24790439113320334,0.2226405718866009,0.10591582565750134,0.22091534628773843,0.18735446093949323,0.29376778192764397,0.17968829676740544,0.2010998395389302,0.09572657519662006,0.08541849785624746,0.13145760947333363,0.09422454421547533
