lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1722133802353883,0.2308198950825209,0.147830548361709,0.08917329227512216,0.2677657115298624,0.2610775294324531,0.24889788745499236,0.1677659382878237,0.18724275891029474,0.20601167632988948,0.26617867008065516,0.16872493750175263,0.198689961578164,0.17755168988034586,0.19016539647393876,0.2331869996105963,0.10873703376641825,0.17170562444297674,0.15698446418143996,0.19359200674999788,0.1413667023769677,0.22962553457328208,0.289536730882111,0.15971684053064764,0.26803149367636847,0.22671195665294788,0.2310477190945292,0.21901828840549803,0.2355072747786595,0.07291316051893221,0.06889475584615186,0.18182434757881175,0.12779388984626786,0.1786341285909999,0.1595836182635476,0.20639411932112253,0.12283346570847244,0.08898090770344504,0.2256878534433147,0.27721950179938476,0.20192104900895388,0.15811186282657574,0.17808102749544139,0.19754161541477078,0.20280537084981318,0.18457184879804583,0.18075574862489494,0.19564688333455277,0.17111559658091474,0.18334606956056945,0.13689279895441497,0.17789405790616875,0.15384333236109918,0.18978157734286608,0.18385256341279846,0.237561924266706,0.24972813057835122,0.14776880658011118,0.27314661773580146,0.21646273127649465,0.22409962786481186,0.18019959310804884,0.23920061598650402,0.06818457237038258,0.0659122091752231,0.1490310423103453,0.1293352847106746
0.1722133802353883,0.0,0.1441434547701971,0.11304874758371455,0.0789743482359907,0.1725706284592897,0.15051088271329108,0.16393998298124254,0.13898658528569618,0.13629328380417793,0.1442336159692652,0.15637158440947174,0.1260979777381437,0.1355426256090687,0.13373731677878464,0.13203064069836562,0.14105170127536334,0.09164934547904001,0.12209724027238042,0.11782195201506632,0.1427933212136284,0.11666612321605736,0.15120037444174372,0.16186403493874568,0.17572432338409566,0.1619638103776268,0.15640287036618616,0.12860460068226656,0.13712087986939242,0.14477162795326443,0.06095708640185988,0.06286168797560102,0.1349367358394654,0.09279462189518099,0.125220043622178,0.13878206250923056,0.13364136396584603,0.10490533680118459,0.08080578870290106,0.1477080972838554,0.1639967765688295,0.14396452374321478,0.12919108619489306,0.15407812780005206,0.1519891544679874,0.14094450459234198,0.14176442280959592,0.12731036263530005,0.154795315128802,0.12048366023535516,0.12162248799404342,0.10361573978757026,0.12379742528678847,0.1253580711919652,0.13891677252443987,0.16444956684153092,0.14985314076869713,0.15354230708292135,0.14538495517416516,0.17062941590332048,0.14649708973750772,0.14589629697220063,0.12002494017722563,0.14890507391104985,0.05778166106137959,0.06002019062713221,0.11809968508113128,0.10030529997425915
0.2308198950825209,0.1441434547701971,0.0,0.16703925610009673,0.11171141694859546,0.2549676999961991,0.3159710449729301,0.2419988532023029,0.14731762936989803,0.20337484764509342,0.2296149592553552,0.24293790785128452,0.19018921519268195,0.2229771064209756,0.2003864075341996,0.26764439348664065,0.2856849659019778,0.1273708084131352,0.2610562496583256,0.1658748539944952,0.2381411358194266,0.13708063134788762,0.3327822484197613,0.2792210430320038,0.13178328388272653,0.25999994804646226,0.2502574120088375,0.31947861523924737,0.30028221894172313,0.338167499542398,0.09704338667736695,0.0867063814515685,0.15311030284101984,0.13411131075338223,0.1717648847198394,0.12436037273238279,0.28759457733594224,0.1369427636701553,0.1165358482213468,0.2060220326018222,0.2968450363925497,0.22114586708078848,0.14054064588176646,0.18524977207222007,0.21871283581946918,0.22283641237630736,0.20170837219835147,0.22066007262503137,0.19542801496518075,0.22804797955566605,0.25668046567406744,0.1462477207966957,0.2370281982340096,0.13019766628790075,0.22882600068635894,0.1408502876597169,0.32524606399988265,0.25569381108949985,0.13100534817850806,0.20439236453109363,0.25129535083770504,0.2747501468777057,0.241006604096928,0.3106824265213323,0.08611027878894872,0.08360606489498927,0.14197227298570475,0.13266597649741066
0.147830548361709,0.11304874758371455,0.16703925610009673,0.0,0.10310235614130643,0.14110234329965965,0.20772404014887602,0.19166410758912375,0.15245085844944473,0.32428848353318523,0.16910745524740747,0.2146133169387718,0.17128680206941793,0.1792667909956183,0.1361360796424666,0.17998944828344,0.20233995702428445,0.18778615812572874,0.19217260892281998,0.1928261282778494,0.279303487544928,0.09827723712198405,0.19964154969636722,0.19102194457169724,0.10735708685449674,0.21291054000086973,0.19098289588987835,0.26276519217399763,0.17566430673010114,0.20588691743164259,0.12965938958334552,0.09894417665926955,0.12296416792165353,0.07990511643662954,0.10411066484985523,0.12032265499571597,0.16406422436668178,0.2878626627498422,0.11999298068813997,0.12992783459212953,0.2008643729520634,0.18128397797064544,0.1489128720790373,0.26720913196751545,0.16667464467278942,0.21946205750619954,0.21673993590906943,0.1593502597982116,0.12693468264990942,0.15489519199836244,0.1590775480152109,0.2581704588442047,0.17931310586364307,0.15826763256015078,0.27560261530278185,0.10228181596724012,0.1973982932910551,0.18530572935859357,0.09536673555224498,0.18968619080038238,0.17955115699966168,0.26304508205705424,0.14882399463940824,0.17967455052648007,0.11180319846496385,0.08629285904187904,0.10172860483912728,0.07785037315536589
0.08917329227512216,0.0789743482359907,0.11171141694859546,0.10310235614130643,0.0,0.14237417227724994,0.125024030687459,0.15327741474544473,0.13407556014359093,0.12380587638403784,0.14100238131068812,0.1149758411250165,0.1641391140732495,0.18354614052793208,0.12012550151182484,0.13880300118883576,0.12798814087811022,0.13804662425508968,0.14869156326024202,0.08291611184162968,0.10497641445330899,0.10414085069079773,0.12366303732639107,0.12407175929106244,0.11012295047904203,0.11934949093911855,0.1854222248604121,0.11027077669240577,0.15788659768799687,0.14130912169120838,0.1343905004523881,0.20290018356756784,0.07750602423763436,0.07770688165745063,0.0863221642724615,0.092906134755312,0.1274196922323323,0.10553298183795466,0.23445926498499955,0.15092728315532553,0.12550369699338632,0.17424548995320066,0.13376809335236434,0.13489994641715816,0.15033298354025604,0.1162510468424129,0.15622913725527032,0.19013917269908012,0.12227558498534778,0.12379078049357413,0.15363177343626278,0.11145447095159414,0.143901382188021,0.07250704854150891,0.1024097086557452,0.09389424745888574,0.12984241530131507,0.13374661259390325,0.10556355402688047,0.11008569272963786,0.16894221648787422,0.10774904824055007,0.16321491139990116,0.153084877019382,0.13333447509796112,0.1952754169171381,0.07294540863632014,0.08196031393894843
0.2677657115298624,0.1725706284592897,0.2549676999961991,0.14110234329965965,0.14237417227724994,0.0,0.26542343264647994,0.3168548893389192,0.21040354913031187,0.1990315764381084,0.28060211519419587,0.26142500484479625,0.2393684664294114,0.2874858760272652,0.2000903560905264,0.25140793627352775,0.2422941768311214,0.13137327956489672,0.21345156635664667,0.1382826263147038,0.18823772498960514,0.19484662488758395,0.23145362011432027,0.32084567406681525,0.20596359840185097,0.29347261915584727,0.32598082295135694,0.2166386090907059,0.30312049376458056,0.2787200261278445,0.09196421364994638,0.09460576492610857,0.15531493736483049,0.14855275288145592,0.20583304276647182,0.16521560321724113,0.28266444233614846,0.11747390444071398,0.137637370048865,0.34130736641097625,0.2945192346623775,0.2938016708013914,0.20842609548864757,0.2025573388314516,0.2862296477868461,0.2235913541291358,0.24732486132478487,0.2567231384861167,0.22567593785799137,0.237796818188885,0.25949812413120715,0.14113879264025542,0.19008466991260206,0.13006798838017247,0.18549940703819437,0.2036611802987659,0.26164329886143356,0.29885459811039505,0.19710419730312465,0.26667204138017336,0.3085544721777961,0.2126195680278154,0.22187494057140905,0.2793980074504619,0.08839345685562562,0.09430586602671188,0.14764859466091287,0.1604874557084663
0.2610775294324531,0.15051088271329108,0.3159710449729301,0.20772404014887602,0.125024030687459,0.26542343264647994,0.0,0.293733644570116,0.18098952543398053,0.271350569823694,0.2684122957734211,0.32169576390698135,0.2180215868250116,0.2548325277322053,0.18477728664362356,0.24971872852139007,0.29531740781523996,0.16719217350827156,0.2844481576016025,0.2185921052254994,0.28243938331858964,0.16109142210558478,0.29553319372509224,0.3592767811463322,0.15660174697684662,0.3928752123586405,0.29645441978869885,0.3908621114246633,0.29771512894341723,0.3613692385028047,0.11180517358337212,0.09800089746659728,0.18871255451734462,0.14488528756123623,0.184766454005229,0.15538790674667974,0.30048833125316216,0.16540782872526594,0.12924860035575297,0.23024676395818472,0.39357614221245274,0.2524995934991591,0.18491737293044122,0.2574456596887466,0.26784595305923137,0.27550729336578994,0.23951625435010543,0.23912816849781998,0.19711433528634426,0.2324870292826095,0.26953319717604385,0.19799858857439825,0.2775245352422844,0.18347396810025515,0.2699825741549143,0.17580932019922793,0.3135824060787893,0.33802494312772347,0.14846247019272818,0.3066978074536915,0.2985768055133308,0.3444410414372491,0.2246163808393505,0.34396783692665006,0.10220998288329367,0.0935602810579354,0.15845441517014597,0.1427107235586082
0.24889788745499236,0.16393998298124254,0.2419988532023029,0.19166410758912375,0.15327741474544473,0.3168548893389192,0.293733644570116,0.0,0.24000405136741454,0.30100087871673054,0.3069534106058723,0.327890783436492,0.28500801996127145,0.35429843847178955,0.19214823925990285,0.25897514756044865,0.24916584317594803,0.17896834785100654,0.24441619855043886,0.16857517682484743,0.23192639168890028,0.16101296443936625,0.2520236829238515,0.34066331670148,0.1965552688945379,0.36341499934289634,0.34896368919881726,0.25476840034824944,0.29808629384900154,0.30406948665760014,0.11161176543693885,0.1056675696441097,0.15125312849491984,0.12444018390994649,0.17450693247685,0.1663405832825915,0.25498835664963204,0.1685380175693789,0.15612593784789008,0.2891540897796668,0.3202816945927351,0.38978515534534575,0.2197453593283064,0.30428200816827516,0.3173459841287084,0.2508278279231582,0.2996052032877552,0.30664947829605593,0.20858212935692128,0.22506997890190736,0.24137910664765533,0.21512726467299148,0.2264478656172154,0.15866764521959073,0.22858649907083967,0.17968024977805452,0.26249219095877935,0.33221833223378777,0.1752061847551441,0.31717683284182546,0.329257032359222,0.25752299898064057,0.22459860008509458,0.29281115232561317,0.10199752204356799,0.10145451878575013,0.13628999505550146,0.1299107630635298
0.1677659382878237,0.13898658528569618,0.14731762936989803,0.15245085844944473,0.13407556014359093,0.21040354913031187,0.18098952543398053,0.24000405136741454,0.0,0.2094315604186397,0.21592326993209504,0.21082804604166544,0.20941605719627526,0.22978849513432986,0.1565831910661217,0.18360717102698967,0.1841434698596632,0.13655157063686216,0.17039412951188307,0.13452714655645473,0.1738891599705631,0.19374429303517962,0.16911930408675055,0.22525436046473277,0.188715826000319,0.21849761220983194,0.2366375482280369,0.16197070666560165,0.18819075985752984,0.19197123509251096,0.08701128675736532,0.09536299184726678,0.12067965132133388,0.11025303843378878,0.1254381069773288,0.20155332996776143,0.17616199929473042,0.13908863570352495,0.14750164640502803,0.20651986606354678,0.1888657966900827,0.2438193571907754,0.3057273085501548,0.23256954671928876,0.21504565872664083,0.1942107822140647,0.21395435386070383,0.22903203691860002,0.1754341018018157,0.16826287021218456,0.16231828064289863,0.14752116789596154,0.15697106126697355,0.14727266050524745,0.16740361565887407,0.17873268602040573,0.1883173692537998,0.20663008320146312,0.14017730243462656,0.21594788468499385,0.2209545018541357,0.17567596564001733,0.16084652185484205,0.18606595358834588,0.08313086972279358,0.09207465669797169,0.10899257310556222,0.10489831793850547
0.18724275891029474,0.13629328380417793,0.20337484764509342,0.32428848353318523,0.12380587638403784,0.1990315764381084,0.271350569823694,0.30100087871673054,0.2094315604186397,0.0,0.23434605797693056,0.31380561834574217,0.23689547276485176,0.26927792839776143,0.15753835865846855,0.22348268477470074,0.2487580219408,0.23565376832725465,0.23306851136771434,0.2056497151114343,0.3281774333822165,0.1266635562556501,0.24718733219807013,0.27319469932073764,0.14116761972209138,0.2960248418171781,0.2751034675776752,0.2972318066180294,0.22541487905439242,0.2685321903619541,0.13582340881239355,0.11052310769647491,0.1385118074755667,0.09445221239640338,0.13978033000288684,0.14971497723601548,0.21013144338855097,0.29780743316980796,0.14405827609421293,0.1879009864697466,0.26899402899954356,0.26769523544952006,0.20834908926123427,0.4424552198396636,0.2398011660652543,0.2680513515062776,0.2791635392666009,0.23398872851718922,0.16630409841166005,0.21404289379536118,0.20033602431672415,0.2888323017213282,0.2011157679229266,0.17976629259585758,0.31169380799426016,0.13939210543382574,0.2607131169906835,0.26492408285742336,0.12438132821952518,0.2752084561098796,0.26819522402561413,0.3241895928097958,0.17054667401825024,0.23740045238043436,0.11429227996848365,0.10436002736170549,0.11438913370832078,0.0974506695539768
