lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15177349430452136,0.18788834301310794,0.13692612426151876,0.1637535169281368,0.2562882399105789,0.3156201174059956,0.3179844806989331,0.14436629396728165,0.21290604618579204,0.2802213943289566,0.1916954541849638,0.25053460807377886,0.29329916857531285,0.18921984270521736,0.17856147702849848,0.24980531197483188,0.14932290929459097,0.1970150415418169,0.12870920112533277,0.20107182287373052,0.19794511736444506,0.1706930757092308,0.23215873118922603,0.1638484888147907,0.2994190263791651,0.2818061361741994,0.19270672957368964,0.28602838748913084,0.28487839480733723,0.08572279677937691,0.08235946892063949,0.1671988121207128,0.1142453301665057,0.15275207247493433,0.1506281660128299,0.2454807086360929,0.1289802104849144,0.1279660296285753,0.27115049441067884,0.3292082943880897,0.32702285184958035,0.1616978937982021,0.24743150516570375,0.27492254927715604,0.18232708609420034,0.2035980000728559,0.294497747136539,0.19092716718794273,0.18007958269905033,0.22425189979900587,0.17140450261644008,0.2270427740798152,0.14156368123433824,0.16392163935121634,0.19265086098501946,0.21986141273134915,0.27412495337748444,0.1418712461672538,0.27471912895103345,0.30316628878728835,0.20143724278672628,0.2500766605766795,0.24154177784976186,0.08635829969330988,0.10190171060002017,0.11355077992793328,0.11895521828662864
0.15177349430452136,0.0,0.12798400201635057,0.12224663528358644,0.11326759732012377,0.1781984621101808,0.1484754731835495,0.18546574224270698,0.1994295168519682,0.1608172369266977,0.18516244081513786,0.151612720846567,0.1687246166941663,0.15967829265278072,0.13549795899693148,0.1441575672617593,0.13252684706690557,0.10537893856415602,0.13251787539059587,0.14459369435694078,0.1398342939327473,0.24205062722939888,0.12855878919674738,0.16863120606989848,0.22319128874988484,0.18486216776348682,0.197952215300679,0.13691716036795828,0.1546688486882387,0.15703441274137303,0.06802438957223347,0.06691132364278823,0.15154764393791378,0.10224454476245558,0.10729648470312439,0.2566635902309611,0.14166300530793163,0.11915731213783307,0.11101489192390235,0.22291975346255483,0.1632272138454865,0.18894137621437676,0.23145108204123258,0.16080621695773556,0.19038882012073455,0.15087546031026577,0.17318978356047082,0.15284959629939124,0.14882224841265043,0.12053713433879854,0.15070426075582952,0.11247343476895379,0.15641647484505466,0.14841720619554882,0.13713636928702214,0.248484931000215,0.145491128526217,0.19073340439269074,0.20969193009157072,0.17607479041594906,0.1779350932338972,0.1426539601447682,0.13595067133361774,0.15260579406428137,0.06734214175287492,0.08268528652111269,0.10363090720686155,0.11062662355930065
0.18788834301310794,0.12798400201635057,0.0,0.16959291550498004,0.14330621136255983,0.16920859056172396,0.23569541765235294,0.18478346208655413,0.14238729021635413,0.22476750712658788,0.1856037872880454,0.23053528220717331,0.1774087174049921,0.19677496121083082,0.1887284858999751,0.25603558024770334,0.21325863253212327,0.122361942725242,0.21187618290152588,0.19074248841547972,0.29081559809358154,0.18970118322693955,0.2774233235087494,0.2697569416833074,0.1172175401876758,0.3087323531062677,0.25364615320592193,0.32839938355486414,0.22644446780497873,0.3041566337916185,0.0954024046541746,0.07216469907230556,0.14299272119811526,0.11908817480579094,0.1116809725358499,0.12041598492057494,0.3058149759897515,0.14673387433826357,0.10921103648727323,0.17902129800309516,0.27139427197651367,0.2189582562006182,0.11818630512717161,0.25559008697629576,0.17146756932524157,0.21793833727265516,0.14940713410369882,0.18604045033707872,0.19435154398255516,0.2278670183361464,0.26850662269635533,0.14032090668295658,0.2340884746462327,0.2064216776357808,0.256866518547909,0.16803846379842435,0.39042156364722225,0.2742824135176152,0.11365671465075945,0.24981827264684908,0.23756661120940664,0.3243705599594708,0.18443363257578585,0.2469552144973634,0.08510876915231444,0.09254184828069596,0.10346150441569743,0.12482651822487752
0.13692612426151876,0.12224663528358644,0.16959291550498004,0.0,0.12225214936936471,0.13442912478591942,0.14976072182615477,0.14820045455402198,0.15699202315445196,0.26207796225912067,0.14845321513778373,0.27394651420379446,0.16422659667812897,0.13211009916162617,0.13417310451779416,0.16718651731287543,0.15341010256896306,0.1114220008438288,0.12390709915549923,0.1755166420620157,0.18708393106975857,0.1424613274080108,0.2274279389337949,0.14886240007253634,0.11088618285829263,0.16882909356171807,0.1772825822774883,0.19581421803686538,0.12964790819285688,0.16369034701277554,0.091646204163737,0.06355781877905654,0.12665541322502089,0.09060400113216108,0.08074752187005696,0.11671671615085527,0.15501452668238064,0.3158323633285008,0.10252302056678193,0.13882389757529384,0.16374391117011405,0.15090065846590514,0.12428150245922007,0.2760421675891241,0.148709221525813,0.28646226692413485,0.16996366396356818,0.12008477909581314,0.14030469316312266,0.14657466701070998,0.18360101416933622,0.14490155373098929,0.1462234587309571,0.20542508773807588,0.2184048187535488,0.12465426073285929,0.17839603444714472,0.16711455617578544,0.10597908227052927,0.1744502007034029,0.178243416201283,0.1844573985071245,0.11212919937213144,0.13818098792968894,0.08454246058621981,0.09957465419732255,0.07803619555996216,0.090694923770527
0.1637535169281368,0.11326759732012377,0.14330621136255983,0.12225214936936471,0.0,0.1287320842088555,0.16557021823154683,0.19400914663023847,0.14001293144637403,0.17613039933155297,0.1789400547542105,0.14492366751054125,0.21028275867985213,0.18218173921661326,0.1421596045686584,0.14172003894258553,0.16681316549983474,0.20963329999521146,0.17024068030669018,0.09642078838392497,0.17305940715725832,0.1213024812442563,0.15075901835938635,0.15904955511320265,0.11663843252913997,0.18508839416648903,0.2214209360536175,0.16796385731066726,0.16409957282415788,0.17639219950452173,0.15023357394852113,0.1290788124482168,0.10797386834206907,0.08153357091446212,0.08542763460193725,0.10607827745450395,0.164012035115579,0.1453052597584219,0.21261369780935557,0.15412778413854442,0.1784690716017379,0.1905757399980781,0.13415494665239605,0.1730889399881792,0.16325149950998838,0.14468920685867226,0.2008990700867913,0.21095815701995313,0.1379982601738644,0.13805660498557323,0.1716191797058017,0.24675584692296335,0.19458919702476724,0.10460451058426423,0.17015782967845755,0.12183009909545425,0.17194300734595397,0.16180870492169921,0.10133041403795412,0.19869058473008572,0.20982474134132162,0.16539817705871243,0.16006154190149927,0.18146918975596701,0.1456266370795651,0.17144968760079696,0.07481322866398545,0.07908953885463277
0.2562882399105789,0.1781984621101808,0.16920859056172396,0.13442912478591942,0.1287320842088555,0.0,0.25903481552605095,0.2868235851959652,0.17353908777340302,0.20677855865578443,0.2681342898733169,0.2060319705317947,0.2482523783868555,0.2734861226236752,0.1870887423946814,0.19479811258110638,0.19904810128562317,0.12268216442709452,0.17386297183512792,0.14250660829192976,0.18779351080012655,0.26409400849640147,0.1591245810825705,0.243071493583024,0.19165664961866977,0.27973185542298323,0.2596388069398284,0.18575192904449628,0.2811765927203426,0.24775343095449454,0.08273741100680504,0.07926368639243407,0.20907708286513854,0.13579678453393618,0.16947429387204194,0.20548377502462362,0.21010932076066124,0.11910781727086123,0.12011589463889884,0.3540618156398492,0.2831783054246263,0.2675572789782679,0.18650011782701487,0.20888913749936802,0.29738045672950736,0.19159334559872054,0.19945153587959122,0.2262044186238172,0.2036629339787556,0.18271496708484275,0.20013029914002298,0.13348915634635133,0.21063672595716293,0.1496434518620886,0.15681385479853077,0.2744567159217923,0.2034012640499273,0.2765919868320688,0.17244865816245214,0.27479481672667583,0.26122435645465875,0.19370140429773014,0.21108447095813285,0.22548898909543955,0.08373751753568373,0.09667333365260516,0.14549951146123336,0.13976450208845984
0.3156201174059956,0.1484754731835495,0.23569541765235294,0.14976072182615477,0.16557021823154683,0.25903481552605095,0.0,0.3062983802364331,0.15730368800786995,0.2315134412854255,0.27959512498493866,0.2123534743465892,0.2442788112976492,0.31538631786639826,0.17662509574098514,0.22540843197863267,0.293978465128657,0.16055990948385226,0.25395075049905497,0.14642138539732477,0.2633314013577514,0.21398796172488155,0.2047898230857226,0.3037255745250708,0.1607297298044441,0.37166785343521896,0.3228644132301613,0.28148867857237536,0.32886354258649614,0.3463676726107703,0.1064587795022705,0.09377820324598062,0.18451190728002023,0.13582681477806277,0.16340495148156622,0.1505506816250965,0.34755618239875713,0.13234735434366787,0.1360368496534273,0.26845916820960536,0.45078103521121826,0.2947546923416731,0.16089775864583944,0.2560806291683155,0.2748705443541528,0.19067982178598503,0.2041037091002839,0.2995964244839523,0.18882038304662277,0.20754638026833336,0.29656233739737237,0.1820797590171235,0.31888601459956956,0.14471151698187915,0.1985803992266942,0.19608908449546597,0.2809784609410905,0.314187615138261,0.13074398670251253,0.30163334284090093,0.31426658501073784,0.2906288487360159,0.2587564874970337,0.3425658642137687,0.10179976399411472,0.11204469028239773,0.12332470293328138,0.13059133665572092
0.3179844806989331,0.18546574224270698,0.18478346208655413,0.14820045455402198,0.19400914663023847,0.2868235851959652,0.3062983802364331,0.0,0.20111454453629746,0.25065112155094804,0.3255360411806059,0.20916538443078567,0.30590525003920627,0.4062940585283278,0.1753196464480898,0.1963582951245577,0.24697065251082032,0.20749994078619652,0.21197802292575232,0.1379610277588494,0.2278388243813415,0.22992022055479894,0.18576341564817767,0.2666988303332707,0.20650107061954157,0.37302150726173927,0.3765292092915938,0.21756906854570066,0.2913701621027067,0.31362892955178145,0.1093614456296413,0.09720104186464953,0.17273533070137814,0.10528342498410934,0.13206761605367026,0.1837860743426377,0.2479187357130126,0.1423176711628713,0.16802094312773946,0.32260524624744497,0.34692646587369214,0.4204144714507099,0.21910927071956138,0.2850348129088371,0.3402994627958193,0.20655411604996185,0.2776291790407967,0.3537493799655316,0.18728634684446643,0.18710887301889434,0.24137585019015395,0.2400746047068623,0.2799337558183175,0.14368524243957478,0.1847382305072026,0.22805169200202446,0.23549214792461406,0.32465242519278026,0.14957953066084767,0.3866816176287259,0.3894548235275902,0.2244325805650351,0.23452235320485534,0.26681625111075563,0.10564670197114268,0.12704768483443016,0.10716510494390215,0.1057063920534378
0.14436629396728165,0.1994295168519682,0.14238729021635413,0.15699202315445196,0.14001293144637403,0.17353908777340302,0.15730368800786995,0.20111454453629746,0.0,0.20348747787503954,0.19031144366061925,0.1755282916402949,0.19880444970151012,0.18384311239619186,0.1445278183934125,0.1441206525339615,0.1364280801838093,0.11992633060601667,0.13244181808094338,0.15221644182781577,0.16147456147989775,0.24091475639446622,0.1711678034885377,0.16790970348555567,0.20456098681831433,0.19187809525189548,0.19990221954043724,0.15249216114817274,0.1579085637552646,0.17132575646878695,0.08469882819254623,0.08361335136109599,0.13452036078615184,0.10679267035716147,0.09960306686684443,0.20084347387924945,0.14656522714494097,0.14749067798744164,0.12423985751495886,0.1748083326809744,0.16456695188959164,0.19087083774970617,0.2702522148817099,0.20107261304071986,0.1966863767995852,0.17523279773315195,0.20322556859318122,0.16376783683556756,0.1626780551242385,0.13492838094028742,0.1475136678475149,0.1377809763833407,0.1539685861982926,0.1755141495896948,0.16503693530405375,0.19676896945445485,0.16404048981231875,0.17997085873551363,0.17252014595354215,0.20494231139752367,0.18515140555302728,0.148866362928398,0.13642510812912662,0.15183727196967994,0.08007856879279868,0.10673632528292265,0.0945104358717998,0.11819473067813036
0.21290604618579204,0.1608172369266977,0.22476750712658788,0.26207796225912067,0.17613039933155297,0.20677855865578443,0.2315134412854255,0.25065112155094804,0.20348747787503954,0.0,0.21496563431563076,0.3333199428205265,0.2256330969956477,0.22246437957898615,0.18073892110165196,0.21546401799049422,0.19577058067872544,0.15876365938851378,0.16935165374977898,0.19854397156716072,0.22880510969988344,0.2084303194893054,0.2558404038468143,0.22747914831707833,0.15299674152171422,0.27686017533435414,0.3000769750945376,0.2566153027636706,0.19599113444270594,0.2569450739718853,0.10303483336652451,0.08247991568360409,0.15249925323478503,0.09941828885983063,0.09969451037358522,0.15331953306193088,0.2153645280551052,0.24738280701170665,0.13257132762464102,0.2176335400380492,0.25851465750324065,0.25272130274926763,0.18026543679601315,0.41229369158166296,0.22215523349478977,0.3410810918034194,0.2130290984218771,0.19940810391904923,0.1976307595897587,0.1954035475233928,0.22746996987762882,0.1909771241051956,0.19777040818592515,0.23554985832883224,0.24192053909175953,0.18243391939050932,0.2685481702623899,0.2501492692616774,0.1263149772049115,0.28756865555187566,0.2783627291412387,0.23724490676571047,0.1614573491299417,0.20153873963095378,0.09618260879034943,0.11083411780591904,0.09212279542546142,0.10028502117940992
