lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12430186855430718,0.19032627626020546,0.13593686098113664,0.10618492407287972,0.20063890531544296,0.24040326779775323,0.18645813806693895,0.13671704310785787,0.15094822296720053,0.2076628716636813,0.15240524585700338,0.15013790679598035,0.23582405115075167,0.14781051168496398,0.1790505680329744,0.18216816755979756,0.09855455046836954,0.15615333499102713,0.10672834693500091,0.16690272845500884,0.1684106203423452,0.12872915415567335,0.2308626516604974,0.13195655375957835,0.200493844532011,0.21073861978419828,0.1760569937906911,0.2528331536388642,0.17186431215316753,0.07166275566835681,0.08327719872956307,0.16575655997299205,0.19154326534876026,0.3167040877312277,0.1324841813441742,0.18994000885015674,0.14789566425791922,0.08452966070359572,0.2066483057275186,0.2070633030388264,0.22280797072455777,0.14639624747907334,0.15992028671079342,0.22184082008290745,0.1456643509207095,0.15314197840419067,0.2078149465165377,0.13962015221201837,0.19802488170132365,0.17890539455743984,0.10979769950260256,0.23619854744462096,0.08742764075699933,0.14617836622179062,0.18737154357835498,0.18520063335285358,0.2550832615927317,0.15713012887877323,0.18854709824155122,0.21295435621284184,0.1671375107222504,0.23350525926165897,0.21972721758345898,0.07039384104781675,0.07610858240394468,0.1617403331844654,0.2014110981734903
0.12430186855430718,0.0,0.10062524983991793,0.11128371515309754,0.09858210873562594,0.1539955347667395,0.15116953258890825,0.15086701580666842,0.17182099794676955,0.12023242087250259,0.15048349659126223,0.1319282365550018,0.12221985291858498,0.13672518347304674,0.10464330683129035,0.12977701435888525,0.11581458110587567,0.09856851900616988,0.1160873985413521,0.09894222234585309,0.1196567506270175,0.25710381156869955,0.1045918258997638,0.14598973314352243,0.22928132823203984,0.15503221078811205,0.1516362128439281,0.11255369217739332,0.10680097196975866,0.12359151191388955,0.06429847776929286,0.06795300864024637,0.1233961300680115,0.11375363142550513,0.11973275354265836,0.252182954260838,0.11339959212445533,0.12028611836996995,0.0785906110801653,0.15755183366274422,0.1401810912986326,0.15012359944791323,0.1872856970142295,0.1273983861566064,0.1648972435304553,0.12212706878715736,0.13776785521632112,0.13810278043836602,0.10936113159065719,0.11450843357084163,0.10377928857000643,0.09809331357888229,0.12958605744917534,0.09866739160332307,0.10859870799566144,0.23148344596466783,0.116103589359973,0.1435750732330209,0.2278551105930961,0.14736389470649092,0.14026941678632593,0.11214041912237536,0.12339874884277088,0.11896019616070463,0.06224577156699024,0.06631001062280362,0.1029453251212037,0.11748519117110355
0.19032627626020546,0.10062524983991793,0.0,0.13790692897031298,0.10732831992246314,0.14481332725283497,0.2182720392245737,0.16877390958979946,0.11128785458593485,0.16239940486791304,0.17669177019458057,0.1468156434456942,0.14993133817322937,0.21171014010953543,0.13295953516394504,0.20750117800150797,0.21604639426251668,0.10124982723199481,0.20066292222193355,0.10261398716552951,0.2477235900757115,0.118267103273794,0.1940925207459532,0.21360427008534627,0.10336824229934244,0.23297199051887788,0.23302843757192343,0.26996739752454935,0.2491421704932519,0.18871740015241942,0.08104206408958461,0.0836147517211651,0.14511066662124994,0.13504629936069143,0.22108272709355353,0.10820631455936841,0.2696166346793623,0.16035029911195273,0.07926940016236028,0.1768694124344002,0.24359914146595202,0.18933880541456133,0.11701665961231114,0.1995856675581713,0.15602427358817347,0.14484251071934046,0.14592827121024282,0.20674254339711082,0.13999881801466255,0.2521785468660265,0.2127916280632383,0.12242788652948583,0.2532410588079391,0.08241200386953684,0.177699976936288,0.1253822489747928,0.3454928946806663,0.23881219848347865,0.12331470860755091,0.19407948475075784,0.22457380390610648,0.2625408731293196,0.23759090592811977,0.2151101135555378,0.07678466532370014,0.07914892887097164,0.13556803184055277,0.11706166486123791
0.13593686098113664,0.11128371515309754,0.13790692897031298,0.0,0.1449509412633537,0.1318371318531067,0.24113066901119778,0.1570505278237478,0.16259016768278475,0.2971086014516994,0.18506422438254422,0.22372192122054005,0.15849781054967282,0.16510915173705284,0.15079128028558694,0.17181344723938927,0.17047209100757155,0.1430886188398865,0.1538140165506426,0.1295290555514916,0.21304590987135633,0.12327095501676712,0.19369952512889535,0.19530973085542896,0.1204397857522421,0.1733151154273278,0.1669986638367336,0.19345101427318287,0.1452862726833298,0.1998906601147613,0.08972701551819705,0.08654665875214193,0.10320878164907848,0.09582030455039274,0.13394128353572415,0.11537443029108452,0.12090440130759059,0.2789200731136756,0.10137582222036673,0.14661875784531836,0.20613516874717985,0.17657476464084865,0.17792821912223392,0.31060528650690433,0.16046233406738092,0.2463439424880975,0.19289073591885003,0.15442554814405302,0.1536847344115725,0.15652485700838753,0.11872293592360887,0.15957844713735583,0.1781765951719464,0.12998879405588668,0.2049630765042059,0.12089787729699009,0.138675601774601,0.1633175093031407,0.11584590459982437,0.19989905335577432,0.14017206661597176,0.19215530546543155,0.13514360214348384,0.2170263493109057,0.09370401514436266,0.0907396670741137,0.10629702467153816,0.0901071129587809
0.10618492407287972,0.09858210873562594,0.10732831992246314,0.1449509412633537,0.0,0.12713566450774458,0.14900670615220182,0.2065168031624278,0.14585454012934784,0.12364871967951148,0.17235356166243676,0.10147230141232529,0.1607134712071654,0.19239504606797286,0.12415155296732878,0.1356000545742927,0.1671353035267349,0.1849993572992992,0.12629426951153383,0.06919186830389797,0.149238853421331,0.09807007783934094,0.11658118610655462,0.15189439416731967,0.11629090291752056,0.13687718996360118,0.1749558839884458,0.13445089988466258,0.14484683475039875,0.1572061269598888,0.12483100491897613,0.1476320711332601,0.09004396846644971,0.09308207551488831,0.10356808404699427,0.10703346248517355,0.11495367484047596,0.13604492843207003,0.21796115612787542,0.15372337789658908,0.14850130313615628,0.17717145296835848,0.12963108036328708,0.15330047457833937,0.14855090335436594,0.11173125653299454,0.1981006127316846,0.19056903544379133,0.12842298882884437,0.11031721501317253,0.13104532955247408,0.1966223267757525,0.14083424783453535,0.06920512986787002,0.1280810183624994,0.10126093408567327,0.14386654568851828,0.13798182222941022,0.1069564990164487,0.14682195292524053,0.16782125687112326,0.12268720047406265,0.15621942989294857,0.14337935987156497,0.10817094594605223,0.14386996725576504,0.08743220393864533,0.09229423566453414
0.20063890531544296,0.1539955347667395,0.14481332725283497,0.1318371318531067,0.12713566450774458,0.0,0.21952009769963918,0.27374405426397164,0.17202320223801892,0.14681798198716575,0.22754631940552678,0.14450091575407054,0.1711700971211793,0.20149684837650175,0.1415862027866081,0.1867247407853763,0.18306952248628794,0.11010459631226402,0.13264880730864867,0.09132964168060002,0.17053273634311503,0.2106201082632527,0.11877474192537911,0.2487596317554891,0.15592998012875134,0.2059859859455532,0.2401919239138893,0.14568701063051137,0.17485897905095338,0.17576999400898374,0.08188408827645557,0.0976559989387873,0.1578223049605376,0.15752463321121904,0.17588950360852942,0.1774807472910154,0.17633530016672067,0.13104708960532901,0.10765901812040761,0.35700926892956797,0.22510076971617282,0.2771508245265781,0.18264011113433493,0.17692727853284118,0.2577240820289955,0.1499847544228034,0.18007804159497218,0.20306227823169976,0.1502819383860984,0.1702717385739332,0.1666428500807269,0.12073209878618524,0.1789340658175315,0.0796761538768348,0.1306764742448538,0.2380586900680707,0.16820174959960318,0.24232598195422758,0.16989946252658597,0.2015024057128027,0.24643006998295722,0.14640627403891895,0.18966988339544186,0.18173122885584717,0.07550389638184854,0.08858863172025634,0.13943212665664784,0.14693668097223808
0.24040326779775323,0.15116953258890825,0.2182720392245737,0.24113066901119778,0.14900670615220182,0.21952009769963918,0.0,0.2570795009419992,0.19905685464346404,0.30146897680112755,0.27448192119508025,0.2395438645235745,0.22645347295318605,0.26603368963504614,0.18240381104395992,0.2637142795024543,0.24482201412139074,0.1379213937381167,0.20970795302014975,0.14286400190459908,0.2808206300990619,0.18895493204516867,0.22187221681982625,0.30133470172134574,0.16776499597560257,0.2953260165060902,0.2698000367541596,0.29082275577536726,0.2326777097343545,0.33462890891653035,0.08753075665413738,0.09429683814012642,0.15553752485829742,0.1529145799108605,0.2161589508568964,0.16314399915072847,0.21479309816515607,0.27406491907761765,0.10940738363262223,0.2720459796967333,0.37694356715160365,0.3183360246746292,0.20288903074667963,0.31750424725737164,0.2575534140915176,0.2603660976865264,0.25452212987542994,0.2511002306591767,0.19978760438869375,0.2276585517573091,0.17184687298318677,0.16458642477838145,0.2682756494710966,0.12746854577139172,0.24331473735430126,0.18219735199922732,0.21253247872788703,0.2829379667875263,0.1684915867624797,0.2980964182066821,0.24324810886493298,0.2734514614511915,0.21811218626121787,0.3716741633782357,0.08962811621824454,0.09056064774840038,0.15024135746561282,0.1387542138024492
0.18645813806693895,0.15086701580666842,0.16877390958979946,0.1570505278237478,0.2065168031624278,0.27374405426397164,0.2570795009419992,0.0,0.20113381627109284,0.16204988161027026,0.2975770237337816,0.14870991636711836,0.20949071940843902,0.3325285951437126,0.1635531895621311,0.23723530404395732,0.25323996456264836,0.1706621695558063,0.17289844537479568,0.09402139099094621,0.22294909405742916,0.1835122199502526,0.14487339403790442,0.275097230971634,0.17525835833374062,0.2626441783973252,0.30602539431439296,0.17903154277179456,0.22739740691877766,0.22885539125477528,0.09919669659076837,0.11397297680899049,0.1265201294672926,0.14622801840052047,0.17539924535454685,0.1764561098227401,0.21856495124700834,0.16803315539574915,0.15488300192427124,0.28317720871588065,0.2614894946809112,0.3897461336816714,0.19745141209380906,0.22983208649923306,0.29992656456055844,0.1491335429608696,0.25524600127935393,0.36217945127737916,0.16942188384095888,0.165472768781172,0.19200445126727894,0.20263693041031727,0.2366254374510863,0.08792685021279475,0.16607362557615554,0.18916804010049895,0.22990890014790333,0.25732208988622385,0.1709326242488042,0.268358159997219,0.3496808375045848,0.17431169642949715,0.2479055035392613,0.23017556895157423,0.09070572824681894,0.10380198999962013,0.11641053439064959,0.14000352232639995
0.13671704310785787,0.17182099794676955,0.11128785458593485,0.16259016768278475,0.14585454012934784,0.17202320223801892,0.19905685464346404,0.20113381627109284,0.0,0.16360454103126032,0.18799913437939766,0.1562550688508481,0.17212857949565802,0.18315101588729865,0.15592674707689447,0.15006584678551096,0.14390252241651835,0.13311748665257817,0.13759679281533854,0.10426175779572878,0.1567966110637532,0.17999555200506573,0.13788419300222476,0.1839841686822726,0.2002937007036482,0.15918777621227753,0.17324739156713626,0.13027094649174037,0.14352102403312453,0.17776463617720253,0.08206633191667309,0.09274792628547752,0.11399954465751795,0.12548688050359577,0.12190924675110626,0.2046814511889409,0.12068884597897317,0.15622193791839023,0.12676684513063835,0.1830660208254581,0.17939921286099855,0.20798157651217097,0.2828141066734902,0.18128845252727854,0.19009823750350427,0.1632994392774734,0.20161817377152239,0.1822417808538028,0.15127146297796396,0.12853362514378136,0.11646860763608158,0.13682385195227492,0.15668781178870567,0.10786800767703553,0.15580986130207042,0.1854018453736028,0.12832660423436218,0.16899156939476317,0.18893286205107374,0.1756371844147401,0.1661819732696764,0.13192043999359043,0.1466988981974339,0.16864671290310193,0.07790460846861372,0.09042795138468247,0.11336964614111886,0.12874631222287372
0.15094822296720053,0.12023242087250259,0.16239940486791304,0.2971086014516994,0.12364871967951148,0.14681798198716575,0.30146897680112755,0.16204988161027026,0.16360454103126032,0.0,0.19114506920717675,0.2886701812771216,0.16674535539702906,0.17774886878038146,0.15798212619647106,0.19159526417949352,0.172088103049639,0.12600138965812757,0.17659194644241133,0.19074153486265155,0.22264259345393586,0.1487029262886751,0.24378594322569622,0.1975191247240819,0.12642250966840915,0.21058393456348465,0.18099279976074778,0.24001653377836119,0.16011223012540368,0.24001131463208486,0.08481955171375763,0.08340798546039742,0.11828820275652879,0.11151851947940646,0.1442278160907903,0.12639207678819608,0.1499485835087512,0.32113368400237374,0.0947127077743903,0.17821887974262532,0.2542090970827814,0.19668342543702774,0.18631935799304244,0.39307381759276266,0.16801724247338407,0.31101081136080583,0.18188966026999348,0.16527667319829806,0.17511869945816957,0.16143597356991768,0.1215297796455635,0.15232851323472515,0.1978575124573259,0.1816579358615361,0.23815618381156126,0.13442453290470202,0.15510662501949413,0.18009078211997692,0.12740425309106712,0.25185559460261836,0.15675371075908964,0.256622109911219,0.14795578225034053,0.24912219114203146,0.08739546798832658,0.0839265609574508,0.11062582201191234,0.10215895325989269
