lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1564412672599379,0.2798736393206514,0.1224275826825534,0.13929010811684503,0.27970595622678907,0.30606967882856095,0.29454612948498704,0.16152278028613173,0.19793351217685556,0.23887750245033498,0.13847432452610234,0.23571446318699268,0.33314531623181204,0.1850612561984499,0.18068518855283913,0.22631056692127738,0.19415157658576654,0.20540516791412375,0.08331762296808941,0.13118546140806978,0.1704747449859798,0.25470268832653636,0.2797341209041505,0.16701225471051837,0.3159205834117103,0.3220014042027213,0.17378291335792181,0.2928829141201521,0.2727634233649677,0.0907925119149347,0.10726532355373686,0.10531111291983523,0.14089758137099379,0.2712178546487888,0.1671463182776084,0.26479560746854797,0.10466249913588462,0.12926789970547364,0.2832566811943236,0.3223973280254301,0.3019268532514594,0.173092734009321,0.1904241400363561,0.25523815790852195,0.14739614769529344,0.22676802816862113,0.27351183107030425,0.21258185105988348,0.22658853947031582,0.23926315695721223,0.1825720253919192,0.24403856286395792,0.07019721023197784,0.13404147864590615,0.22030247695586214,0.2685229026804043,0.2758603335695035,0.15364191199618393,0.3398369236658186,0.3194185608687216,0.18738830250662777,0.25079716727235035,0.2802536227809856,0.09711623774164639,0.09176952591078982,0.1255104512741733,0.12543388980314166
0.1564412672599379,0.0,0.1410768508881093,0.08933222385870239,0.08770268490221834,0.18466893306768226,0.1443967555333753,0.15329803669369282,0.13366840363214086,0.1106287409817913,0.1486310971905012,0.09620035522798771,0.13854664278832235,0.15147800252769336,0.1495416530714684,0.11680364355527356,0.11650043660397075,0.09248964796394056,0.10291971164569697,0.0688341459546278,0.08141216571183789,0.1604367587340911,0.12281551902560993,0.16222552255780137,0.1943476214137898,0.14078248511552938,0.16900522855032382,0.08997601403293563,0.13923399704134895,0.12456329199945734,0.05825354627097341,0.06687393719156384,0.08430653792789826,0.13742038415897348,0.14090865388138546,0.195615555618755,0.12832078766851596,0.07737522904464456,0.07900832902016947,0.17287452596517777,0.13468357650802176,0.1465631022915034,0.1517123628316775,0.10481536012574615,0.1624711621603082,0.10459431595856167,0.14752458452199604,0.14618914503211444,0.14838871526405753,0.11889403793421613,0.12630135498894626,0.10499517139987595,0.11617944648188368,0.060534091495544826,0.08496670922853006,0.19373875678349092,0.12306019333884144,0.141796966723416,0.21960997354254094,0.1524101732671309,0.16002730922060238,0.09358408153982233,0.12781508554886623,0.12704351499744626,0.059811034842427925,0.06629340963791033,0.09980800958285088,0.12786054110996237
0.2798736393206514,0.1410768508881093,0.0,0.10595902936036625,0.11426736306694221,0.2672028445976781,0.30414519993524286,0.24096637872820784,0.12578546338530955,0.18722930546261124,0.2515076823940331,0.13524676235950436,0.19280391644286182,0.25239448415506316,0.16237212508571353,0.19414562299466873,0.2349579856156471,0.16092785616215108,0.22691811533976985,0.07515566392390673,0.11874780669190575,0.1656981980150349,0.26402326228579265,0.2592625327427528,0.14521423087821156,0.2906532205437453,0.31249709494393524,0.1744321034896902,0.30038993007000847,0.26397339698407934,0.08567222406725908,0.10035684942833938,0.11190772438858139,0.16716820379523978,0.2732193631748323,0.15896578999986372,0.3334630518090597,0.09715405345190842,0.10924476009736701,0.29737883114472313,0.3186103162781924,0.24781784071871493,0.14294465790866828,0.17709050576505972,0.2549088599249732,0.13920449573165147,0.20461677906302125,0.2595723028690547,0.17466426118136277,0.23850286796453252,0.29341146219213,0.1504260433342254,0.24691925102176152,0.06185524534795791,0.1200475107586547,0.2117817466521757,0.29309508153839786,0.2824437511862769,0.14633639154741954,0.3616543646561607,0.3064551712205072,0.1647243482399283,0.2887406589215816,0.2810871381956382,0.0927131153245128,0.08742964742494404,0.13359974529060273,0.14738978598419533
0.1224275826825534,0.08933222385870239,0.10595902936036625,0.0,0.09236298838457481,0.13078448555480132,0.14873931858041384,0.13732441638449155,0.1470728976672529,0.29296150471802646,0.14202667897971455,0.22016415182895946,0.15517366876563524,0.12701615379908432,0.12112072944752118,0.16990754031387634,0.11407325844191356,0.13848199510193257,0.11584490880276671,0.1526786910255361,0.21983805903757087,0.12888623302227703,0.13934431965892047,0.15834003793524132,0.09888735607567403,0.17697410882108128,0.11641141184295356,0.18185084120887857,0.12704584213474476,0.1516196815996933,0.06792702072853837,0.08330155659599506,0.12451484804122652,0.07364980680020708,0.11593126509251427,0.10031901767839137,0.11475663460234849,0.28836347548344654,0.08749997175030885,0.15118957140811953,0.14756243312418799,0.14183695443951216,0.14478039729350253,0.28621914873108634,0.1372952649777111,0.2602689151974955,0.15510889607523573,0.11529966771489053,0.11890194564282594,0.1410258221264625,0.10825557378034058,0.12287429687924689,0.15087951544647293,0.1419557528553321,0.21138855746846896,0.11691842104093221,0.14511054898228193,0.15332355292614416,0.08927774519472036,0.13476450665124853,0.11362570848161814,0.17244877128608058,0.13308197016279244,0.13418259102775723,0.09197353720287763,0.0796282970649199,0.11599553112089515,0.06507167609913916
0.13929010811684503,0.08770268490221834,0.11426736306694221,0.09236298838457481,0.0,0.12509597054313448,0.14319647670943378,0.16235781502933577,0.099024997704265,0.13771826906554027,0.16633678692500217,0.10275288636468861,0.14508775556695824,0.14264878615143298,0.12376737943424936,0.10467324645484058,0.12315065431394041,0.1304597487459994,0.12002538140436521,0.06208155220648985,0.09650895389574994,0.09466879587564424,0.12393350658234138,0.12241287936017453,0.0993142029564699,0.1318479075487544,0.147575065702962,0.10644699882629306,0.13973136572910844,0.12789465962014043,0.10405917891850187,0.15054795277574537,0.07052742292349236,0.07737938611721852,0.11107813875014487,0.09312783852514492,0.12681738711134125,0.08484092292396853,0.16217096999421046,0.12677687427868287,0.1337428201878347,0.178320614748467,0.10349149618559454,0.1416163178831175,0.1547674360385593,0.10554193879943258,0.14549006197273576,0.15379067916430061,0.12934078273787533,0.12153583242468162,0.1232029251682004,0.17548230466026282,0.13734744857952813,0.05848999663136236,0.09882903184325706,0.0982365392890005,0.12100787872385858,0.11499232600376205,0.09441731889956895,0.13399872571070898,0.1589465121068915,0.10862569185196515,0.14231874499045108,0.13536091268638528,0.1093129237345506,0.11268614914380173,0.07613796713822162,0.07507405111472344
0.27970595622678907,0.18466893306768226,0.2672028445976781,0.13078448555480132,0.12509597054313448,0.0,0.2748317641570584,0.26498704840710535,0.16824245335343843,0.20070961716533933,0.253195940592571,0.16138805879573256,0.21769716764565242,0.2757894736467371,0.21209868172223736,0.1778388168349976,0.19903171964553484,0.14241750826657637,0.16182202853576214,0.08545590905964792,0.13659189270774272,0.21464275750359146,0.22379208112171978,0.2940167719098604,0.1897840983425068,0.28165600142971736,0.26671301523466134,0.15934041416226008,0.25095889143161126,0.23409765963902812,0.0821875026032853,0.0955264172973446,0.1287985251338395,0.16861407103756046,0.23706900861186722,0.18781562980318126,0.2269235353863065,0.10602555663413532,0.10279065643383192,0.34092429334236596,0.27597355428332826,0.2623843658873591,0.1806026336381796,0.187672673405954,0.2787943863537622,0.16496268730588454,0.21956633419717694,0.24881450317283074,0.21853479660232358,0.20556558084036822,0.21893776443615734,0.1454462079804174,0.2058261069149897,0.07183669130794457,0.13591676004699527,0.2483730262829334,0.23417894394334504,0.2895400044234814,0.1960087969665756,0.2951828201477387,0.2762796503014965,0.1691063210560023,0.22910050195708467,0.23806808259398438,0.0848330566013808,0.08766610836957353,0.15322445308794555,0.14803989801527567
0.30606967882856095,0.1443967555333753,0.30414519993524286,0.14873931858041384,0.14319647670943378,0.2748317641570584,0.0,0.29161056966511373,0.15078119693250416,0.26663775530262995,0.25751354959430955,0.18804199898075702,0.25252774584657683,0.3280439612747293,0.17636764856649673,0.24001593040244476,0.29142979527961005,0.19754645761659523,0.2492977099264456,0.09729731666273228,0.17020247787069628,0.1887198001907396,0.3284969209635812,0.34417243158526023,0.15013262718042145,0.3631680501246988,0.32917736158033406,0.2571851943332969,0.35153300796022746,0.3591871606010475,0.10223355512934844,0.12356698258511503,0.13963118284528284,0.1435122033158126,0.2860315648541352,0.14758574114833478,0.3292264859938515,0.1341471987268393,0.13630024831525234,0.3265538316594645,0.4425041034373676,0.2884135167883384,0.16609324954682417,0.25982513895304393,0.2629582618457691,0.19144775596066416,0.243041815886666,0.27164308059214576,0.22634688515982102,0.28227018614566834,0.2681345156175619,0.19082844222117576,0.3053643025110476,0.08157646736681996,0.16542088242181435,0.2022981674034621,0.3419968593103041,0.37146358156120163,0.14080799422372509,0.3722426018238833,0.31113884400387604,0.27064951586286584,0.3029707966172384,0.3627266071123022,0.12312418174988232,0.10485112762063292,0.1542977644085527,0.12132603726850616
0.29454612948498704,0.15329803669369282,0.24096637872820784,0.13732441638449155,0.16235781502933577,0.26498704840710535,0.29161056966511373,0.0,0.16144994626225395,0.22546016451187872,0.26232843659309757,0.14277356373579186,0.26193757133627343,0.3206219049595671,0.2029655307359309,0.17017583764819605,0.21138655337714574,0.2256172024388943,0.18193474246234956,0.07822045891575011,0.1340620558265378,0.17687027687871396,0.21180602397401668,0.2631590068263911,0.1857477192311771,0.32516653545026525,0.30629741873811017,0.15456131130776113,0.26704290912315626,0.25208704787444014,0.1021159370901903,0.12860013015189495,0.10290677882829206,0.12379659932557385,0.23090838803507446,0.16534222759207,0.2339587051392575,0.11496752252834637,0.15661154447753398,0.28228296655504803,0.2970298995335421,0.3976651584052017,0.18005872113834515,0.2155047290658777,0.26707421914123847,0.14878031783536466,0.2826244630569823,0.33522788569331097,0.20499797720975532,0.18338426285838844,0.238486850305788,0.24346998634069833,0.25260890276168935,0.06995467934183755,0.13233619549177547,0.20583441439861425,0.22098086339948542,0.23701483894384331,0.1668670627125475,0.32768956677493777,0.32565389465676176,0.1609379972488162,0.2550343961220472,0.27159851604782126,0.1079607957345989,0.11140791582506668,0.1207318264513749,0.1123601257011279
0.16152278028613173,0.13366840363214086,0.12578546338530955,0.1470728976672529,0.099024997704265,0.16824245335343843,0.15078119693250416,0.16144994626225395,0.0,0.1716661545022503,0.16001600185300563,0.1452691332307632,0.15067350108778005,0.17134349727324077,0.1981018490214432,0.12551581272112936,0.1188014673777252,0.1207703295996758,0.10646844543614661,0.10624334629215178,0.12936426919686927,0.22084039894021684,0.12837262966901913,0.17375543180355818,0.18334631763997963,0.1671592678400594,0.14281687071686447,0.11167745664906932,0.14939330938571302,0.1493419058029346,0.06791071756543639,0.08168303431777772,0.10972173661576368,0.11179682141948158,0.13032989389457397,0.15200705607881188,0.12566825077237145,0.11188298393135461,0.0933831271648502,0.16538926857298034,0.14623661794543574,0.16711091824854485,0.30072641969154645,0.15991949029512564,0.16704862935966022,0.17365823844214484,0.15373378627948292,0.15987258110722735,0.15096791588642933,0.13329288848205012,0.12159890450612233,0.13364808708410617,0.13242633638027718,0.09609726315584764,0.13611609251073248,0.1695443735136745,0.12847317403602376,0.15716150355725428,0.1389479868180357,0.15267268624545863,0.14023689067260323,0.11956697870705407,0.1355038197306628,0.13424682939793525,0.07283592503471398,0.08136878206982116,0.11895480787674641,0.10196418798830409
0.19793351217685556,0.1106287409817913,0.18722930546261124,0.29296150471802646,0.13771826906554027,0.20070961716533933,0.26663775530262995,0.22546016451187872,0.1716661545022503,0.0,0.20763661674617867,0.2652246323706601,0.22507326661377944,0.21204371077023337,0.1493326502483923,0.22774698479662553,0.18023442859110436,0.20075643156086162,0.1769883692930204,0.13308990218700462,0.24446037324508713,0.16999756117628367,0.24015731801572818,0.24586970930754137,0.12368548938582162,0.29304957893274847,0.19596234094072856,0.26114323399223843,0.21592296426430976,0.26773194150136104,0.08904316976435402,0.11369780772393599,0.1444598524257653,0.1005911971588086,0.18618673210799258,0.12176040170898296,0.20276206925107587,0.2366153884522003,0.1300069200524495,0.23403384809121003,0.26833805022237356,0.22801219598134564,0.1733502509324511,0.43519180170768085,0.1993979070876291,0.29193873994466885,0.23033535992146512,0.1930629060605639,0.16952192835984475,0.21411882063107554,0.17193319921707978,0.18809592361627403,0.23612741177539343,0.11392416316121791,0.2376501614031461,0.15502118390030825,0.24453372965959774,0.2560478937399381,0.11021376600333146,0.24442661678859054,0.19747542771169066,0.24603349694390575,0.22076050373714984,0.23782745891390555,0.10855777803517735,0.1010807686133771,0.14328818707619959,0.08644144995840833
