lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1349890564858169,0.18860616375123795,0.12948221025696607,0.10590684253511948,0.2383517074975519,0.2348840035227997,0.20405232583366562,0.13040755806949342,0.17340697979299446,0.20169070973561462,0.17998220981414942,0.15658537539688175,0.20774773615181094,0.18238850172245286,0.15495051508636687,0.19188732464562333,0.12220050061939686,0.18708521582951365,0.1334335693129971,0.12437417078747375,0.15460969764096838,0.18252942884693643,0.20822804443344625,0.13586660766335693,0.23146640176461286,0.2195580268755718,0.15731838382229796,0.19174905939126105,0.19284885317355183,0.06407452401287314,0.07980077889617515,0.17645460432171858,0.1307855137589942,0.21600656527578949,0.13254509792384947,0.19651895067124914,0.11987830051107438,0.09505905899455325,0.2228889889841877,0.2397992947378759,0.21333584385039767,0.113481522177885,0.1804834134611549,0.20249939652942528,0.17823141671791193,0.16487822065973948,0.18530569840384545,0.18103643149923176,0.19146032951462957,0.18006523816862416,0.12771649461725015,0.2045980849909951,0.15623099735313872,0.12331444906960355,0.16200455863816832,0.18631017480706913,0.2230955909857804,0.14820612835841004,0.25204655409238924,0.2159189131468414,0.15406971821174148,0.19829159839039848,0.20445387778815385,0.06218764967122781,0.07719944463828746,0.16478738068289547,0.18592627601639658
0.1349890564858169,0.0,0.11587499974763646,0.10140000430095342,0.10098452392344799,0.1641534280174736,0.1495142354721982,0.14253949552036455,0.14092858546263717,0.13982121927467026,0.1476933134728161,0.1346730471101979,0.13280380914580722,0.1414956298441552,0.1381313825428246,0.12054257816759652,0.12299103451522311,0.10198829977179381,0.10878568201487919,0.11243451706970507,0.10746969458299521,0.15903197242444173,0.12641881819875103,0.14135918923752894,0.13808847222378018,0.14072167196709015,0.1517112255455143,0.11690480515714877,0.12181099709632975,0.13407977501893892,0.06066029929151858,0.07899386195826208,0.11158762523333665,0.09195922036648983,0.11202968107353416,0.16993036842578685,0.12066336459426787,0.10260350400890397,0.08960719440204253,0.15742362375602537,0.14850908276073646,0.137391205462383,0.1349317753453553,0.13869294684263103,0.14486208338591772,0.13008349689042129,0.1344584329883052,0.12213850684776319,0.1364905822922286,0.12495637076764288,0.11385914787824525,0.11819309295304316,0.11986663347287735,0.12629408302093864,0.10864219341659968,0.15193295654950434,0.12851844088791226,0.15310136275626995,0.16405209200550286,0.1467299672406305,0.1428232922994361,0.11508499400848404,0.11723252989229183,0.12038478617836694,0.058747173448100355,0.0721247730133168,0.10108409297547365,0.11597290067179618
0.18860616375123795,0.11587499974763646,0.0,0.16687586770718937,0.11234943688556429,0.18944289771107123,0.27058227855248124,0.2089421643699253,0.13983020238961832,0.23074805871921877,0.17118349465263083,0.21425205976497674,0.16839880348040345,0.16741529180105988,0.1770831383547456,0.22049954944754388,0.2272730053165129,0.1572496172219017,0.23205457723010933,0.15963013864607437,0.20832822083239586,0.1711643927393263,0.3720627164416536,0.3091059266131497,0.09903594437936802,0.3137260579335829,0.2361347612180004,0.2934456341877717,0.19624043351023282,0.27784074331027037,0.08756777001632113,0.09653469799842651,0.158722435311263,0.09642000859083207,0.1227222983619822,0.11675279431001026,0.2931314815628231,0.15106948698064643,0.11557920161882693,0.16004517609044572,0.2949406657506266,0.17598781077831774,0.12147980913236926,0.22784085647506924,0.16363706098119318,0.17427714216303788,0.1636220405506846,0.16246287596752979,0.17096097196588267,0.22972226908329257,0.20116161231337382,0.15867339779908463,0.21163769605572452,0.1664801949566823,0.1714777156683792,0.15482342693494597,0.33065237135117126,0.2872795549583507,0.10262465561803485,0.2762353781350325,0.2124263966223252,0.31324760969729176,0.17973661782371764,0.2375156581061635,0.08764665773735639,0.08557637822932235,0.11953447926460933,0.12885540021194328
0.12948221025696607,0.10140000430095342,0.16687586770718937,0.0,0.10185216197334403,0.12701395751538416,0.17924876260285327,0.14937397794665636,0.13692837170876362,0.2907102460119192,0.15158941032388307,0.24580207465869713,0.15877242144986714,0.11007592207275856,0.13218333443838887,0.18375476886182787,0.14881651937536325,0.12470669589313142,0.13570340967630967,0.17779047534263606,0.22352813224641258,0.12294115041996224,0.20185049454560564,0.16743488034023007,0.07870216479545804,0.19816886583600257,0.14477228543224654,0.20137570041305564,0.1266242247332272,0.162267535790273,0.08607320116337361,0.09671002067681432,0.13443726588215604,0.0750154556824223,0.09043615864142421,0.09686086381331399,0.16747840954811574,0.28594624665727186,0.120652309425816,0.1200375234046141,0.1831466055934019,0.1357671513781148,0.12967444735483452,0.2747199778335858,0.13850375964666256,0.2386936933074549,0.1665791536228051,0.11427384509724851,0.1343184285598736,0.16492671371986362,0.12784785773213428,0.13583888026565213,0.1369814280020872,0.1814241053786401,0.20652392492817426,0.11968952848187285,0.1856309650933548,0.175796190285724,0.0981238052870841,0.17832162369729332,0.13123575015700673,0.2041406211337138,0.11236331527654293,0.13373752822190413,0.08572964341108187,0.08030733403539908,0.10562430308741722,0.09838436128068957
0.10590684253511948,0.10098452392344799,0.11234943688556429,0.10185216197334403,0.0,0.14603753465576805,0.16767765566488294,0.18716766444535868,0.13579098540448872,0.1414267947040115,0.16203588649553557,0.13137286450400512,0.14023281696846795,0.1850374932764429,0.14820903578394443,0.12031480980654402,0.12612411215134028,0.1696027237021904,0.12403058609474629,0.07985541980143221,0.11267047314505649,0.12473014574825374,0.12457288618872306,0.13467601755245576,0.12399755773350085,0.14886152490732088,0.1728688897911187,0.1094861637368486,0.16611011196713807,0.16631205143668346,0.1089488762960607,0.17284337345579173,0.10262130301172893,0.08008104887592364,0.09841556015228464,0.11612107265409398,0.11037533849808322,0.1008559172417264,0.177897548645537,0.14890996929247516,0.14529977043058342,0.16620843091547718,0.14352797465746278,0.1359176719556692,0.16232028439872842,0.12380144048741258,0.16244557513691976,0.19264456562980276,0.14505136213291425,0.12056854651806843,0.11134498408669395,0.15453030635699572,0.15877058025514224,0.09001544365833222,0.12417403479649067,0.12290544676268914,0.12287757948381635,0.1416739080351368,0.11988652447911921,0.1495225752043513,0.1575848565175148,0.112365146035576,0.15978454368799416,0.14584611324850327,0.12271621152408957,0.14888768130796662,0.09192694474234633,0.10132775314533105
0.2383517074975519,0.1641534280174736,0.18944289771107123,0.12701395751538416,0.14603753465576805,0.0,0.27563179696121415,0.2843761704591696,0.1681722743838067,0.19245408172838474,0.23952512373465415,0.197366327310688,0.18266600582296055,0.3153563821378434,0.22208328607383204,0.17033856695883726,0.21191571656367506,0.18535156804383493,0.19947438533957848,0.12378319343682959,0.14017048752989103,0.18087568517227057,0.19871365357193765,0.22897895931326342,0.1774732525143502,0.2489787206379586,0.2642992721465015,0.16133322388576046,0.22545602875188372,0.23205304916970096,0.07870770150454448,0.10589625334774178,0.16825822765684154,0.10880145099067166,0.16200522923828145,0.16620539596043193,0.1983403932545666,0.12684376540664455,0.12537536425479798,0.31872521093331,0.26611904240573436,0.2829967663866073,0.1518142529339549,0.20252151953464204,0.2593907367835607,0.17783859037330357,0.21129891524448285,0.2429205722212908,0.21929964957018336,0.20094647704779095,0.20064495463674925,0.16490976389276085,0.22396402376027658,0.1450596720727384,0.13979666229341386,0.1866425144059057,0.19652546610092483,0.25585612946438635,0.17157731186982397,0.2871864164753675,0.24925405218343627,0.1614325877917604,0.22094597229766672,0.24661126164146033,0.08362582512742987,0.10115626621892015,0.14860275766619285,0.15811402440710573
0.2348840035227997,0.1495142354721982,0.27058227855248124,0.17924876260285327,0.16767765566488294,0.27563179696121415,0.0,0.3043738398374288,0.18279896488246694,0.2612935898295185,0.25498072916370873,0.2442214152207934,0.20354355054240608,0.26220519062770253,0.21612959075814092,0.22046932982695616,0.233719597973319,0.1927671113378181,0.23650858952295234,0.173249216271956,0.19958383692276793,0.20939572970799447,0.284229937126557,0.32506210754596965,0.14563114887475398,0.3726218685940975,0.29021528612916575,0.25539286476061307,0.26076767720901445,0.3278691444645534,0.0939353486589532,0.12465390262609972,0.17980011419381825,0.11387288375117556,0.15349303705717163,0.14999027966792963,0.25989211293148395,0.16162496751725763,0.1432627031082112,0.24492674828424085,0.3786823640950505,0.2598248972183938,0.16143100970430357,0.2648132058758743,0.23499818843476386,0.21191241470890662,0.20703651963702768,0.23519679675778332,0.24166121666252213,0.23651476255769163,0.22739323558014143,0.19810907061573887,0.2451916126586401,0.19459470292223513,0.1910218096697609,0.19717179729521703,0.26191315194018167,0.3433093919424141,0.1487980265394953,0.3629375648799419,0.26184685310633954,0.26549330204233446,0.23047191227071773,0.2821812839839945,0.09882892398201854,0.10628378735794715,0.14275253616560024,0.159482925252285
0.20405232583366562,0.14253949552036455,0.2089421643699253,0.14937397794665636,0.18716766444535868,0.2843761704591696,0.3043738398374288,0.0,0.180768684527615,0.24565388037335367,0.2825621110974338,0.22259573375758926,0.21529122926742159,0.3161829960862925,0.2036747484933698,0.1760398988133698,0.22706300086750197,0.23081006257034792,0.2324135616929243,0.1326809696959267,0.16162750089873587,0.1778191706487843,0.23609270981829056,0.24636048833017823,0.16076361742359233,0.3051369071730334,0.3057512118614548,0.18154649063950296,0.28542104895916065,0.3051762806168507,0.09672979500664594,0.14387283315089927,0.15448590844023385,0.1101768913334191,0.16069337364143396,0.1580267102736297,0.22687769645977057,0.15355081165868584,0.1529302752188416,0.2655026471318305,0.29865401810658193,0.35836628541810683,0.16897661827893962,0.2518651931243232,0.28342464010658996,0.2051432520249496,0.22827621145091587,0.31992797417866875,0.22639359174018997,0.22108701577478884,0.22763918182548526,0.22689265511373233,0.304191310409607,0.14946927022665527,0.1692084838830624,0.17488319970813465,0.22687045731037198,0.2654848393840299,0.16349876805712651,0.327154021165309,0.2993497437619622,0.1817578932853382,0.26321794113270247,0.3004076703731617,0.10338524402449159,0.126292191943486,0.13569384082620634,0.16070390811561566
0.13040755806949342,0.14092858546263717,0.13983020238961832,0.13692837170876362,0.13579098540448872,0.1681722743838067,0.18279896488246694,0.180768684527615,0.0,0.19718580868146962,0.17898393786410943,0.19933072912725686,0.1667775275947673,0.16378458136146992,0.1547730184320223,0.15201048191145092,0.13709766853321198,0.1321411386017039,0.11967492069225227,0.1603980034339889,0.1680767553280476,0.2495843937011464,0.1579957594729695,0.1668652410752383,0.13432014939379744,0.17274401971324796,0.1659203752770745,0.15210772449004464,0.1498985555187465,0.16160417924683132,0.07921953005400643,0.10561286018546648,0.13672786490046987,0.08976319095640446,0.10698044364238374,0.18908214146652355,0.15538087636375833,0.1510428679767295,0.12308180777645267,0.16528988961536722,0.17967072508134807,0.17301718384684828,0.2994695493910048,0.19577631255129635,0.18093802689490515,0.19115906396747206,0.1797214760443242,0.15234666342823855,0.1593835734832861,0.15487955057263506,0.1268066236084347,0.13660412311262987,0.13816546719315412,0.1737522492928358,0.1755523712189486,0.2567953129946244,0.15173305235277673,0.1887746409841674,0.164500745624733,0.16493471739238058,0.159762666932118,0.15825163258630626,0.138707152775142,0.1439773817886016,0.07892588550692368,0.0913710433859171,0.11592201086124834,0.12314146495170673
0.17340697979299446,0.13982121927467026,0.23074805871921877,0.2907102460119192,0.1414267947040115,0.19245408172838474,0.2612935898295185,0.24565388037335367,0.19718580868146962,0.0,0.21752694544760529,0.34454516719451495,0.20742109575148818,0.16806970979454072,0.19577021719693863,0.2377692660451853,0.19350742067023838,0.17640455497933458,0.1890794682795941,0.20825977041759763,0.26750712587417597,0.1915628709591895,0.2895597221234439,0.23514904934572692,0.10722355492259811,0.29740189573616926,0.2141313468758169,0.24651199348245245,0.1933584931111174,0.24692863527179576,0.08990379175807313,0.11458398579161179,0.15199141842818806,0.08776221522574597,0.11486567525425563,0.1356660412992432,0.2425910333535395,0.28769780689858493,0.14600847745284015,0.17835342945668392,0.2876824211761127,0.21765832610273564,0.18022071738480444,0.4653656731457463,0.20875459194253762,0.30862373780942476,0.22196762681207077,0.17948361415799005,0.19930704665614965,0.23080000253064145,0.17736106191956347,0.18567918361918806,0.20930928712109947,0.23674586859879523,0.2655293944716564,0.17927874929937024,0.2594122278627957,0.2665491108151253,0.12833059570441002,0.2813316216246511,0.19386772241243289,0.2678939533724455,0.15896812612311523,0.19831672937610673,0.09160776636170488,0.09601078249590018,0.11972014885103169,0.12385458975509207
