lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.126602411573027,0.2541959496046211,0.09932438988138745,0.09673718476687923,0.20877901368866703,0.19829544726435416,0.16561985207170016,0.12123119531237571,0.11676117155923763,0.1833294648185656,0.1679981372625179,0.1173394039671053,0.18569681429203208,0.1278266581046215,0.1597343325983375,0.21255406952410166,0.0930065073077216,0.14092557196089694,0.10270983812709397,0.11908102377817577,0.15233962007586518,0.2033532349390764,0.19454586598304593,0.13268166026938016,0.17018435963347245,0.18302300939495306,0.14743003683423836,0.18135444185461827,0.21149658580641378,0.062581494587044,0.06313218158876431,0.15008790628625646,0.187218405960843,0.275879051896937,0.1234120893100771,0.23284982101531487,0.07968492879184362,0.08842450812643149,0.19736314006011862,0.22036783804886684,0.15173185233002665,0.11525877279717041,0.13171787508417004,0.1616156989191286,0.1613800523267975,0.13340526132093028,0.18306450454726772,0.13444294164772222,0.1728125900653407,0.18683814556747072,0.08890168450838572,0.171723853214991,0.10070512801433427,0.12495925317185268,0.1368935936351186,0.19121962095529751,0.20158689855596218,0.1443352911724787,0.17388063265205828,0.17113845403289715,0.1381755079100178,0.18879618504391382,0.19079509434706068,0.06461862539693189,0.06133291735122845,0.13492581115959038,0.17516081428028918
0.126602411573027,0.0,0.11230574847806846,0.09051774746070086,0.0991293182758957,0.14982871305371537,0.12364805398286441,0.13133321205780743,0.18946285706752003,0.1148183885063108,0.13403039663731464,0.13438844693505445,0.11443002719145381,0.12340046491337402,0.10807933212188307,0.10522454416880943,0.12318862852933622,0.08076716622547082,0.09887575577544899,0.10390814221704338,0.10574158213922932,0.22229068584829745,0.12028257215127032,0.1403175070072255,0.16998701353123727,0.117800854326023,0.13583986416308344,0.10102248477470761,0.1037722638195228,0.1305422426119835,0.061339770290529595,0.061606080725969736,0.10265315473637493,0.11608751085939326,0.12449248077737515,0.23664699791875085,0.12686180124586488,0.07967590781420322,0.08727298444713251,0.13931628899674664,0.12589813707148156,0.12658063688275506,0.19251459616571537,0.11624706245005088,0.14481740340089802,0.13909152646711212,0.12314629436728147,0.11607147806313073,0.11768649966391277,0.10845013885885986,0.11841540886905828,0.08551832695253764,0.11337643941155064,0.11539215205904449,0.11199396639203622,0.1978462033767337,0.11624725689039202,0.14320584966134908,0.15265793611230424,0.12593320246377926,0.13594342269801934,0.09821156313811279,0.10642854121247665,0.10903671038124704,0.061321763246547804,0.06291233866181495,0.09956068958073082,0.11749554600319459
0.2541959496046211,0.11230574847806846,0.0,0.13047521054254574,0.114012180418302,0.24791660586017739,0.2761423938531078,0.23159728874808153,0.12360632106660954,0.15112372935828677,0.21215364878881923,0.2110190614215126,0.15156504289267467,0.2565006337282985,0.1546237172317188,0.2299675181110676,0.27359668131516723,0.1354695646588334,0.1941921061418876,0.10452581155957642,0.15160312754809763,0.15556616655467712,0.30312788500550036,0.2681956650917299,0.12890013848409165,0.29108992707414266,0.2615988681553058,0.19987611776055195,0.23211007913069956,0.29442667033754416,0.08637939543956011,0.0769064047902664,0.14553062504333306,0.1435737491340307,0.22972391449327081,0.12059418976663157,0.3323524188331572,0.09375173537853894,0.1080032333854815,0.23366347731430562,0.36011369464542226,0.20263027135089193,0.11573391275904753,0.17941267003857733,0.18990610727006876,0.20721531443184782,0.17580575173123283,0.23952414930130966,0.1617601614851491,0.2097800028256049,0.2192701803715086,0.12045213822344839,0.2268731723932191,0.10715250190295449,0.1630884606579474,0.1444226577561211,0.30323233658171417,0.2607779183430469,0.13587414521042415,0.25973471992384795,0.24367418657776158,0.18062894736141072,0.2286817465748579,0.2723903975698178,0.0812202015562414,0.06924678074854639,0.13036568410966623,0.12913538515872391
0.09932438988138745,0.09051774746070086,0.13047521054254574,0.0,0.09889442403646978,0.13471005680254156,0.22564834614736956,0.21049500602979615,0.13095677224495667,0.36277659103200266,0.1703525576922328,0.23442195966094168,0.21098911426003963,0.1669537483097978,0.12365461430647723,0.16727270290644553,0.129109545609566,0.15364581098824986,0.1728775773230601,0.16068935790889272,0.2725494479940475,0.1076867924097023,0.1495508272536804,0.17328418309485732,0.10236794220919954,0.20070939239631516,0.1631320787874534,0.23534223735069582,0.1379473522858502,0.1816243144617291,0.12084172394346428,0.07948377875241469,0.10876340921932691,0.07931823093480271,0.11108705669341809,0.1026128735196631,0.1450984700635871,0.26440822909317646,0.09303484458556839,0.13463826861274633,0.20176761487993883,0.15811720318034725,0.11794899462662795,0.33596348396860515,0.16600236624178513,0.26456550555075253,0.19016873625213257,0.1591620797766981,0.13077967682171462,0.12115524813727875,0.11908830506418688,0.21620630330646307,0.15598557430347998,0.18474193341005285,0.23981901672370562,0.10638494111667497,0.1565440832361772,0.17974940437253692,0.09763799275915644,0.21626986304015497,0.1705564319747386,0.24780534549088845,0.13545338132596552,0.16854686434763555,0.13359263500857088,0.07991044336262208,0.10344722986558619,0.07191348717969966
0.09673718476687923,0.0991293182758957,0.114012180418302,0.09889442403646978,0.0,0.13171715289333016,0.12075136750285133,0.16750636610376926,0.11908650328177255,0.10760972833462856,0.16601132120748155,0.12122572154943223,0.1482766100081325,0.17005967074907172,0.12797826018371972,0.13060495926973356,0.1350201650448898,0.13728526668153465,0.11015815206939428,0.07747102215657657,0.10161281693742212,0.10781542498229713,0.1440102237661961,0.1454418238531076,0.1270925722602311,0.13883062533516594,0.17542563583723586,0.1010404305793646,0.13083540627202894,0.14483324909013434,0.09713676210832983,0.11349283246591581,0.08427218938207226,0.09270986468937123,0.0988962038262515,0.1107038004128543,0.11251758993946877,0.0794413035420687,0.24705406989355216,0.13659710686360985,0.13441037719470197,0.17276515725810274,0.11835997893089621,0.1244449761803694,0.16211893747457218,0.11484403633703047,0.15311246796420036,0.17517555305545027,0.12303620088833027,0.11395547180154594,0.12151643132601599,0.1467130584755927,0.12402673580581791,0.09310038451433045,0.10580965127780523,0.1107408937850659,0.15081826426630823,0.13232946920789926,0.11750961298585792,0.11966336694991912,0.17602141734573043,0.09722093296143333,0.1377082876600175,0.13276005025394366,0.08574065486296871,0.11348051627358383,0.0774528385108293,0.07892093142447684
0.20877901368866703,0.14982871305371537,0.24791660586017739,0.13471005680254156,0.13171715289333016,0.0,0.2454893190591132,0.3006265656136591,0.16094963711956653,0.18003038840959104,0.26116750086186535,0.2531104387214165,0.18857355603313247,0.25021751393956243,0.15767123790925971,0.20452401654697008,0.2564673723719827,0.132351202008103,0.15480978454735733,0.10615143306217588,0.14840831286221826,0.22573308393709327,0.24906603482982712,0.3416777912554863,0.2142441860959926,0.23099622772909012,0.2879538134796728,0.1623143750459225,0.19684079478210056,0.2628077122807832,0.08380954659892823,0.08395413349132809,0.15611614249187009,0.14138666577499606,0.20966871877005555,0.16134102426157307,0.2675967657594496,0.09619649448567243,0.12021802363762503,0.3642135709083705,0.2857783897349143,0.28742814281749357,0.159890759655106,0.20288086519478296,0.2212357952188171,0.23601360344744252,0.2192868703711048,0.24806397552484163,0.17822748295758178,0.22026706054401207,0.20701659964411687,0.13007042196512986,0.1997806893682984,0.1172392084512283,0.15737761023664879,0.19401555492453365,0.24990305860523035,0.2617124477051052,0.20393932532032777,0.24137740949706807,0.2600674636690472,0.15150251323573197,0.19942539938324239,0.23502128858818958,0.08398974102716551,0.08037694318477434,0.1533863866399216,0.13206305993514914
0.19829544726435416,0.12364805398286441,0.2761423938531078,0.22564834614736956,0.12075136750285133,0.2454893190591132,0.0,0.26572928625862396,0.14681522808562705,0.25597680393115047,0.2415022991769412,0.3123448624955359,0.20439339620517705,0.2659439791934011,0.15565475493845962,0.2549498095076927,0.2342889786374594,0.174960339235335,0.27469138461891046,0.15407478574650443,0.24846834257725336,0.17008095321651392,0.2676737029612949,0.3169571123888283,0.14636348386157855,0.32556030062866864,0.2570974625918446,0.343378285759588,0.23898766086049578,0.37610018836930925,0.1162825106827552,0.08446050813382604,0.1514425734177968,0.12796646900200584,0.22586941650368828,0.1383565611026599,0.27913387797239664,0.16300413199623864,0.10778538465776293,0.22348735201753697,0.43620359217940646,0.19768861098922155,0.1348390127522689,0.3001338733158212,0.22915375638957497,0.27931457539164345,0.2143070754611942,0.23598793196922427,0.16552994589416647,0.2005466963653965,0.21350890198396957,0.18339800188288938,0.25470120012220465,0.14975714256117806,0.2424587927720046,0.15191039793011793,0.2822799395318981,0.341607502452047,0.1438080411457084,0.3424660282095314,0.26381508543219984,0.3255622848337057,0.21578401291598548,0.3179554818299762,0.11650705618385997,0.08235882328332685,0.13821532944071405,0.11520702742024849
0.16561985207170016,0.13133321205780743,0.23159728874808153,0.21049500602979615,0.16750636610376926,0.3006265656136591,0.26572928625862396,0.0,0.16646822176931272,0.2716105462207979,0.3184833512239136,0.2749277387439295,0.267697324653846,0.32796594515841615,0.1807757703369208,0.22078389789676484,0.2461325809482181,0.17076699680924545,0.1780549057497535,0.12113174918573397,0.1818378558618,0.16723513235754325,0.2623790758561405,0.3043947325565171,0.18845862022316126,0.2917609881889333,0.3046599446802211,0.18939543693567187,0.22015274749601962,0.2780254063877761,0.09921856369819583,0.0917345576452072,0.13897954770750873,0.11896783396694315,0.16957763075096152,0.14734397613598946,0.2586842034959949,0.12793118005938958,0.14740538975538314,0.3021608300322222,0.3116498754054596,0.35298634583556393,0.15542545753432216,0.2873109970360482,0.2278914040163874,0.2728074581723324,0.26758260146597646,0.3328993221865182,0.20909994528428583,0.19411056138594351,0.19539522613683213,0.18090874937192464,0.2235183559982822,0.14029852467761422,0.19815648869684155,0.15607003284777435,0.2776119677925468,0.2555887133395232,0.17095218818502292,0.25998750594201825,0.2984833644548253,0.17670968895527273,0.21493058774583446,0.25998829036122334,0.09563050666922625,0.08562660314658128,0.12715264823966427,0.10347447665481559
0.12123119531237571,0.18946285706752003,0.12360632106660954,0.13095677224495667,0.11908650328177255,0.16094963711956653,0.14681522808562705,0.16646822176931272,0.0,0.16521723632426843,0.16830469647693572,0.1648089763952285,0.16400283717487693,0.15332968097455146,0.13751777431071777,0.1242752040034351,0.1395639147449702,0.1046955393348927,0.12047157712178876,0.12667104112976438,0.16074179174189074,0.2123014676149403,0.13771303359440049,0.16943456866621995,0.1808180991640424,0.15427505136522499,0.1511046990951794,0.12901061487443474,0.12595261728878862,0.1559701289669141,0.08335228932807467,0.07364915852768347,0.10833714467274617,0.12085045945881745,0.12651463817624992,0.19638056574079465,0.13411839980749798,0.11503399229260124,0.10268927459290945,0.1598304607322416,0.15009732250970179,0.15560569680873088,0.3191601620898605,0.1679108583840932,0.16864407069483392,0.1982616052178045,0.15489064570179334,0.1440239982224909,0.13644899367436666,0.12080394403643661,0.12184396333795124,0.11878913464461056,0.13264832653898162,0.16148661006437814,0.1615802400242869,0.2071448381891123,0.133002353551921,0.17474694458990778,0.16532225243071472,0.15867975136700313,0.1606748837154935,0.12578389972601584,0.12752664289986992,0.13628592323378955,0.08295346732701567,0.08127733645969692,0.11779544484080705,0.10514657052808857
0.11676117155923763,0.1148183885063108,0.15112372935828677,0.36277659103200266,0.10760972833462856,0.18003038840959104,0.25597680393115047,0.2716105462207979,0.16521723632426843,0.0,0.20714356098306436,0.3091428150421746,0.2539955704427294,0.19422725458221404,0.1456064503236273,0.18571295575542981,0.14366567467042154,0.14493160305150046,0.1840927070228565,0.18888804509101814,0.27818110263354223,0.14521259127683878,0.17133995740635696,0.23272213994313462,0.13236915824374546,0.24641184380354642,0.1817742698826593,0.24259625177413852,0.14994907335514474,0.21670792978315806,0.10458628818801975,0.07183740681696575,0.11505540030333261,0.08607518818171518,0.12492891733145409,0.13522278464461773,0.17963440964565858,0.23355347597578405,0.09604938996071441,0.18174403649493862,0.230932340288125,0.1905777544077997,0.15233981406320266,0.4179209102308818,0.19309914412595544,0.31251883108084855,0.20019874697799767,0.17883415465932512,0.16283044215323184,0.13612181373747204,0.12679954002171884,0.19558867484037987,0.17694280144668176,0.2282288184855675,0.2508342442605713,0.1347403265529097,0.1797479298807446,0.21745425305986374,0.12567119894180429,0.24954846633433056,0.18934803796015806,0.24277157005766106,0.13869248694418634,0.18218832562250367,0.11193201542340972,0.07162207999934542,0.11393115662805067,0.07897687692215799
