lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12641052075636877,0.22317606566019635,0.1222498048280081,0.08728731736341272,0.21120931431435813,0.2575647399305838,0.21002579651193332,0.11464522387870989,0.14234238865722118,0.15954627314986522,0.19066616639070413,0.17828812500840077,0.17163374410777668,0.1782860706317604,0.19625821454138315,0.1827363205284252,0.0988560867204663,0.17605779077265826,0.13719605589037298,0.13863520236972288,0.13919774404298652,0.24503853934770398,0.28143994740419614,0.13836362454070703,0.23770940498133117,0.1955399640314599,0.19018150933417577,0.21173854084130123,0.22453757633379082,0.07449314752746332,0.06260952333316609,0.16999997720077345,0.12608206471072736,0.23443967128709745,0.1337622200777507,0.2138344111461629,0.11030480135115128,0.08073264048631267,0.203137143316911,0.2553994570375899,0.20223243856605505,0.12750185549452656,0.16723725731946054,0.1785587091317499,0.18469665475889643,0.1558874539982038,0.19228262980562558,0.15024576749761062,0.19762817561911342,0.16936368156020315,0.10294632459577828,0.16417040033165534,0.1215697899113451,0.15150369702604646,0.16134543892617562,0.2448245902346861,0.2678274658547734,0.12654693337702944,0.24370438820192733,0.2206875784291839,0.18819777690325631,0.20820184602221178,0.23299253856652233,0.07017592705543901,0.07340806152006014,0.12289863515518963,0.1413692479209501
0.12641052075636877,0.0,0.12447101984108018,0.08703759702004689,0.08496879677334232,0.1624605001282222,0.12312680453857433,0.1469324473993067,0.12351850843162077,0.10513439388385738,0.12978267573427316,0.12116063734118329,0.14426580890676535,0.14794155109709783,0.12184537494317851,0.1226123171141555,0.13020093172124406,0.10077968833083048,0.1154917428172329,0.08499047556590482,0.09578769175369398,0.1521381557181195,0.13209514627220176,0.1422182414166557,0.14483458006095298,0.15296453439813995,0.1807640306466348,0.1022631947502643,0.13160308409377094,0.14207657201056828,0.07462148514519928,0.06409666134897617,0.09582060455404182,0.09373622401807179,0.12445951840708062,0.19858444304289202,0.13110908349462866,0.0845588813765869,0.07997140492464604,0.1566418655428052,0.1379081184661022,0.14823722139106849,0.14591315382797732,0.11665295575413868,0.14544755352961575,0.12670512978129253,0.14303777419845895,0.1449497237670388,0.10338630984861329,0.13058219733477744,0.1348012699851134,0.1052430532105426,0.12239060838489607,0.0799377683787412,0.1031720959529031,0.16830921803251628,0.12914870534732756,0.1476790605118177,0.13434674643747815,0.1523606740417358,0.15841655174888522,0.10192513084330895,0.13318512587780482,0.1362262744457688,0.07148300025483192,0.07257349743639216,0.08657966045735627,0.10413052138463193
0.22317606566019635,0.12447101984108018,0.0,0.12711663855484875,0.10026142438257375,0.2223740543191806,0.2633127125232786,0.21744160907503998,0.11423365063773304,0.13731100947095007,0.1851566480423284,0.1740063871732215,0.18050787178855554,0.21926997144233165,0.14477923893396208,0.21954551795078955,0.2519217925672928,0.1271130926130881,0.22873298686116822,0.12408322209474773,0.14356339470647966,0.1324744194944476,0.2934562339637965,0.25989404187157855,0.12157192472533616,0.29925352898696245,0.23603738830590074,0.2030134923695644,0.24139739581670355,0.29088618403525773,0.10673863599341313,0.07763958861479092,0.12970359094302902,0.12987252057271412,0.23772252960093657,0.13465720129184616,0.30252060592828045,0.11193359412598212,0.09320574228565169,0.18479003060130877,0.31025575715529397,0.2092661231455113,0.1268353570840517,0.17105282609704756,0.18602364155828865,0.16350750362862723,0.17572814348995155,0.28089576591797155,0.12928351731625273,0.2114115576953972,0.24019648790152565,0.1373354586451252,0.21402159053837289,0.0969647400028181,0.1546739653462448,0.15551384697241158,0.286356717586554,0.2837918061757925,0.11615567280380132,0.2544898296410183,0.2696165339844293,0.22037455709428505,0.27212234332056545,0.27757718926690234,0.09763341463591046,0.08846110799689676,0.11707304161774779,0.1382777997698836
0.1222498048280081,0.08703759702004689,0.12711663855484875,0.0,0.08569840742103292,0.12320018616102972,0.23802440646732723,0.14360597987936488,0.1314951446783196,0.3380152104267934,0.12496262602288892,0.21398394595283585,0.1517929675024672,0.13552513347878178,0.10942356846543985,0.14529977090357848,0.1245776063354793,0.11271724323680253,0.13641887901727853,0.20223745196100681,0.2133539103542496,0.10506282759550224,0.16407366600081366,0.16303716040960547,0.09006472242271518,0.1759744442599562,0.13005677539663849,0.25669242664010894,0.12866290412491707,0.15718461859437405,0.0959255989813707,0.07339992215263669,0.11514278575392305,0.06814612096220211,0.1374792038240239,0.09351403869061307,0.1177816600049985,0.3553315937100902,0.10863617504242305,0.10799993898829834,0.18947706580169837,0.13053436095667126,0.10775072605538721,0.2888509128117157,0.11908621343259206,0.22949898482942413,0.15078988507883048,0.1253826988319827,0.1265338578218678,0.1427961079993137,0.13195704428939803,0.1333789724776249,0.14255728889391983,0.16205408363531912,0.2312586525436927,0.1082682485128152,0.1361539235838253,0.15975916703214832,0.07657725497291372,0.18912262826311024,0.12754162071281192,0.2337640384712299,0.12676021716575292,0.1592029020503075,0.09569532721734597,0.08426683566737392,0.1144988238817506,0.07701054533381362
0.08728731736341272,0.08496879677334232,0.10026142438257375,0.08569840742103292,0.0,0.12875345543382136,0.10771514906902895,0.1682214191262651,0.10390309553631999,0.09278739754642444,0.15396263849905253,0.10040366512894737,0.13015184414097572,0.16960554319036522,0.11543222668561869,0.10960178086957975,0.12941537977171033,0.14668637576029706,0.11416051619683877,0.07007255594972185,0.1109455731643623,0.10053271868877144,0.1279287882592416,0.11640909305380584,0.1001930312969336,0.12547794657423325,0.16087101805416124,0.09976019428326426,0.1475681371130653,0.14532757559456386,0.14401363369277223,0.1561588282395389,0.07603646343690258,0.08091599635774396,0.11136459132871955,0.0988853301530366,0.11224709389412219,0.08526731713380657,0.22289052011385233,0.11620335185976884,0.13063239297597826,0.16646795947090318,0.11900747498921797,0.10632397367942091,0.16126556726277497,0.10494755003247941,0.1379302845252219,0.17916896376069158,0.10919099434362475,0.11583583466705899,0.12523756955014714,0.18704686043223023,0.1301118825424102,0.065580091952305,0.10766806540272986,0.10025251036802157,0.12054718906371213,0.11638916384420867,0.09275517803687378,0.12313749099644183,0.15602232791804846,0.1026371263744731,0.14927100332712204,0.13492514477414755,0.12387779613650603,0.15901317645798194,0.06694277130654122,0.08741831183251354
0.21120931431435813,0.1624605001282222,0.2223740543191806,0.12320018616102972,0.12875345543382136,0.0,0.2509774636868875,0.3477890311904588,0.1514372246427478,0.1576033414762138,0.2613584624423174,0.20998802190534235,0.25845846194945327,0.2882784033614148,0.19357808441859234,0.2137352483348032,0.25213220500970457,0.16093221004096583,0.1915124769969146,0.1159327687684801,0.15496727656557135,0.1980121716289825,0.2592287477705786,0.30369070538440235,0.1902141054968175,0.3207426476807434,0.3244174673452687,0.17606544913031372,0.2730981987831769,0.2845383611998813,0.10943737321674499,0.09008567061992541,0.15362877726492516,0.134877989456877,0.2233240528405177,0.1939859201724867,0.23963300851607067,0.1146344279107806,0.11776883993090974,0.355054480740124,0.2991471633662161,0.3570294742196512,0.19601075527626594,0.19495859579812438,0.2614481080094389,0.20114194527583218,0.2477330943500323,0.2857125430792168,0.16502042565437494,0.2112376538800767,0.22952791654572344,0.16622702222816427,0.2083196529907273,0.10109366966711346,0.17150324543756107,0.2348163195405213,0.24684385413527338,0.30500632086888174,0.20056030536021233,0.3112470638631776,0.3124596600661707,0.1892046466900792,0.2540495098662119,0.2797845372304624,0.10514895991474461,0.10738591149562723,0.12143721236732169,0.15400263896211736
0.2575647399305838,0.12312680453857433,0.2633127125232786,0.23802440646732723,0.10771514906902895,0.2509774636868875,0.0,0.2753823911143084,0.14268223636440133,0.29791196884218524,0.19205851449775674,0.28153534664353597,0.22441605546398918,0.250437791712802,0.17239713080921223,0.24167800011493598,0.23400570016368683,0.14181454751416597,0.2518553949408513,0.21291639346411914,0.23607204050653727,0.15951867717164459,0.3405512184157672,0.3736086950407195,0.13356930212198423,0.3625122351393556,0.23198266805252427,0.39412667020676495,0.2567364543863525,0.3312454667096701,0.10677866324141455,0.08019615714679432,0.18004323046182857,0.10666369416840614,0.2755171604280429,0.14084044165210383,0.25453838371452464,0.2112270971707635,0.11334943615150687,0.2067382964893942,0.403428365677271,0.24646178376381414,0.1417620060908469,0.33669181307326773,0.19142102192248364,0.28852162550245475,0.1999515650762845,0.252848591280291,0.17400636835804772,0.24702416429610105,0.21548562879053437,0.15626087325919347,0.24959766862527558,0.1656315830487216,0.26338567237928384,0.17926371395257476,0.3052524925358968,0.3723337165043616,0.12155117604001874,0.3890310945165402,0.2516828524383162,0.4107882224840868,0.22778707986402977,0.31243061861466864,0.10461689291199826,0.09273838259702448,0.14048429061469725,0.1221328757980677
0.21002579651193332,0.1469324473993067,0.21744160907503998,0.14360597987936488,0.1682214191262651,0.3477890311904588,0.2753823911143084,0.0,0.1722584762397099,0.19155344485206136,0.2715635227378201,0.2308843438635262,0.30541041599318114,0.377661942774146,0.20402022603730224,0.2123970870595004,0.25465615439539807,0.17861103374595316,0.19558213176684117,0.13478366886773413,0.1973668953709249,0.21394685372575514,0.2912005739569691,0.32583694561324705,0.1810394715272839,0.37014649392792626,0.31802500270858136,0.1944673234917779,0.30471493467595695,0.3078952893282026,0.12575865264823288,0.10726566884312293,0.14417723600699384,0.11999849109286431,0.2529551480879217,0.18815485626115716,0.23650176131607606,0.13353581269493953,0.14637879337030935,0.2995061238736485,0.3252482741206032,0.4138603406462996,0.1950506276810063,0.24686152930607153,0.2883698085621499,0.23510412754806911,0.2776352332328504,0.33276854338692496,0.19315038011733607,0.22263136924990767,0.22788123589122528,0.17881196505083666,0.21146816903507756,0.11849244422695265,0.21236624233903995,0.23803109161176178,0.2650595406568408,0.3145901211408476,0.17968748561988684,0.3530441421792331,0.32526428491575937,0.20373597302161564,0.2706834270201481,0.31306314418903686,0.11884174927762967,0.12304603240591429,0.1204037112204213,0.13728369971073184
0.11464522387870989,0.12351850843162077,0.11423365063773304,0.1314951446783196,0.10390309553631999,0.1514372246427478,0.14268223636440133,0.1722584762397099,0.0,0.159700537298008,0.1544091309428094,0.19745449031297263,0.15532321018739867,0.1628226641078116,0.13204974422059093,0.13177050449082173,0.13142834225500524,0.1172499147415974,0.107232259558679,0.1364800620753897,0.16701172271279466,0.20443106036932215,0.13577041061682243,0.14413903198886896,0.1579065859431945,0.16258673517461544,0.1488514052789818,0.13135049345277716,0.1393424196933924,0.14969817471900101,0.08893149243927123,0.08108682708250686,0.12322562347721598,0.09598909910308638,0.1343431754165947,0.1460114268048582,0.11604975060716444,0.1361322899965534,0.10784654044145858,0.1394174711841272,0.1494083581927323,0.14860166549448753,0.24110110449816996,0.1771501091384514,0.15878781177180273,0.17093841142366492,0.15876516292874118,0.14263759670189982,0.14000324126592364,0.1257374842067954,0.1314411966639932,0.11407798580376041,0.1151329092102099,0.12721644414433222,0.1639529187346944,0.1871913037274211,0.12411392316240043,0.14878060399284695,0.11981745147813876,0.1574156058441782,0.13833585979874982,0.1285119783686258,0.1354702243866007,0.14464966860955428,0.0892546923083025,0.08923621827869159,0.12542882191411878,0.11360508919079546
0.14234238865722118,0.10513439388385738,0.13731100947095007,0.3380152104267934,0.09278739754642444,0.1576033414762138,0.29791196884218524,0.19155344485206136,0.159700537298008,0.0,0.14851205171973297,0.2845598763432881,0.18887371975329653,0.17007281079483597,0.12537449674274348,0.1633745470821296,0.14727555180821134,0.12338505984280433,0.1474729386598659,0.2618265682912119,0.2674572299545521,0.13826149837528395,0.201682152864631,0.20219208083603477,0.10698723113274532,0.23021958540231371,0.15744815205846308,0.2750315214864475,0.15334075608608486,0.18751654204039747,0.09967376057624022,0.0731968414361862,0.14142510265592384,0.07164015571569157,0.16449940420571743,0.11654979257461645,0.13208160563093102,0.33637463378085547,0.10956089574608276,0.13688935485644196,0.2261074752976726,0.16597256032340324,0.13281258845083252,0.47891908502152775,0.14439637145617024,0.29253047774457974,0.1747772607630078,0.15170999129107507,0.14791571432491613,0.1684435823418672,0.14448457830957767,0.14258689666737845,0.15491980943331643,0.22476530730643815,0.29136501985763386,0.14527876910772897,0.1639185748756669,0.19545561328016814,0.08998087831537921,0.2508093919671258,0.1504209110443972,0.2655921512577995,0.13776861239502075,0.1901334030677935,0.09873415718302032,0.08526551866725898,0.12977525890979827,0.08274591504478264
