lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16318324510546406,0.24367952528669246,0.10499108065515314,0.09489321812392311,0.2808396841479239,0.21752582318012767,0.2365242013665134,0.1678095331841354,0.12743022576014337,0.21961900778445473,0.1880029241762979,0.1693748207372163,0.232016198955497,0.12477107820389545,0.18762924187585692,0.2459610404806714,0.11380636036127809,0.2113614874845491,0.0988115247279962,0.14430702846460336,0.16221090835378077,0.18568432009378844,0.27587243167221825,0.19231171857918056,0.26760626326436454,0.24803242257119715,0.16566719598142793,0.2258800322299621,0.22037546405752823,0.08000187823347098,0.08401902180996094,0.18242951353414097,0.15869262330910208,0.21133968708381634,0.1301765044864214,0.25148871568835446,0.10180843879328529,0.10087736338387707,0.2292547194933857,0.2467831411642116,0.22224931370582765,0.13841295456747374,0.14872930487707883,0.2130684177326853,0.16372468031452483,0.18664626897292463,0.2209313913445994,0.13449759200007058,0.17764591021393777,0.20862432925460317,0.10945914610924332,0.18844998200428478,0.09013068657765519,0.1438356675370752,0.17066879750542047,0.19078963927170212,0.25845314745772013,0.1812734863477699,0.2316228484426434,0.24769211262022578,0.19276692360030123,0.2425080146842886,0.2277794609072668,0.07763075637038065,0.07714902932746566,0.1476689076630073,0.18184526039992097
0.16318324510546406,0.0,0.1652503664997879,0.10344332058675555,0.09463670538402173,0.18192042047638043,0.15835224921597113,0.17488802058742015,0.19976038226946713,0.13243285142979708,0.15969554882161344,0.14702811734545795,0.1576752204565767,0.17341980468575338,0.10961442409869661,0.14250619951392024,0.15505517272756045,0.1020789773892487,0.1429638626139763,0.10651929776757112,0.13187728375175134,0.19185148492456083,0.14807286801525207,0.194899405111357,0.18761743056690006,0.18826581328824002,0.18893077852427162,0.13049970444507897,0.14804834293815294,0.14877363214585118,0.07585751109002058,0.07907164080866717,0.14064366791948485,0.12083013711769755,0.11090839819403751,0.2112896940277367,0.1514952931584001,0.10974206230761216,0.10714918702385819,0.1887287849852224,0.15696836745705417,0.17767440314088156,0.1729891409294871,0.14947300947295497,0.17259656207759097,0.15836816481870025,0.15708568721005753,0.157519391219277,0.11147704355103974,0.14092464344397532,0.1463702716675457,0.10769733170903437,0.1432879276853887,0.1095667040806282,0.12817859876202659,0.15071529944398493,0.136424285407283,0.17945079531242786,0.18884548491351624,0.17139278619580375,0.18930507219400564,0.13548666101560916,0.14357485733814407,0.14880947730168884,0.07142338910267128,0.07711299446934877,0.11662025228716867,0.1357733549103853
0.24367952528669246,0.1652503664997879,0.0,0.14247170515390284,0.11118677526858695,0.28218140433029143,0.35165908519236055,0.2686437891264893,0.1779061565779225,0.2051387798386956,0.20399829474860828,0.27138730416080525,0.20392113522224806,0.2908407003204881,0.14933444542764915,0.2387356393895307,0.28224659428475646,0.140094401945667,0.26236929591248026,0.13162244119870878,0.23491061336914526,0.177509828066639,0.31954985197405555,0.329797818762755,0.1662511815525684,0.3617556352241828,0.3263345656864995,0.2873848837910544,0.26656249350618566,0.26100391018226893,0.11286404666059964,0.10320817223924367,0.1743195314422185,0.12268404354894198,0.15207359317432112,0.1383112455354986,0.36029635737393606,0.1528781419029416,0.13675812926246134,0.22208407993824492,0.34340329406236964,0.27037353693053623,0.14559289890521382,0.22394537268115236,0.20123396951660186,0.23032810127266964,0.22927733612683776,0.2722447400593545,0.18198278235365764,0.23057751751334205,0.27284406129874,0.14915498737970964,0.2736692047597924,0.11716885700663944,0.22146579886027878,0.1660490684762874,0.30799333137980517,0.3319980639436286,0.1889088193874781,0.3720881051409385,0.33906658897790365,0.28672636625677683,0.24354991039010696,0.31252116314328143,0.09487249121178934,0.08853062044373029,0.1296367035203907,0.147274543222402
0.10499108065515314,0.10344332058675555,0.14247170515390284,0.0,0.12018850999598513,0.12209941080670196,0.15708674701072567,0.11097585032864815,0.12530492433703344,0.2655063388672786,0.12357234834813532,0.2307167640395013,0.15006406977107475,0.14150796766514664,0.14382850751544118,0.1909434894737752,0.1289297318981919,0.0824343378107025,0.12433193265514617,0.18655316360517052,0.23713406196993217,0.12680944481899956,0.19872250950739334,0.15610050113922883,0.09375439180465522,0.1326213488781715,0.14152940847442413,0.1954525971053656,0.1331955904369198,0.16637420842634465,0.09023082402634967,0.07080320959399874,0.1314499709836616,0.07678821483400194,0.07674816220504449,0.1113892266039687,0.144875914098861,0.31250253792296456,0.09217087578895235,0.10929704675309945,0.15171421786053624,0.11554652842883237,0.1314458044198868,0.23383063931523831,0.11391578575833194,0.220671690397583,0.17378108191358618,0.1060776216097589,0.14457870013714255,0.1638433889521847,0.1123474099307459,0.09274703170049364,0.15774869525217652,0.1616596423026462,0.2403252353290724,0.11616770936308009,0.17709180580166367,0.15749396433244706,0.09740221751326902,0.1639330458698152,0.1469560886087784,0.19691378570638382,0.11054053854421748,0.13184687241787085,0.07727714822576315,0.07011140500401601,0.1087617056913223,0.08696265080338997
0.09489321812392311,0.09463670538402173,0.11118677526858695,0.12018850999598513,0.0,0.11822019162847279,0.11771080744579297,0.14826867723081072,0.1319116722506262,0.13191576017940917,0.15036523088873593,0.1392233985202449,0.1699545286755283,0.1562594884176436,0.10934414120445915,0.1223324158753437,0.11561505887635765,0.15452076689857858,0.11454423578261749,0.07390099690417813,0.12617495808024454,0.09362858047456125,0.12549291672295393,0.11914038076852358,0.10382441191104021,0.11776711597190478,0.15147293259535033,0.1105497523913468,0.14123890077978396,0.13486774024691306,0.15182473143940223,0.1462606808117474,0.10671266574811482,0.08690345377306845,0.08376587200205622,0.09640928625099522,0.09843824411778146,0.1328433799161416,0.1465036883580343,0.11276583394665521,0.12899980765724167,0.15040959505765747,0.1147678692370989,0.12800058466655276,0.14830285434057874,0.12049674204368975,0.15648019403351962,0.12880344731905435,0.08763799654376234,0.11373484491581444,0.10931605686973919,0.15992368122570585,0.10333797533659798,0.07303238230749691,0.11604217658033092,0.09197698394807512,0.11433408848197128,0.11309132626716342,0.10270892866903195,0.12586045345944022,0.15029307400282862,0.112543392426542,0.12417493884669678,0.11921795833572371,0.1291096388690338,0.14532785178638088,0.09309166169395129,0.08389338081356484
0.2808396841479239,0.18192042047638043,0.28218140433029143,0.12209941080670196,0.11822019162847279,0.0,0.2654227134762433,0.2942681687077759,0.2237921471967262,0.17340705594282751,0.26288439078328407,0.23096192047472944,0.22259611265675394,0.2623080564996772,0.15500916706522594,0.21595621926778663,0.24967979628900433,0.13621723013124584,0.2317083266571635,0.11704557039232107,0.1865471680652403,0.22496060688488095,0.2503622549843084,0.298545296898505,0.21453585116842167,0.3279095006549806,0.3190653610407765,0.2025238899838512,0.2581447061429534,0.23468938418310759,0.09916082402481947,0.10393728984652005,0.20122907424661468,0.1523456599305887,0.16714529966015673,0.17335616634434992,0.2823205172985984,0.12801153562129658,0.13292340131199384,0.33347854885990597,0.289837977924074,0.28559738940520757,0.17769765006459973,0.21371620890037926,0.25069734046791003,0.22169752114165425,0.23078039267484585,0.2530380948337617,0.16913769528963515,0.20264950305685758,0.2375592241539997,0.1411003827212158,0.21682075722199037,0.10431842790985225,0.17739012016534672,0.21899595802268057,0.22611893817574638,0.3025026972819735,0.22449069379568307,0.29531075676050816,0.3272431190890952,0.22373237157354625,0.2444414610979122,0.26215812817133954,0.09167950386802072,0.09641261117661645,0.1606452572021938,0.17741116404643445
0.21752582318012767,0.15835224921597113,0.35165908519236055,0.15708674701072567,0.11771080744579297,0.2654227134762433,0.0,0.26721222356107166,0.19587456293019745,0.24194690596211457,0.22356584903414245,0.2907481421439311,0.2219168026359686,0.30457312424831234,0.15491512242719482,0.28018686588037117,0.3170480449189424,0.14952740130290906,0.31291103083668836,0.15164313026295304,0.2771575849876592,0.19827071672124277,0.355384821254946,0.34123529025758415,0.15812615923958026,0.3775295013622067,0.3403997465940732,0.37469254164912713,0.29197562160810564,0.3376905367763564,0.12859023420012314,0.11056345217999082,0.199142763923841,0.1271748798126158,0.14435965928876482,0.166099722133114,0.3518681662422671,0.17397004662170548,0.16537527919666464,0.2232268084594537,0.3721945232620788,0.26082679715064794,0.1682549183717027,0.2504501729826072,0.2181393584293223,0.2659942476511868,0.2659281831449391,0.3055895706059007,0.1797651529734294,0.2487997991633618,0.2896253047571699,0.17630639593522643,0.3281550041063627,0.13460205827989982,0.2756063008852773,0.18912130841147776,0.3218817614079922,0.35224964531084524,0.17108998410823137,0.4303377464522956,0.3791833221986405,0.3757827938407656,0.2596558719387393,0.3771604988637898,0.10762628242061466,0.0997698344519928,0.14161746092338737,0.1464294201113695
0.2365242013665134,0.17488802058742015,0.2686437891264893,0.11097585032864815,0.14826867723081072,0.2942681687077759,0.26721222356107166,0.0,0.23708956750941365,0.171120349985419,0.2705301818068284,0.21525381771476101,0.23973125083461638,0.34538109021288116,0.12692281324914087,0.2026159923888908,0.24794214633527278,0.19869357268485266,0.22383165512104086,0.0975374344092256,0.1731966292742206,0.18668809976065728,0.21875339405537056,0.2771342401596065,0.20441787244591503,0.34648929996300654,0.3600426658170465,0.17998661830600327,0.2524904432104413,0.2325703157385089,0.12510459418634315,0.13693929750585648,0.1530820602018261,0.13463730984520028,0.1532463850124773,0.16159394062450855,0.22394751398539267,0.12473498531945698,0.18903961262504482,0.23539815968399458,0.2748757774610613,0.34794916172229634,0.17544149972785014,0.19903641997212534,0.2742828950572433,0.19041243847030703,0.23874308899046742,0.3455543957972371,0.13207446485311117,0.18159597064651256,0.25245834037499837,0.20185324242526204,0.18523922399647919,0.09443991354675178,0.16049597493362966,0.17239052607232028,0.20602566955364285,0.2621175167334359,0.20310588039558233,0.3077939548333562,0.3442402038742399,0.1908347833362231,0.26203525621973467,0.2592216380121033,0.10694160415769942,0.1131298067118807,0.12760335442941487,0.14471628016107826
0.1678095331841354,0.19976038226946713,0.1779061565779225,0.12530492433703344,0.1319116722506262,0.2237921471967262,0.19587456293019745,0.23708956750941365,0.0,0.16916118506402744,0.20979463824581088,0.19181820265603813,0.20840074342173287,0.21283914777925425,0.12656263113091612,0.16202842752885124,0.1824864299633744,0.13655267268435825,0.1577326186648124,0.11101495782401638,0.16009448676057958,0.24862034764553012,0.16921233576060876,0.20864509987336333,0.2247092967963528,0.21513472570407402,0.2237358844429355,0.1483608782725002,0.16881774041824374,0.1832682011871613,0.10276316286172398,0.10880143817643322,0.15524760883950336,0.12926471855373234,0.11596310303932154,0.23376537107989095,0.16809111992431477,0.1341434061121294,0.14124425059289064,0.20968660751541382,0.18688932182318888,0.21494870773467534,0.2769540452107199,0.1898253054003843,0.22697670815012477,0.18522685794949928,0.20446354423665397,0.2007169009196823,0.11881001371819282,0.14560972095178437,0.1595240750296043,0.14910516031399504,0.14727546022052168,0.1112196389482214,0.15342312361894211,0.20194442068494384,0.15241509592078537,0.20250636353913398,0.18722877896309,0.21264219858758032,0.2280036785567574,0.15381068519934252,0.17430879004370356,0.174171838815004,0.09536073891067112,0.09774192822931996,0.14354077821080558,0.13955634901131897
0.12743022576014337,0.13243285142979708,0.2051387798386956,0.2655063388672786,0.13191576017940917,0.17340705594282751,0.24194690596211457,0.171120349985419,0.16916118506402744,0.0,0.15444422143087985,0.32003311595402106,0.20923677340680666,0.20293288640213117,0.15786846416117986,0.23394635021994453,0.1703347796276454,0.11295753262112768,0.15765824691599248,0.19584280030922527,0.3217581501630664,0.1507840989779704,0.28165475380208577,0.20479754927689284,0.12002956504624722,0.21145414519869446,0.2295945260599146,0.24196535613421608,0.1694883205616708,0.2042211392084382,0.11023285292813886,0.09060737215347266,0.13864074708478433,0.08083580581178756,0.08291084875941584,0.15448399965530532,0.1990086525202386,0.3185034705132251,0.134422649369568,0.1568492901223622,0.21425506502507954,0.18679146262311797,0.1738723934686838,0.40170478147783256,0.16191438394801447,0.2866053666523588,0.23538570083524635,0.16818132846129333,0.16662379356345416,0.21062195370278358,0.15026472577640787,0.1362410331190175,0.19643567177459342,0.17784979141066656,0.31904558373073527,0.15809931936807214,0.2513099769256838,0.20703330624243974,0.12957233818547767,0.2748833844449206,0.24553973919749272,0.23718020296597736,0.13969829325826444,0.17702027793882902,0.093343642808765,0.08381898180293312,0.11212676866108999,0.09380930475001238
