lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11369052896223399,0.18375295356528953,0.10515054409810161,0.0971144380186805,0.21729137034996,0.17414280947150232,0.14852257042919365,0.1915815917412624,0.09342987809626883,0.21306914324261786,0.1378227015507722,0.14513048072935797,0.17155134167888975,0.11851803814494728,0.18775304253988792,0.18830539400265026,0.0975415431768225,0.14642584618234608,0.0935264279203209,0.12646006260466885,0.15377393359373986,0.191618723808289,0.21642697631417857,0.13176175119070596,0.1622323947810805,0.21025718354735626,0.13171330624330244,0.23452853965418863,0.17359209729773115,0.06575559358615327,0.07466457334337735,0.21401703000960612,0.16498487273186271,0.26434695790523544,0.08557770103032025,0.151013899714268,0.09400144221833787,0.09888432164532311,0.17635799848672853,0.18435595539681546,0.1507208088303165,0.10700821602240317,0.11207447956690564,0.1822751746747929,0.12901271092282823,0.13274311582187556,0.17208138395349068,0.14006449116213252,0.159690145601686,0.2094967335742221,0.1041082223316423,0.14106601768678698,0.11059889904357102,0.11769796430864472,0.12730489541388884,0.16456061538909855,0.15973991297373585,0.13342588302382757,0.15326230482070674,0.20570139744288496,0.10860306192548619,0.2360742661922711,0.18497162204847944,0.06943193689491968,0.06553492443237324,0.1881415512464652,0.16469883121840184
0.11369052896223399,0.0,0.1268533004070379,0.09943315717987303,0.10430365021000226,0.1518537929060677,0.1427619198312183,0.14540513240985384,0.1745567075469127,0.11865170678284194,0.14837556509634178,0.1351482161405593,0.15551576207260573,0.12550952426111747,0.10960021311152,0.1234696099669056,0.11151132696924553,0.09309793444764435,0.11053120586924348,0.1091407699801761,0.11366961093587949,0.19900819524635913,0.1252708116507649,0.1423739259041283,0.14216939113245342,0.14824090520272984,0.13805478299103735,0.11465447046672438,0.11446570279429105,0.13076190958080594,0.06238271261996497,0.06274063832316085,0.10529078170159864,0.0948229807590504,0.116145544107311,0.14655094349377604,0.12024730617984501,0.10986620880127908,0.08955534739683696,0.148381245627148,0.15008478662977787,0.15425418685090478,0.16686632888630595,0.1334208969559436,0.16270371337905967,0.12205271405558811,0.14532355857104168,0.13860908728695953,0.11381111550855143,0.1264261416273364,0.11719459698686958,0.09472028169714818,0.11460395739529168,0.10975930753194287,0.11238290753128716,0.15364699251298805,0.11800523874186997,0.1434419725343332,0.1519373313407263,0.15505038515215916,0.14044914936858793,0.1121743083513041,0.10935867364179874,0.12000665620601794,0.06693448175318135,0.05697779968078508,0.10151998203706952,0.09230972150124135
0.18375295356528953,0.1268533004070379,0.0,0.16390788357411806,0.11400321880815215,0.22432563144891784,0.3367414724967652,0.17674025115175426,0.14888010252968054,0.1633899509291969,0.20231762619879748,0.20196180370694097,0.16698790151741374,0.2568776514998993,0.16284498130238864,0.22590892017501038,0.2879009677579964,0.14529174892561972,0.23304541613434165,0.12981274606056764,0.21802549593174494,0.1396773833385613,0.3075298896486382,0.29340330598948927,0.10176162164987491,0.30769105447078676,0.23988581669127357,0.2845678240566335,0.24326723821908267,0.3693557878208888,0.09381079773868231,0.08005199695605811,0.135597526498655,0.12163576855247145,0.2155874584416768,0.0891608128260786,0.3637561942189261,0.14944009159565114,0.13547937116724307,0.17908663809011216,0.35440225915949364,0.19761102993413804,0.1380253836087457,0.2088614560526911,0.23471796865204722,0.21053483736391365,0.16029389532876445,0.21346691344691116,0.17774574729474346,0.2678511508708289,0.265997451720231,0.177809685608846,0.28854611999047136,0.18189132843815375,0.21388091392893258,0.11546003132339153,0.3216174449007568,0.2809905705575137,0.09710372183438559,0.31384672908126343,0.2683077786648271,0.22184278549341288,0.21543545046871634,0.26073134912488916,0.10873914712463202,0.06852365709959306,0.11602092946874584,0.11946707336819533
0.10515054409810161,0.09943315717987303,0.16390788357411806,0.0,0.11968673490538141,0.12141126428098999,0.19995121184258255,0.12612278026943435,0.12493705293098432,0.2649391091956197,0.14341045468654695,0.2226445763692965,0.16541999612654176,0.13994188401201366,0.1422845359416213,0.15951140644128883,0.14516750773112536,0.1313001274423258,0.13438489873426981,0.14643121861685812,0.2410875777576254,0.09880281488685262,0.1723139186493735,0.1579400128959528,0.08749010294377815,0.1992888097047479,0.1432536197590901,0.22393600733868543,0.1237376689493647,0.17111017419221516,0.09141828802184507,0.08171268241974901,0.08591789395164881,0.08239327441428168,0.11574402471016704,0.08395507093824112,0.1777663835176988,0.26296520755282293,0.11685385444755989,0.11859049610294355,0.20177137755819213,0.14785240737060903,0.12960511415916218,0.27128580580714934,0.16176390578521485,0.22891411255407695,0.14688671744016263,0.12388303934838535,0.14741327895823836,0.1557250725534002,0.14290683201867183,0.1330088582457403,0.15831161827432788,0.18898631039462546,0.2111487954759782,0.09103804421858389,0.19451751519088945,0.1946248194313149,0.07991137784907644,0.19625323812832768,0.1585149558426418,0.260493835733192,0.11404872655056303,0.1541333548604591,0.10844618060808829,0.06377664777304755,0.07973928829092677,0.08223158704435392
0.0971144380186805,0.10430365021000226,0.11400321880815215,0.11968673490538141,0.0,0.12775899035664656,0.13091464214554097,0.18272019053040708,0.13966353505876009,0.14739665107905617,0.14295658530442182,0.11528699757808107,0.14976772572242147,0.16719362046682595,0.1193332776197865,0.1293347813935967,0.1180633815035763,0.16526306200337662,0.13276557300476097,0.08166030327243057,0.13039079397322106,0.10545944454078461,0.1276281351177222,0.1308268379778172,0.09445553887649977,0.152631553816867,0.15269590070336145,0.1286622215466072,0.13398066830377797,0.1401574440484468,0.11536094631274912,0.13647270035209252,0.08021068365668686,0.07626336041262165,0.09577505270225353,0.0917823898587496,0.12343799515675771,0.1263236430490342,0.2003577423691711,0.12021722516999808,0.14503291351195388,0.17206891319113382,0.143228961416347,0.16171332651526343,0.14472869793349508,0.12613961259736567,0.15712971013530583,0.1611790729711921,0.11521855271275507,0.12173768907338937,0.11417847755327386,0.175110558012161,0.14256037446879813,0.09453768554219755,0.13530808388696208,0.09812941458865215,0.12617790657280023,0.1333802248150641,0.09916205470934333,0.14143824913717395,0.15999041315488974,0.11741538332343764,0.13416907851370355,0.14240802809484163,0.12257412155795067,0.11657903388355308,0.0816690728293968,0.0719081711737581
0.21729137034996,0.1518537929060677,0.22432563144891784,0.12141126428098999,0.12775899035664656,0.0,0.2721770143417894,0.262899064888414,0.19343932780453105,0.1537434596047481,0.26417903656206126,0.19115681963743622,0.18668740245076076,0.2542312471913387,0.14818074864739197,0.21353897101814726,0.2084934719332937,0.12924475661930188,0.16183325853189667,0.11092673577586755,0.15677612817676062,0.18979992708213955,0.22982171351373668,0.2890376532983933,0.13571506386927867,0.2636235107850982,0.2496111928290739,0.1865354484049478,0.2284995090314075,0.22578388761200763,0.08400485212988132,0.09069190344852968,0.15854890968327215,0.13521645275224206,0.2026911008232246,0.10836990232460834,0.19884360568568524,0.11790749827327478,0.1216334362861875,0.339167711522525,0.2849620833345993,0.242647232427649,0.15140280229475814,0.18940805698940336,0.2897497368251928,0.18619440277426094,0.15936155470641536,0.2458997900422441,0.19780402040960468,0.21116564170299906,0.21433605869458577,0.14956543622175156,0.19199420870167055,0.135853030978694,0.1481507464552521,0.16488865783465503,0.2157001120282961,0.23451489278427767,0.13612168519530785,0.2619795292090114,0.2737126583562843,0.14714987232269763,0.2212995984768956,0.2236187064648672,0.08885867208065888,0.07957482145907117,0.12928096777364598,0.1298278789006633
0.17414280947150232,0.1427619198312183,0.3367414724967652,0.19995121184258255,0.13091464214554097,0.2721770143417894,0.0,0.23161730983504628,0.1692305515556218,0.24369277085115598,0.24137855403932937,0.26866795069544613,0.20531506184045759,0.30130509189535815,0.1582441148459438,0.22565332117357878,0.2668245827687394,0.14407335452841455,0.19429859005530317,0.15559936481867104,0.23368565072261677,0.16080114128341635,0.28155669272352735,0.3318653210964317,0.11583260882473849,0.4130985626007029,0.22753240216525206,0.33135417256674526,0.21188934149304214,0.32120339104024787,0.09761011613345119,0.08266112733930851,0.13335436938830744,0.11595508218333998,0.20280724633486846,0.10498900058237522,0.32829362096406095,0.18580808579059224,0.13207730222262987,0.22924347039446719,0.45594253275372315,0.2562844287961367,0.16460509752693275,0.31151970077426916,0.28786304109910504,0.25228909403815364,0.18890244630001296,0.23254472458124284,0.19662568802154307,0.25125707536283476,0.2525675060896611,0.17155281847521392,0.2717169354822711,0.23023966054341452,0.2233915704381647,0.1319580796714382,0.29711114136217076,0.3786134955034254,0.11021719746885128,0.4880503936587753,0.2655388204190455,0.2859476247647926,0.18834151293248158,0.27077370217893704,0.10616684819024172,0.07232738784126913,0.11716517575558888,0.11092241326250465
0.14852257042919365,0.14540513240985384,0.17674025115175426,0.12612278026943435,0.18272019053040708,0.262899064888414,0.23161730983504628,0.0,0.20942729022887158,0.18195353630521988,0.2870189772994817,0.16298198237773776,0.23571029447460584,0.32370085989877173,0.13290120424424942,0.17489638206760222,0.18684608767040387,0.17922630281570162,0.1803445673199739,0.09921192084809922,0.1593131630000257,0.15569248566745073,0.1946836856933157,0.22007284976147098,0.13614876328615436,0.27559862570177956,0.27486055035917895,0.17000067436357633,0.21431394770538792,0.21598928349772917,0.10776267907213123,0.1178998348617718,0.11432089063677187,0.09457865107548412,0.13913848484015623,0.11456091625109838,0.1838526526895632,0.13030114919502117,0.1801182884553739,0.25245959232352716,0.23618946198464097,0.3962860432293267,0.17712592636047506,0.21357978878590633,0.2819377871421759,0.16479127737318672,0.210713255865691,0.32159222534089754,0.17199813103599007,0.16275452215451897,0.17107997458799779,0.2100209269910954,0.1979461426136479,0.11829779537151264,0.1645515968190258,0.13602173276169643,0.19092109735806012,0.21173049156037113,0.13955348483828808,0.24439730187074674,0.2921953447078027,0.13548919024798214,0.207009290725994,0.21460198322451723,0.114979712789721,0.10159635470512066,0.10678590805487678,0.09312212061761962
0.1915815917412624,0.1745567075469127,0.14888010252968054,0.12493705293098432,0.13966353505876009,0.19343932780453105,0.1692305515556218,0.20942729022887158,0.0,0.13460787369295366,0.24417200123904426,0.15270328457106036,0.2267587302504235,0.1817975139911295,0.13450048089242378,0.16568466450161953,0.15337788081167797,0.12645101399004655,0.15133712991002615,0.10067337904994209,0.13608644503104403,0.20601181192801205,0.15664312847921333,0.17917326321191981,0.17625369759343712,0.18868043755955236,0.1993507790583484,0.13272325142889213,0.19564341805579685,0.162617932523653,0.08119095979465948,0.09147855014821794,0.14114715458441077,0.12926652447341924,0.15748220989928363,0.1146510719725609,0.12974463725181778,0.12140485034592131,0.12292719757525013,0.1846497339154074,0.1896215724447064,0.20882454975265094,0.17559435874375,0.15508469966580365,0.23739788154697963,0.14676558607818005,0.21422745227835546,0.2098930613719951,0.1506454377007765,0.1400129615496478,0.17282961164862612,0.1297639117763071,0.14991560873450432,0.11448555664654445,0.1298986882694607,0.15133609712835558,0.14721110472361693,0.16992041625738794,0.19736215575950689,0.17126523108850583,0.19411866256307692,0.11760784971907083,0.1855317556389019,0.17628866272335358,0.08143391885992216,0.07992331542464685,0.14064127605865698,0.125979816068801
0.09342987809626883,0.11865170678284194,0.1633899509291969,0.2649391091956197,0.14739665107905617,0.1537434596047481,0.24369277085115598,0.18195353630521988,0.13460787369295366,0.0,0.16219100324737518,0.2618800704478125,0.18199738819101194,0.1914162356646557,0.1420499360092425,0.16745075702067483,0.14799232893010958,0.1470640370725882,0.1358198181029054,0.16345267839739955,0.26787712606265746,0.11622334272815489,0.19211270483647389,0.18562250494329713,0.09594014282764196,0.26486747378758174,0.15172220641739737,0.26353799449520054,0.12458740297438058,0.18605926685437,0.09949665459590168,0.0831133774786279,0.08528510201708038,0.07490096976478905,0.10891530613121123,0.11381646107625615,0.20781558594033747,0.3046743332584049,0.13800145819770293,0.15165718638403444,0.24412685358021496,0.19435766729070855,0.1783823646274215,0.4408610051759317,0.1983878701634576,0.2668721126920456,0.1803269109849305,0.15305848951206852,0.14941223218649435,0.1757046484316836,0.1398578985400764,0.1590296531194235,0.17916916556201365,0.20057430190113296,0.24439654979035222,0.11636187217153082,0.21947274328450714,0.24247354669460178,0.08860665645359762,0.2591556768380755,0.18623624286263887,0.31045471020181753,0.11458399365056493,0.17051934156568674,0.12080154503493881,0.07014786400840069,0.0790513510057379,0.07503960576821046
0.21306914324261786,0.14837556509634178,0.20231762619879748,0.14341045468654695,0.14295658530442182,0.26417903656206126,0.24137855403932937,0.2870189772994817,0.24417200123904426,0.16219100324737518,0.0,0.18295808193975163,0.2576838834905176,0.25360501582956996,0.12920817955927177,0.23582963736839327,0.22897047660362385,0.1520921044318274,0.21121694233614344,0.10100553362362964,0.16316434186290862,0.19564000793995043,0.2177341141385578,0.26700115553498804,0.14191185706117918,0.27869339277488087,0.28701328200725756,0.1767250885098236,0.25297339892121906,0.24408268776309197,0.09591419574825909,0.10283623685888967,0.1479718559948429,0.13800061947240858,0.22285488566042047,0.10077002075537712,0.18642912640553402,0.13591065896626564,0.14089425942577846,0.23784630638634516,0.2543020490709398,0.27873503956403245,0.14076835622003675,0.1937532597620582,0.3124771620280401,0.18974249647235014,0.2138310230644136,0.2941213221057455,0.17114641389607618,0.19504630406820783,0.22900927857155512,0.16489686824791192,0.200185473061602,0.1305890108638065,0.15419033447983332,0.1344175306342568,0.2044981405877956,0.2401656761691554,0.15798696619248773,0.2383623592687685,0.28953331802213395,0.14493475888398613,0.24516819553944866,0.23360106262467162,0.1008736558295119,0.08425634534162989,0.13885317877604672,0.13109868350057616
0.1378227015507722,0.1351482161405593,0.20196180370694097,0.2226445763692965,0.11528699757808107,0.19115681963743622,0.26866795069544613,0.16298198237773776,0.15270328457106036,0.2618800704478125,0.18295808193975163,0.0,0.17515883224002862,0.177711726455183,0.15349865821121972,0.19347861421227855,0.17978185653222412,0.12189333966781175,0.14432226223056227,0.20133215460845147,0.2603607203004646,0.1493410295187629,0.2059791254556742,0.24709911540208804,0.11593064288573783,0.2343307697042251,0.15493436359706808,0.25750639134075026,0.15242401297991964,0.19970005241211555,0.08319115791310693,0.071937403415885,0.12564302404020353,0.11037819692895316,0.15452322707046856,0.128057967198472,0.21320743907506828,0.22552988931879767,0.11337858575706211,0.1796880939816311,0.256857694465888,0.17387345284727349,0.18951645123230088,0.28581103393509616,0.23639908119707703,0.286432134653179,0.16422669817781482,0.15029247836755413,0.16289958894291304,0.19897581372487697,0.1783979721216254,0.12895841999043134,0.1783688021912547,0.2379766853255121,0.24502075123495765,0.15010782136259157,0.22734271313982718,0.2935241741622336,0.1036841213680312,0.2651943105909129,0.18304771597210623,0.2818389843681495,0.1352947448209061,0.19535494894367864,0.09589153486701402,0.06020391531440833,0.10900035809640644,0.11234227087842742
0.14513048072935797,0.15551576207260573,0.16698790151741374,0.16541999612654176,0.14976772572242147,0.18668740245076076,0.20531506184045759,0.23571029447460584,0.2267587302504235,0.18199738819101194,0.2576838834905176,0.17515883224002862,0.0,0.19781635832809463,0.12957657352292806,0.19201611571144828,0.1825440490303078,0.17959577864013962,0.17988825890477642,0.10136176401631407,0.17121692470619615,0.1625556154461967,0.18620673464041593,0.19804899441296667,0.14891465395684622,0.24016060502202216,0.24590557028870474,0.1757538872759056,0.18995345181045595,0.20339463444063882,0.11544100166158358,0.10817947178472016,0.10986597120817734,0.09491648156136645,0.13876123879210692,0.10231297684777055,0.17158851838060538,0.16854248531160573,0.15339298479789093,0.19236684385238215,0.21674057476280748,0.24976070336974562,0.1588263653189907,0.21274003449307038,0.24439590061153985,0.18614600461666564,0.25281695460409964,0.22102593312427568,0.15403829448137282,0.1684819226317915,0.17876063851479485,0.19853089175453487,0.1924222196704032,0.12165715661661758,0.16392388171308125,0.11828513990087502,0.18768268587374504,0.19348863965235868,0.14272141935894755,0.203466501662699,0.24982862004197565,0.15349663442353112,0.17370787210178162,0.19180770327689517,0.1286421237728507,0.08710806725063364,0.10825718111136905,0.09371287631077976
0.17155134167888975,0.12550952426111747,0.2568776514998993,0.13994188401201366,0.16719362046682595,0.2542312471913387,0.30130509189535815,0.32370085989877173,0.1817975139911295,0.1914162356646557,0.25360501582956996,0.177711726455183,0.19781635832809463,0.0,0.1424798726587526,0.18750711201731793,0.24406853355147273,0.1768224860570357,0.20966116929492296,0.10774885790135581,0.18001919574365352,0.13850835952961355,0.22940275492269463,0.25615647759401966,0.12230480681919995,0.31017674814468493,0.26477226495248707,0.20945725008730245,0.25654995800437697,0.27614607227473087,0.1062515674007203,0.10879499170244444,0.12446613197324884,0.11044518693031068,0.17700471770495885,0.1044196989486103,0.25331443594138336,0.13984029831217037,0.1632294322542281,0.22544523068649922,0.31325265255978213,0.32480772894244486,0.16273327336034246,0.2313403521310834,0.2653865160098027,0.18140892732773556,0.1971752466740705,0.3201351354623943,0.1775376383643584,0.19437064171349766,0.22646444900821172,0.21566874029719915,0.25837014996394786,0.13796582623409412,0.18138409656740404,0.12553523683790488,0.24330040999663938,0.2599995319755898,0.1205717810914153,0.29621946757984574,0.2875189696661101,0.16786150208680437,0.22836331305321944,0.27613444726714564,0.1117526324263562,0.09667747058441103,0.11624433481552107,0.10693107457247808
