lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12383221946115816,0.22337140609206796,0.12767775319368474,0.08501092544321694,0.20069715228916923,0.20904492368888636,0.166409861495628,0.10639717071409002,0.16035867791849523,0.19190134515377977,0.150885969093751,0.13147233873954461,0.18177005454167208,0.15108463869974312,0.18011561292747855,0.17326684522421926,0.10168282754424653,0.1579112696526343,0.11352084866320597,0.13801675524260687,0.1370564524420972,0.22547665577580567,0.24688541303949504,0.14244146684497885,0.22130982558474024,0.18334374276235071,0.19078796404179943,0.21931755108506962,0.228141093484572,0.06904426898710894,0.07307490633618884,0.18569464837414162,0.16812750234550328,0.23100859894568965,0.11563895002228386,0.19338248592875307,0.12952668828049888,0.0961357983633939,0.22237722577403704,0.2276516746630947,0.18691246318377616,0.10006970308717654,0.14573154663138296,0.16615762104697956,0.1819432228515633,0.16439120703465104,0.18063157244049535,0.18515738087038663,0.20092638843760563,0.1737051697609759,0.09305329558048298,0.1643906905925451,0.13500401099577036,0.14125061840313305,0.14073080361563017,0.22262565998715872,0.2571475605053863,0.10784049743634104,0.18539054353656592,0.19461617242297238,0.22044431185408828,0.1928985782729939,0.19973153525663573,0.06454655131336504,0.07071907808299878,0.1539235513665578,0.1497401917727172
0.12383221946115816,0.0,0.12237801644295776,0.12688812531176893,0.07583397328357531,0.14790400927893382,0.1217227852789255,0.11636655813192498,0.17072070421875588,0.1458036463890406,0.15121930581214202,0.1654995652062492,0.12034897557928997,0.10769997987311589,0.10487204858026407,0.10264002985603686,0.1280089419232644,0.08729954537394963,0.11060371020416741,0.13704403142632182,0.14151247263758787,0.21237850261607888,0.11824906377858996,0.12912807708770424,0.18709546879235575,0.15044079546483477,0.13584123139663698,0.12353606966444095,0.12346304480806024,0.12575402917382603,0.060861396830888814,0.0718170819542349,0.11599812191180711,0.11654710481939638,0.12548148333108305,0.21551473517280498,0.1265305247322084,0.11047213971309568,0.09632954082965361,0.14785303926809018,0.13826866158330098,0.13926449682243486,0.16082816778740563,0.14531256637634427,0.14644061469755473,0.1514005111316823,0.14401699423121808,0.12556826929402745,0.12445383276252224,0.11611376608008608,0.12427299844642452,0.08581557327001003,0.12266265178108837,0.15882412575589033,0.12809786926445568,0.1870564542619689,0.12849221379569947,0.13075766353777893,0.14943727867491646,0.1518804505951927,0.14524999594997645,0.12286777019930638,0.12107609793382322,0.12818984332731737,0.05806566216034252,0.06681395001637443,0.12190048107447984,0.11671426232093059
0.22337140609206796,0.12237801644295776,0.0,0.17537008867046855,0.11182081701476572,0.2577808875440327,0.32755371606032324,0.2525655593193409,0.13571703196288762,0.22259484218863085,0.2111841966648544,0.18353699203626295,0.18712585286970115,0.2631100899327613,0.17439946454755523,0.2096416566364824,0.2643253140171467,0.15374598037786932,0.21737119779378827,0.1255865321198798,0.18721810209438725,0.13379411155469625,0.3546022498224942,0.30756324901529974,0.13517195428571074,0.3731034343853328,0.2224062717307578,0.27871126927707585,0.27225391664868903,0.3089681496443465,0.0918232366491356,0.09892633914630974,0.1268766213695664,0.12525392851550832,0.22816140995860287,0.12028921320828363,0.27860100743493804,0.1736266050776548,0.12527357959185975,0.2466456667804955,0.34511796600518563,0.29166469086666313,0.1231740125953842,0.21179930915451117,0.21523136231630863,0.23092224592743896,0.21515342598308307,0.30480062294168925,0.19452524886296,0.2630622415263954,0.21222194745339784,0.13543840459723017,0.22939173983742506,0.1579494660733297,0.18155113035586742,0.14055894429644433,0.34410899089884944,0.26301358090468097,0.11375199378723928,0.29711737035570956,0.25088968055902544,0.29881631852458246,0.23840202828313434,0.27488789682772935,0.08101912440485348,0.086512811403638,0.12855163095917985,0.12204762623661813
0.12767775319368474,0.12688812531176893,0.17537008867046855,0.0,0.15474214230976158,0.1556579771743389,0.17328725534565423,0.16686836008015893,0.15857428374520777,0.2955013734409073,0.19133657845892776,0.26349906874470624,0.194520954718461,0.14483660579382793,0.15623340458674068,0.14116090718691104,0.1925365998240629,0.13843647439878368,0.18395873829850617,0.19286316900482892,0.24817524268076996,0.12011544326728767,0.1995679080377321,0.18677555765619877,0.12071009751014,0.19334877615541365,0.13717259342996563,0.2128704673820309,0.18056650927277415,0.19969122171548945,0.12160608808465934,0.1322831542220859,0.11882155106969967,0.10105314237912734,0.13146044811821414,0.12451430542767754,0.1629730807986308,0.27459679660089786,0.15163942541704215,0.1497128179518283,0.2107639525778955,0.19633768062350246,0.14841443990791706,0.3198467234021802,0.17140438192921403,0.2750463396281046,0.19643782755429176,0.1661735457517117,0.15981117633110162,0.17176407124448625,0.18684671763822944,0.1414833673837676,0.17422655408385732,0.21300461711336638,0.25348054943629816,0.11126011869913724,0.1946892161820637,0.15442754995680746,0.10497530520453094,0.2141606992259536,0.17164559091986117,0.2336917215094968,0.1730910567560341,0.19893328514161474,0.10726426188285244,0.10631843481329255,0.10415791925950778,0.0968646154023282
0.08501092544321694,0.07583397328357531,0.11182081701476572,0.15474214230976158,0.0,0.11586076577219574,0.12758307883039305,0.14866232288463457,0.10070181088057313,0.1440040298731972,0.13878149167176235,0.12432946330212634,0.17788108555261808,0.14784926385815242,0.10977099982981703,0.13076267334932096,0.13416138362868194,0.1715006199284485,0.14561160159484698,0.08546100559072763,0.1438484619498483,0.08127857543168208,0.12502190750777725,0.12177439934063403,0.08620820145209439,0.12451588598808576,0.13328906447835748,0.11781465900950312,0.13939701106668964,0.13081198198770477,0.16617463597264676,0.1830874354426621,0.08039402584155503,0.07637294478706852,0.08622549754703836,0.0821191348119496,0.1053060982087851,0.16706854992382028,0.20537919297081245,0.10800113171008371,0.12426441449693895,0.1454685460477915,0.10439575970071396,0.1363213445886547,0.13292910688240003,0.14777154201093617,0.18168056004759403,0.14199172690094153,0.11670648199087673,0.11933423219285162,0.12068454680965367,0.18989033339621536,0.14776269991772045,0.09548118154903586,0.12695674825354974,0.08008245595976579,0.13354236165052277,0.11550470294517955,0.08992369296177871,0.13600227445818397,0.14527242338215626,0.13236683646955633,0.13874215178982924,0.13013713665226123,0.14533186157418068,0.1666180204612297,0.08188319509029107,0.07177893033791893
0.20069715228916923,0.14790400927893382,0.2577808875440327,0.1556579771743389,0.11586076577219574,0.0,0.29461772128773567,0.28914468882937555,0.15938306290867152,0.2086525706257791,0.2676516321248206,0.20467106272353483,0.19809305320362952,0.26588069277192056,0.18371760331377965,0.21112561036808705,0.21246763562821036,0.15979617020236,0.20962318739507083,0.12881105420194233,0.19979742760120747,0.1695955789744795,0.2666816166269646,0.27597353727329027,0.16499578576291912,0.3561035903873199,0.28569379029278485,0.22861031404233265,0.24863996939291902,0.295118517394619,0.09300478014364694,0.10728534640249135,0.1496084775920238,0.14299983871446487,0.20243530502227758,0.17012416547700634,0.2157577293993103,0.1646726828539626,0.14689002055444797,0.3445834456049661,0.29570699814137485,0.28256884494205103,0.15462108949309245,0.1971085966328021,0.2782673127112492,0.24086109092015476,0.2451880697298367,0.283257355393117,0.1915256823243128,0.23153730045588078,0.2144460338491107,0.14238345962635707,0.2174983330683382,0.15654661676626228,0.16422442100968265,0.18676229383967916,0.26406052907059685,0.28733018638184876,0.15404097098175348,0.28077107866251677,0.2730265006859629,0.2223501215969022,0.22315115106420588,0.2378806974696928,0.08568755170827422,0.09599766544112538,0.14930161634132944,0.12866130112522559
0.20904492368888636,0.1217227852789255,0.32755371606032324,0.17328725534565423,0.12758307883039305,0.29461772128773567,0.0,0.3062361743910413,0.13787211935399316,0.22797766090342558,0.2383224288277371,0.1853635496188575,0.21789135380917649,0.32561261207390946,0.1573251253442657,0.2176865031043799,0.2748775161507614,0.17778300643090603,0.3114874595497865,0.12281942370349379,0.19821670348484896,0.13025674971633427,0.32670179409644706,0.3501983956407079,0.13643877954686368,0.3658800419615996,0.25569594187377526,0.3232369288850073,0.30552733495115053,0.39500402725913436,0.10803789374487636,0.11359108996413435,0.14173813141710914,0.15059964173125268,0.25527153142214043,0.13441969281691699,0.2831510208390787,0.1812431412101442,0.1398117335371795,0.28241559231789104,0.3923028667697765,0.3399674404873724,0.1317944241462406,0.21147079123515491,0.27363381263941955,0.2359907540339001,0.22376908417426455,0.346313211435719,0.18171178782052658,0.24739370370822092,0.2587139851529104,0.16257080671537194,0.29789898585398916,0.14946370121203104,0.17600504402572476,0.1443378925231654,0.33057109819926234,0.3155006633894528,0.11916406951683124,0.32486202829031796,0.3115477374022412,0.329482602267768,0.28298953790375037,0.3030061120462073,0.09268692789171482,0.10073145741917769,0.1437466053918912,0.14054898650695777
0.166409861495628,0.11636655813192498,0.2525655593193409,0.16686836008015893,0.14866232288463457,0.28914468882937555,0.3062361743910413,0.0,0.1388390460927287,0.21816548194312105,0.22289878924535939,0.16316970220242913,0.2662929675769508,0.35735213686303485,0.1487690361874533,0.18743990532148788,0.23491765304636297,0.23132073493835645,0.24179945729948246,0.11126578219850204,0.19551229108354332,0.12440466044964146,0.2693443441225065,0.2326490235809393,0.13896174677631348,0.3232162753012338,0.3380399945163507,0.21376734064215686,0.2619221568772322,0.2820899913137139,0.10793591616083931,0.13576743427650798,0.11809731993709613,0.11026878963330751,0.160974504973822,0.13696061698466236,0.18823242668289333,0.1821831405434789,0.16812570302832516,0.2747065209550583,0.3051287081687013,0.3917244914614424,0.14727579301478186,0.20413800334407312,0.2664130609915815,0.2001929231290595,0.2661853932069829,0.36944318035491996,0.17424596114468474,0.20503275499976678,0.1899724459218216,0.21568256449538778,0.23124783359439285,0.1266421385565792,0.15653413750612982,0.14319337657735193,0.2683650050443618,0.24543186691728144,0.1279097632430361,0.29957648385119634,0.35453597496062667,0.21945966675608497,0.2480637897591095,0.2322961972584407,0.10050798111216076,0.12120680932359129,0.11424852951083668,0.09983464980509925
0.10639717071409002,0.17072070421875588,0.13571703196288762,0.15857428374520777,0.10070181088057313,0.15938306290867152,0.13787211935399316,0.1388390460927287,0.0,0.22106162101171442,0.16740141534469136,0.21527678516892942,0.17215232062933436,0.12348651064707525,0.12835996586114923,0.10745584581792357,0.15694448039604983,0.10965033264883763,0.12920656747649986,0.17147969854995984,0.19061754629022598,0.19326775050612813,0.14080899296027122,0.13818420500934075,0.1691616383176995,0.18763584300293523,0.13562987895716005,0.14165820271496818,0.1512064272142985,0.15534184437723908,0.07682482839702336,0.09733985389467599,0.11027319168465123,0.10923223702926178,0.12523246531813398,0.206146723457106,0.13319357501162984,0.1439223446227526,0.1473571892068511,0.15311449362589702,0.16937815354293792,0.177748756311017,0.3025643474280098,0.2034881116508197,0.17377290117656696,0.19899305437974563,0.181785245229258,0.15792579759029696,0.15885485808344973,0.12156915067033813,0.14471008585199235,0.10917075962944987,0.13362910011939033,0.20514364291884418,0.1754050417132598,0.1831460330408139,0.14192892807844765,0.13384269987133043,0.172164302922626,0.20708326345241154,0.15414111986596282,0.14636553261929094,0.14426438080862752,0.14982452820379277,0.07360409685169113,0.0832333102495709,0.10926325478403363,0.11631349427937875
0.16035867791849523,0.1458036463890406,0.22259484218863085,0.2955013734409073,0.1440040298731972,0.2086525706257791,0.22797766090342558,0.21816548194312105,0.22106162101171442,0.0,0.24053273399235545,0.30008608591112296,0.2383380524021937,0.18674836283693647,0.1737899543162469,0.17239794774848188,0.2503291160969268,0.15208201324221668,0.21306959110877804,0.21821719736612713,0.3093044547695938,0.1537792653549385,0.2716780259787509,0.23608588544739056,0.14420526808574038,0.2900455036229451,0.1821287943259426,0.2540271979068536,0.22612306829614154,0.26800635796488836,0.11069074546849902,0.1274749244884686,0.1356317029474733,0.11684242430439445,0.16527106551958365,0.15774188378507528,0.20071135654392797,0.28025799548461755,0.17209996063024177,0.21041571721556146,0.2790347296952726,0.2709691209233933,0.19299993980013214,0.41838027888966856,0.21497612825604584,0.3227162818717184,0.254222085001718,0.22585274280602602,0.20738409352294576,0.2121064859305859,0.2061581462200875,0.14951602127118263,0.19314423873519126,0.24376731747356645,0.2947772770918549,0.1504434963678257,0.2523741427605277,0.20748809770373663,0.12615487736246514,0.2985792669319319,0.23727543616210636,0.2710019128031419,0.21652912699782417,0.24579550352876225,0.10102777193673629,0.10744205444359978,0.12128939941228363,0.11548024676460765
