lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16416733528418237,0.24066674022722787,0.13693105932970442,0.07509537118914418,0.24026528839962827,0.22559972245076196,0.21049545737375208,0.14930979799036007,0.16336397803286898,0.20741678552669116,0.24804130310906197,0.1780252655166633,0.17366106783045754,0.12750785936346176,0.2060091749346192,0.19962545156765063,0.10414132543344423,0.17765549026727068,0.13497641764298193,0.17117326848411796,0.1870408154282163,0.2335813940945224,0.2823112678630834,0.12646276220935526,0.25452806478462664,0.18754990323991225,0.20005270364568353,0.2075190781326067,0.24417602026847948,0.06356669574393066,0.06420993006623163,0.18787624119569427,0.15366243920696573,0.20560659099566625,0.14921170591703362,0.22299002311126645,0.12874988288859995,0.08178546331372598,0.2231593683558128,0.2667107275370922,0.2175267906512729,0.1294215541914383,0.18060162385649606,0.2137690677705478,0.26036826604290353,0.1698866796646422,0.19758502490682156,0.18200112599200985,0.22256426858570533,0.17425789858649135,0.12773568589829284,0.20878078017623203,0.1363142364239536,0.1424655148980009,0.16453753287763767,0.22992010697229967,0.3151648119059988,0.11877702174568032,0.2400202239700338,0.19317219670007058,0.20276215963392155,0.197302782985045,0.22096418208768645,0.06356481256502673,0.06412005533038197,0.1575392998915965,0.1443242298795689
0.16416733528418237,0.0,0.12906059199732867,0.09876364658763294,0.07424386242736238,0.14868835655692988,0.12340485076968513,0.14544951853059385,0.18141417406670035,0.1033152658778867,0.16031000889561867,0.13991159292747,0.1540800073249071,0.13175120103915217,0.0975706340744132,0.13059225007727043,0.13301720785425936,0.09572272305747596,0.11181811889584983,0.09601910807284923,0.10509618438200818,0.17487894144126084,0.12200045220059,0.1502037921346415,0.15574393959803196,0.1458778268069579,0.16031170988562754,0.10830020665109259,0.13744815028606178,0.141699399538748,0.06020352272796075,0.06643245111283792,0.1250799136765841,0.12556925337045163,0.1348225241775392,0.19196190915541458,0.1173067615337984,0.10076059343484571,0.08408977765982403,0.13945417838057603,0.1364373959123218,0.15796490521631754,0.15451865906079465,0.12169416935363438,0.1460471932344842,0.13878730220502936,0.14035994682054306,0.14482724117099438,0.10702507043536924,0.12428620668441795,0.12773466759801538,0.09854553672722821,0.12542143339629633,0.09282078820040147,0.09877408657285018,0.15014158936148275,0.12769829363777963,0.17362603924124195,0.1260362833448301,0.1371763437722133,0.1622411850670168,0.10691365627050674,0.1384784975065339,0.124998497239701,0.0631683260324676,0.06517860386888824,0.12423205257172476,0.11542659866951625
0.24066674022722787,0.12906059199732867,0.0,0.1537330317908894,0.09190652992774863,0.23801113350741263,0.2909989660074252,0.21363938422520204,0.14526537119695143,0.20264285880126068,0.18913998438195692,0.25958171735275076,0.1849250314263447,0.20678965180817674,0.1410346373497756,0.2609786922794382,0.2414665305602681,0.12450423124240369,0.2584064356280639,0.12754039924181942,0.18816817113959125,0.15886546029189433,0.302324144096087,0.2906574688757739,0.103696232158868,0.3112584660734339,0.22477099312294038,0.27422516191685115,0.20776162447091012,0.2822819863200404,0.08199006919546799,0.07724528850418733,0.1769645376381832,0.13288670936918456,0.1906238366472937,0.12899663790861454,0.28354866860574646,0.14958312170381605,0.09518975402925949,0.21665186916244714,0.3642786161326069,0.22870440561937394,0.12536174573316608,0.2226426014784973,0.2128718372814104,0.27351445190753326,0.17049826558614692,0.23903342221750556,0.1802993988741669,0.25959795140404035,0.2047462389129563,0.1528436455105673,0.28190434052559465,0.13492810040127876,0.1657779571146693,0.13492009046807107,0.3043466027972562,0.2978665887761684,0.09345861112978039,0.2793614987060176,0.21877833303910885,0.2598811868125019,0.20313225987392944,0.2905496967411689,0.08182192128884158,0.07310430749648814,0.13413711666965236,0.11665991741528517
0.13693105932970442,0.09876364658763294,0.1537330317908894,0.0,0.07806955309471451,0.12673268871559526,0.18808194459801067,0.11145937177678893,0.14489019509440393,0.29625841093823024,0.13192867253575455,0.25312750032448045,0.12229151502839776,0.11695016500811499,0.1210191585002338,0.19092168749697994,0.11850811532514888,0.11043353583135351,0.1580092645200674,0.19526233695543155,0.26882228008179676,0.11633933247048193,0.1668756136025776,0.15835622958378234,0.0785635065271616,0.1622195698577739,0.11559909900992901,0.250842638653306,0.12159653685662956,0.15550897331116909,0.06954519164761867,0.05928366921458654,0.11163376568128969,0.083802468247931,0.09268941432809913,0.1071025407234691,0.15147162211079115,0.29995605288186894,0.08395029939485515,0.11136685629653004,0.17864209763856093,0.14385611848208232,0.1516604041486803,0.24893977995800712,0.14389150839477188,0.21081355898774307,0.13006356967900395,0.12074746410169611,0.12319304013080384,0.16486114232667962,0.1248412523608886,0.13846131436236153,0.15377932475823816,0.2130797967199556,0.24997662983655805,0.10719451076009272,0.21545388002133004,0.16670105121774254,0.07413778733637603,0.2089882030905156,0.12569718149658654,0.2366896886514126,0.11462853488613645,0.17339991334419205,0.07123474014691984,0.05895999028894697,0.08432530809511177,0.07470118811394844
0.07509537118914418,0.07424386242736238,0.09190652992774863,0.07806955309471451,0.0,0.10610334328038472,0.10016853361874914,0.12622744305072822,0.09885618728891665,0.09581328243560967,0.12143601272100837,0.10134935633770692,0.13772471195501024,0.15241798464751333,0.08332541235950311,0.09166599650318998,0.12004370418235483,0.13090263167930272,0.10041422893031648,0.0638429252744458,0.08105568194217985,0.08141968338782671,0.09228895486592952,0.09311877571681561,0.0907248791382801,0.10796686080589618,0.1258542371914042,0.09098355405337495,0.12294400211707386,0.11320720074586521,0.12265478836687405,0.1466184072734836,0.07883614520867001,0.07897453648423042,0.07772634217405325,0.08658437273383444,0.08256216460176963,0.08424939266649623,0.2092041754045486,0.10266594847456063,0.10871742173831014,0.12990222657793654,0.09376788797739251,0.10246444826540496,0.11951208493678508,0.10308118378228737,0.1435672197713276,0.14492296602063776,0.08720580456683526,0.09068055102642729,0.10368622834129312,0.10742329280980167,0.11059010765700822,0.06823038698944804,0.07456472354616357,0.07822404599415327,0.09081395393001616,0.09400563743886854,0.07566759744388757,0.10226762329974809,0.1238056478473187,0.09217071605586376,0.11412799754177058,0.11481332870521578,0.13119958680719238,0.1363735668778825,0.07174873489252549,0.06900250006544029
0.24026528839962827,0.14868835655692988,0.23801113350741263,0.12673268871559526,0.10610334328038472,0.0,0.26166782406558764,0.3652975809981732,0.1772984559652632,0.19105296944415717,0.21993997786616373,0.235814343204222,0.20149618271889613,0.23336770393366982,0.13074556566776147,0.17899641047409195,0.2312506162681159,0.12433000894573888,0.1828415612598109,0.1335423202694008,0.16491027324320495,0.1926291747471156,0.23247885966031176,0.3136859271380771,0.1416634478219117,0.3333785985238999,0.2464110333713968,0.1781352230745575,0.2164627803647292,0.24802617941287813,0.08859539055317091,0.09259577676790019,0.16570463156486664,0.1316213511532363,0.16424111015352727,0.18385093779429115,0.23172891688019465,0.1221609201614772,0.1090550040861832,0.3255445935904219,0.2871543274583032,0.2571153898634461,0.15529995845680097,0.21707825013972115,0.2526162709052953,0.24696381743036003,0.21214449675185315,0.24322311909607394,0.18420335797884663,0.18998049344640205,0.16677125625308584,0.1515448830247152,0.20112749872042598,0.13961110938059118,0.13335765522032958,0.17547463074406672,0.23444444913076065,0.3102021228832398,0.12591399854743152,0.30870464241016105,0.2924912930124695,0.19192947360836649,0.20814758387400206,0.2207109573116048,0.08995465193228999,0.0887810006534862,0.13848604199649556,0.11215213795244053
0.22559972245076196,0.12340485076968513,0.2909989660074252,0.18808194459801067,0.10016853361874914,0.26166782406558764,0.0,0.24216190518644615,0.16472428714843212,0.26406660935704473,0.20148883032111842,0.2838260634891143,0.17965930802982585,0.22568156460604352,0.13877652096672102,0.25494493748134905,0.22316545024912435,0.1530805419722762,0.22591734366993274,0.15952296784019268,0.23415717718381066,0.16276520709620085,0.3194092931141418,0.343621894722903,0.10860842325564317,0.2794140424348654,0.2192490672999823,0.36297354857532166,0.21384978552895148,0.3048018602551655,0.10160935275489535,0.08685309959172115,0.16300845709146855,0.12231527034693213,0.16318463234833663,0.13695897982402294,0.2892395890206785,0.16764099063016177,0.11152892122929697,0.20787795611924967,0.3722604388082952,0.21715282630185603,0.1519733754673302,0.260663800241407,0.22874687751379993,0.28344144738074056,0.19279689178477968,0.22709751751768992,0.17793240695876666,0.24152992852345984,0.19209426800446722,0.18460153569599322,0.2936538531569516,0.16453540628371374,0.18508658425156974,0.14211926783026188,0.3117601563189615,0.31511851296177795,0.09644020292148196,0.358000087975402,0.2542930395236107,0.3449584464309079,0.21733633320737855,0.2726524922541965,0.10223103367672723,0.08584714506119617,0.13070882595416577,0.10484252077223383
0.21049545737375208,0.14544951853059385,0.21363938422520204,0.11145937177678893,0.12622744305072822,0.3652975809981732,0.24216190518644615,0.0,0.16909174035186944,0.16797884530720064,0.2504880153607195,0.20269853306342805,0.24171564329353537,0.3186918154229627,0.11389416779086733,0.1754664379899617,0.2549737909155968,0.15814172809391802,0.18720320759022122,0.10775235749610029,0.1344742203488857,0.17602582060358749,0.22400532854576907,0.2797974845662666,0.15960159691383413,0.32024997390198656,0.31426415060754814,0.16030136881581278,0.2579901458109862,0.2777653946407522,0.09994499102715788,0.10663104203731474,0.13473442826178375,0.12883973376313504,0.15944799328389386,0.1810632165441028,0.2072263019032498,0.11239634508184132,0.13862863646805018,0.2884468020255359,0.266298639886951,0.3053756807944288,0.14591237441167554,0.20222460949843032,0.27085836614857717,0.23018874692223673,0.2451529774737256,0.3260857143522993,0.18499558426167562,0.18114388461289668,0.17807210140938612,0.17177149993171217,0.22618537459928809,0.11518025452142977,0.11025267846646784,0.15916501192604174,0.20956135199692263,0.2865306689818962,0.12447341609523184,0.28408972567196994,0.34315893584322543,0.17280666263636194,0.24272050178758456,0.21218895317183922,0.09980050676447372,0.10331428785152405,0.1258659181050752,0.10803822175025399
0.14930979799036007,0.18141417406670035,0.14526537119695143,0.14489019509440393,0.09885618728891665,0.1772984559652632,0.16472428714843212,0.16909174035186944,0.0,0.16739264234692375,0.19808650312478743,0.19454574870340516,0.18517145618431366,0.15503821561563622,0.11901900402882307,0.14197137364280452,0.14041388954951017,0.14123138371079608,0.1426740162142418,0.1354769749991207,0.149072934251799,0.25198726096296187,0.13349668061597209,0.1732452793400041,0.18154500376642316,0.19020112710767023,0.17333608306650103,0.1399998072200168,0.14490176784110836,0.16385454262101773,0.08417925908331228,0.0861058507351253,0.12044167285975603,0.1330262973146686,0.11460125477800519,0.23792846389330055,0.13831941967630904,0.14666762918472512,0.11929374518529592,0.1570377613826575,0.16741770666768876,0.20623713819874492,0.3374739071377317,0.18160314064913688,0.19243474736466318,0.1775132384355405,0.17864084240981382,0.16172425184311953,0.126083369277173,0.13229637070728242,0.1265475480502578,0.1412830045653776,0.14999887879905577,0.1422577102046517,0.14196185460820845,0.22413764117242674,0.16166844458407845,0.19816705638540105,0.14347882778556986,0.1893337262611042,0.1889460077789293,0.13913278842687254,0.14659957960627928,0.16267269704116424,0.0899218576878908,0.08344696298394856,0.11411256777425627,0.1164916862206568
0.16336397803286898,0.1033152658778867,0.20264285880126068,0.29625841093823024,0.09581328243560967,0.19105296944415717,0.26406660935704473,0.16797884530720064,0.16739264234692375,0.0,0.16104019177230838,0.29682240126849097,0.1534485754711986,0.16753639443151278,0.14502855413915505,0.2137912958016754,0.1631824678185387,0.13704584936048533,0.19116395641785064,0.19508670601786576,0.3092365418199659,0.13406414515517398,0.24274998538669643,0.218089457553215,0.09019795474262335,0.2278173901056666,0.16351684759858495,0.30969098811427664,0.15129905474068828,0.19690960065045107,0.08998369300380908,0.07577216327353369,0.12058491838543622,0.08748469597949955,0.10326996787581827,0.12710352997898283,0.18422521097611075,0.2510780132305158,0.103308191771402,0.16219369309609047,0.23543419509480673,0.19671808037574542,0.174585462771635,0.36033054553721106,0.1829623639608634,0.27743253480461555,0.16202138651152076,0.16685658071669854,0.16681501769392668,0.20011917338754973,0.14563940994017738,0.17670740998506373,0.19288084905992978,0.21629805458467508,0.2625819761878559,0.13161078428673612,0.30553075582943606,0.22293931884228366,0.08303679876822903,0.3289761282675285,0.1909803942090147,0.29862741757694516,0.15127926599181699,0.2414530847062691,0.08791162250152249,0.07397787428353406,0.09341395726335254,0.07625467085991014
0.20741678552669116,0.16031000889561867,0.18913998438195692,0.13192867253575455,0.12143601272100837,0.21993997786616373,0.20148883032111842,0.2504880153607195,0.19808650312478743,0.16104019177230838,0.0,0.222450581201466,0.2795387909163323,0.26574885986111857,0.10965564533779752,0.18622452578170948,0.2566416072818711,0.17947411187952367,0.18357343490069367,0.11030281223215578,0.1417963411865905,0.18830698177945407,0.18665903702324432,0.22600379795533618,0.19185926308857953,0.2294398687661563,0.2706707418671667,0.1695551539424395,0.24741324576175577,0.2715170885374536,0.0989660137923022,0.10471331878694774,0.156114221046984,0.1712359307372057,0.2000721869811384,0.18999492676358054,0.1849126416171499,0.13821836918076458,0.11994855101108431,0.21832160828857744,0.21949825039711165,0.24288871566355735,0.1704016960818044,0.18821574135861163,0.2995204960934534,0.23631128772114052,0.23610908965689373,0.26940578647102664,0.1412470180883678,0.20277617915654558,0.20252918791836327,0.18111559481963496,0.22015973234772757,0.11639069111312357,0.12554775161839662,0.17222263757969325,0.18675736777832563,0.26132466213192956,0.15441216239026231,0.22576279521524692,0.2573139124583298,0.17537916715959304,0.22963066714877528,0.20924254747428142,0.0982654304993032,0.09891987748399526,0.13527819439276045,0.14965796312425023
