lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1309378884659316,0.22069900297245304,0.09915841677495493,0.08603237984675564,0.1792900415279886,0.19423221384709635,0.1333834158540371,0.11091486036447465,0.11670296745751743,0.15406852041340002,0.1451676246283147,0.11530393714890456,0.14793521366449475,0.18561959287071317,0.1741076728423056,0.16714785356499548,0.09567792324690778,0.1627578893405183,0.07394252249728694,0.1314044217785673,0.1537316272195229,0.19813071342088456,0.1929041179933024,0.09686030192668345,0.1846943248425153,0.15399510780978123,0.1744931043832996,0.16593152710533932,0.16926775517835307,0.059167887507181445,0.05504798000800463,0.11302634447734292,0.12711516946686852,0.17450183002397068,0.11008649190202467,0.22376111362336243,0.10081791694958805,0.09681047541347196,0.16418050008727184,0.21016937196204266,0.13512739510900312,0.11116728178963173,0.1296434586667585,0.15407679604516278,0.1270381300076329,0.1338477528236071,0.13301090305015414,0.20130678175752187,0.18648956202784206,0.1592028207103558,0.08463272222510144,0.1619616651755019,0.08395423870581929,0.12504974757128842,0.12359465430302373,0.18255689899453245,0.18232724785918195,0.1011111437247488,0.1419985190574122,0.1545334585167469,0.1707118800041948,0.15531551693655937,0.1968314892356177,0.0607864046027062,0.06342679716175206,0.11275134219134704,0.11760818553327418
0.1309378884659316,0.0,0.14801004846099605,0.10682980902285262,0.08824080084257216,0.188725393871456,0.15714393883766734,0.15827328488819142,0.15516371053516503,0.11646181328030103,0.1454691031375468,0.12500280956296123,0.13957808648284908,0.16992103039916281,0.11608450078219576,0.12155158298563273,0.14721060454433266,0.10616831016233534,0.14245288352201482,0.06627229706868396,0.11813454178735182,0.19419444775329378,0.1286226789353633,0.1459869032087191,0.16773334627438102,0.17158857515736523,0.1776468272538171,0.12010870100266724,0.13820462097486963,0.15278198219052652,0.06758025111650225,0.06303612606270748,0.09525915041141048,0.12035471297475667,0.12663671276981894,0.19621888168547552,0.1544904910776802,0.09259553863068713,0.0987732468714898,0.1640839723089436,0.16462497288010777,0.17169217686795515,0.15595619137077837,0.12126875962803109,0.1578744521751748,0.10370510990877979,0.16118061928735636,0.15726564828095133,0.12748373768485258,0.1469731261481663,0.14926625815464428,0.1028088997849318,0.13755314389846315,0.07645700943706238,0.10499954857481342,0.16525175568649791,0.13463167217796246,0.16081842761347045,0.15077543940817423,0.1769442710058071,0.17704324742405433,0.11918785313038137,0.13346589996196645,0.14464417981799446,0.07252301748555331,0.06896518235438406,0.09392251207468492,0.11479149796484864
0.22069900297245304,0.14801004846099605,0.0,0.11743543879441963,0.10511209402669221,0.23969883475758033,0.3230109297480167,0.22004836752001972,0.1420585651275228,0.15618802747889898,0.22416144282987616,0.1539789001195598,0.15801387401034286,0.23003776087963204,0.14712364022974636,0.21970275143261314,0.2862240732990509,0.15081065347945066,0.2509387406834612,0.08418840373925167,0.17568069898604013,0.177642760683403,0.2761100795556605,0.2750701568656245,0.11006127016432445,0.2914640542828203,0.257872066493475,0.26980912626106873,0.2375667728875935,0.26458180162461115,0.09208028755044088,0.07079734879298008,0.1308505630370172,0.13026318654508265,0.2188181613246584,0.1271427821004004,0.32110052590144683,0.11481979929498855,0.12360167431982166,0.23396088703125742,0.36344043428916206,0.2205709339082944,0.13790079044438708,0.1668808083803592,0.2114540384089604,0.14028711829267587,0.1944865246754179,0.19817273137618424,0.15547290853155862,0.21605287552598512,0.2382676283848476,0.13639962597033217,0.2582705422685238,0.09107702319457613,0.1608413388069769,0.15399449731321435,0.2868546642037389,0.28790400595624993,0.10765221982067794,0.24882957509558634,0.2661923721770763,0.24925145278480146,0.19672762168891844,0.29520059404450644,0.094072134517405,0.08369783232512332,0.13643961912941227,0.12518257001654984
0.09915841677495493,0.10682980902285262,0.11743543879441963,0.0,0.09278301137617746,0.11210824701890629,0.15129043358355632,0.11092422096560191,0.18139704072001572,0.3168682036253095,0.134070049055009,0.27184481698215496,0.1157245190163507,0.13187943464222754,0.14094362343346847,0.17863303571505446,0.1299679042810478,0.09412355439059726,0.1147501905180142,0.1411226803288605,0.21403164461657986,0.13894751988883008,0.1667396240493397,0.16513490650860665,0.09609590442464555,0.14028559280293235,0.11008691786454149,0.19031650588270313,0.11288399784183271,0.13401996906929653,0.07735675085981837,0.06122992266406931,0.0847950117177361,0.08607052375843915,0.09184143804285849,0.13056942022668344,0.11154291985022242,0.2715703281643287,0.08992669140520139,0.12349256029587455,0.13958013260062038,0.10589464802633498,0.1755173266403865,0.27395386706854874,0.1514094276470499,0.28190939910754814,0.12117574068166836,0.1005077397698389,0.12540077002864675,0.15657046466335114,0.11579863575739983,0.11150160784250278,0.12525435318624423,0.1572460780471796,0.21230160334875442,0.12266452322783361,0.14529376887620396,0.16213321427399105,0.09007540043556328,0.1432033443013427,0.11875792136151476,0.20103862133734526,0.10418216644411749,0.14162323032261667,0.07696201327279319,0.06981975921613838,0.0955098535049426,0.09381742071797504
0.08603237984675564,0.08824080084257216,0.10511209402669221,0.09278301137617746,0.0,0.12872915481472216,0.13761468666410145,0.1414041823224358,0.09967601078834439,0.122785819838432,0.15766373131604264,0.0892289597647241,0.17473053678109732,0.13792261766607683,0.11080860480829756,0.1114557247938736,0.12434650745211547,0.1812766107781574,0.1678250104406744,0.05203444123618666,0.1365348601686022,0.08252521411858262,0.13992079085439443,0.1252074157257315,0.0920854082740122,0.11823645187354866,0.17654474125151154,0.12613554748538527,0.16870671884237132,0.16056895370763713,0.13490471593157774,0.1663945941265626,0.08250371538976407,0.07947680312848872,0.09557598725106049,0.08076501092424541,0.11833347240233257,0.10566731387318846,0.2517120204229348,0.12742795412026275,0.152072339271414,0.1482276358746153,0.1164424436100932,0.1148541075084821,0.14027144644933706,0.08381432128596797,0.16977069340086554,0.17786897136130117,0.1068582547440151,0.1283996107378183,0.15184924599849756,0.2039880189402067,0.14177516121855355,0.05902025486925651,0.13139579470359342,0.08315403536400336,0.14492398720641794,0.1215493928069645,0.08897404762617334,0.12650892700090327,0.18016890279802034,0.11759635951787144,0.18179403698371688,0.1418818293567035,0.16555192585097847,0.20928369051573445,0.08358796655611181,0.0744096843422656
0.1792900415279886,0.188725393871456,0.23969883475758033,0.11210824701890629,0.12872915481472216,0.0,0.31766861075940156,0.28747314911305727,0.15902665812310396,0.13862201022817683,0.27373367022428635,0.1514251587132495,0.2285664699444299,0.2997621315721015,0.14914836455008537,0.1725921954970236,0.23064712831093548,0.16504581886874523,0.23299421356400293,0.06808311321152692,0.15295857677012023,0.19974958060591363,0.2033365540826211,0.24601067262703977,0.15203221626814256,0.3048710536914922,0.3110642966147277,0.18879292837188036,0.2573206325557398,0.24552825135635115,0.08930466795642408,0.0918327471201409,0.1385095226260631,0.14892452401832565,0.20718796846796683,0.15677383038316048,0.2562147107796182,0.10072621865671058,0.1468695925470716,0.35921388123970843,0.29135247982888346,0.26597613375811874,0.15757206174409333,0.16412120821882192,0.2887157111491765,0.12074185289980705,0.2593393412689734,0.25856412727283107,0.15845529141879294,0.19181010291869835,0.21731374721770774,0.1471122462314478,0.23301539732607635,0.07626102760133374,0.13343604250742896,0.19443398883932608,0.21516481283072983,0.2658846932801772,0.15264506323183308,0.27082177602274304,0.29508018037318334,0.18467005331052871,0.2234693882600572,0.2514844337332691,0.09902290437460193,0.10446196794816882,0.1432195637266093,0.1346125263690078
0.19423221384709635,0.15714393883766734,0.3230109297480167,0.15129043358355632,0.13761468666410145,0.31766861075940156,0.0,0.2954122276417512,0.18508763038093734,0.2013812926365527,0.33493856831923646,0.18442468442504864,0.22247108033692722,0.31921555060910417,0.15600596371484624,0.2587707082341018,0.3206514245413599,0.20876983263703444,0.3213506229544609,0.08652985076280778,0.2185707987485399,0.18699490376515396,0.3139223341132819,0.34807814857553093,0.13410841922340444,0.3559997683547388,0.34857084823537543,0.31560217832826887,0.2920573460941909,0.3530604935272098,0.12120076350614543,0.09200046060302669,0.14005212750023022,0.14400982471534554,0.224329451478532,0.14756896071277728,0.35353295849501354,0.14284513920399391,0.1600578173555948,0.295155401191804,0.43835474643558736,0.2854062423021888,0.18841263498221905,0.21729099378328265,0.31565085156088424,0.15890899120442012,0.2653081895033055,0.277417095836298,0.15837473492146487,0.2495941066242422,0.2906288403525326,0.19118091266549953,0.3024512606946335,0.09904306203023973,0.20512116396891458,0.16983880050394995,0.3192008745480738,0.3671579337087351,0.12473514911634122,0.3118683061746874,0.3384769422004949,0.30262981867255356,0.2554431760777356,0.34704636366549685,0.12260145783684745,0.1102498352452684,0.1455668488477314,0.13426559264498172
0.1333834158540371,0.15827328488819142,0.22004836752001972,0.11092422096560191,0.1414041823224358,0.28747314911305727,0.2954122276417512,0.0,0.15595430486184642,0.15438629637508947,0.2304729586314082,0.11802088746102223,0.25197463788773644,0.3653597741656588,0.1352225397593639,0.1573572728508274,0.23379950678943084,0.22464386288443453,0.2269895621560258,0.06579538156224099,0.15291522625618797,0.1703410331499528,0.19697228978673703,0.2197486381053876,0.13281806515692046,0.39857605362597787,0.3404896079798375,0.18410423171498413,0.2633761687426211,0.26059751692004285,0.10483059215436828,0.09894500211373083,0.10588376564150226,0.10600059729321923,0.15286383288548608,0.12974234781205896,0.267044981245634,0.10371774313616011,0.1920685874636267,0.26595167464380354,0.3098002170414516,0.38998147231679886,0.1659337199376209,0.16510735066278504,0.24958503984387861,0.10945407873021397,0.2819296176924071,0.3164962790314374,0.1383389775348303,0.1651105864070359,0.20311241227144158,0.19330750942286676,0.22452810666490394,0.07200610157066757,0.13517703456733549,0.15414786092693705,0.20044911211527272,0.23487033621405806,0.1253154841376766,0.4120607208699112,0.35113745522480266,0.17290635920836353,0.20415083022367486,0.23288414728470488,0.12427319972540053,0.11256508439355833,0.11017789494960051,0.1014195878224796
0.11091486036447465,0.15516371053516503,0.1420585651275228,0.18139704072001572,0.09967601078834439,0.15902665812310396,0.18508763038093734,0.15595430486184642,0.0,0.19806285580701688,0.15983659735443886,0.17882302574378353,0.15466280842201136,0.1890167986688465,0.13787872958884229,0.156697518360428,0.16055324690184608,0.12119197023921939,0.1518654241402345,0.09222698743406255,0.1710740371819071,0.2153706431100987,0.16713340876379237,0.1667199574227914,0.12760974291523663,0.18691558629176752,0.15218815439538308,0.16234824700710182,0.14341914856832239,0.16518067791633606,0.08186539883627346,0.06946151254165892,0.09198405430104713,0.10109672347064944,0.10775352515466065,0.1682908527782954,0.14219821425604218,0.15844294160907052,0.10460629640698486,0.15822285865219116,0.17091565443388998,0.14615062028870984,0.27177597129723835,0.21121037428554332,0.17980116486294345,0.15714087175905278,0.17096805456378386,0.13971631941124385,0.12459751123266169,0.1469393398111477,0.1331084328242798,0.12669005195894248,0.154024485309459,0.10896396335870079,0.15744305909931572,0.1810554496764087,0.15885255244474022,0.17896150900898816,0.11065411903091087,0.18808498115308653,0.1584441716672399,0.17067387696550482,0.1251080564023842,0.16100639889113338,0.08311297269829175,0.07761887120142842,0.098369816629085,0.10501782574380523
0.11670296745751743,0.11646181328030103,0.15618802747889898,0.3168682036253095,0.122785819838432,0.13862201022817683,0.2013812926365527,0.15438629637508947,0.19806285580701688,0.0,0.16931376454087374,0.26096521609912265,0.16219627032712453,0.1798641348765553,0.1631610554115072,0.2095930609820798,0.17841575115732114,0.14251680927080473,0.15639212194201005,0.1269253095219958,0.2816286258188884,0.14306223538269705,0.23291012872633793,0.21347536839582038,0.09555979925612963,0.19332758381743734,0.1491197152346131,0.24740414507252864,0.14561464689729864,0.1754688834326668,0.10340686952734712,0.07499177178140463,0.08526576460634336,0.08136666572740049,0.10070186073219274,0.12699369578976366,0.1544559744641075,0.3261515232502581,0.12541617761273582,0.14765382382801195,0.19551155446300822,0.14864479464261635,0.20219800492554407,0.44265659715565636,0.18409397149750964,0.28470157018443837,0.15709706673078222,0.13527013769448376,0.14693298629553717,0.18582894363315364,0.1529390034278569,0.16102596658389004,0.1719203965926283,0.15356456508284974,0.2544202130160941,0.1218285700652727,0.19959355471374654,0.19932098677603013,0.0869901228826248,0.20078246539344674,0.16911206351815572,0.28860631231070966,0.13126066407637402,0.1934348380284292,0.10185548303991965,0.08866613424599999,0.09447735283810911,0.08535022176151934
