lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14085399664856815,0.22680705482236818,0.12165044370688283,0.09747538066759093,0.18613399215993334,0.23285755539106673,0.16240456638446735,0.13516316064453987,0.14099672163679425,0.17953184454922494,0.14587540491113524,0.12876858630117977,0.19396787694470427,0.11108138079408254,0.17884432103961248,0.20672732602598784,0.10543720583780894,0.17827117772996137,0.09315926198819356,0.12089151127446235,0.20429535568101986,0.18942561020246768,0.234767196922497,0.12988340058483638,0.21178335070840176,0.16260130812779885,0.1861343132746052,0.20985165754898372,0.2012412863893098,0.062309028130537535,0.06437956875444054,0.15201824344429302,0.1759382073520914,0.2579270521332338,0.12465851041066339,0.282189082628907,0.10718017178734021,0.09940407773616301,0.19690882878834529,0.24856504120704703,0.17243083974390291,0.11578611810860594,0.14638134565086197,0.17907157400838328,0.1444795754049864,0.13158511087012467,0.18289028436763266,0.12880384424014227,0.180341634499171,0.20710183524446704,0.09374973789397487,0.18863829928161227,0.11247107351872297,0.14916814943295345,0.15618528103405538,0.1981304323368555,0.22986446945203276,0.11001082665667862,0.17890802025742114,0.17407412671829564,0.20527565094203828,0.18612665708526752,0.2217112259516871,0.06062329027103026,0.059148851108404336,0.16692673015455878,0.17645283764262584
0.14085399664856815,0.0,0.11624978061504455,0.10393879068020555,0.1026627218376841,0.16634491938879636,0.150057404355329,0.16297071632429155,0.16715450733619877,0.10923065335088587,0.17257589562011144,0.12655419943867607,0.16232336357018104,0.14194735137987438,0.09723271068068025,0.12625025503729617,0.13515192187938554,0.10692655917790998,0.12224576930233402,0.09192583127225361,0.09613134527615771,0.20810009864915405,0.12295536862277974,0.1375927617652113,0.22096315940249747,0.1479143649358566,0.1579923154603354,0.11661139871324584,0.1354124346944907,0.12684472690318713,0.06415535405828707,0.06916928584797133,0.1333954468900406,0.12404069539382379,0.11886102743299415,0.17399046405103116,0.1215876750338558,0.09509296152766225,0.09410105284664134,0.1798450853670743,0.13741063638118634,0.14474369797001918,0.1536288477211412,0.11795246350833177,0.16341739108298442,0.11295945933267554,0.15613110522063198,0.13745793715614196,0.09629077374881789,0.10957207602684503,0.1259211384925774,0.09954834024474822,0.1197123898720924,0.10432320915372327,0.12086143421145636,0.16153000895762684,0.11167498131487474,0.14603016124631404,0.1683783722583805,0.1632878449742342,0.13932223990753598,0.11930344711579263,0.13776189192909957,0.1511512258181029,0.06405396428112904,0.06480279047498474,0.13696794153498962,0.11939228404938998
0.22680705482236818,0.11624978061504455,0.0,0.172085805796069,0.12072552310941696,0.2295493281615339,0.3145493948261546,0.19593843372449618,0.1297269413410099,0.20706423799344828,0.20268408217168238,0.18377640741660628,0.15868167895629032,0.2547135597380447,0.11359362241690675,0.23493098940647175,0.25115596408510493,0.1654726946436288,0.24035386052938393,0.09376370877090372,0.18142670569395825,0.16789392200577125,0.3180712822524725,0.281955635827137,0.10685470183946386,0.3226823090809315,0.22146927238722625,0.3065673183229263,0.2070673676503806,0.3311377645370933,0.09374598503012434,0.07985617358580918,0.15988190384942977,0.12399770543982389,0.15853020277520757,0.11539384681367058,0.37353641342093485,0.15146407560067565,0.10823131406858465,0.22846061384562308,0.3216302005727076,0.2118880356630314,0.12473082705136052,0.220676679750593,0.2089172284459442,0.1865573611477278,0.16287112762170775,0.21565847044430694,0.13085104959715207,0.26142947721630655,0.3078780046474106,0.12107530873270451,0.2391048003547288,0.11116743199237916,0.18845810605470306,0.13201117140807364,0.3312580671248944,0.2879234941640213,0.10238510120921973,0.24481650818926343,0.2594858976635689,0.31785811252408674,0.18857569184366607,0.28124429729455036,0.08590915722459797,0.06661341550040961,0.1457300976197956,0.12225618100622479
0.12165044370688283,0.10393879068020555,0.172085805796069,0.0,0.1330686161733906,0.14351515669855375,0.16813250472723568,0.13726253131763855,0.12637846398191785,0.28572882459951,0.174281986427148,0.26711698482390694,0.15625928535841715,0.1434520211954518,0.13233111291127153,0.1869195500867827,0.12940168817113828,0.13031557314906853,0.14247683257740026,0.13503649197847054,0.23678010413010653,0.11811866994103262,0.20509520414571075,0.17911716204228414,0.09334186009510248,0.18349376304434975,0.14134769097903319,0.2649391488419247,0.14023101842692945,0.17144362168100835,0.11861078784572934,0.08633706243499059,0.1108953021835765,0.08337678725379082,0.08536660887276906,0.10218112815500066,0.15451296941604667,0.34876798649800433,0.09700194981496481,0.1452735865397517,0.17314048046152022,0.14068668814549526,0.13910414628385653,0.3086660004746005,0.18539791518808377,0.2589789960885559,0.15433743895173754,0.1309094259242395,0.1293657082931777,0.17780941694438676,0.15666879246015508,0.12980377597640144,0.13373141274616354,0.15806377368402905,0.23262410658691485,0.10782129519045933,0.21490335486148104,0.17325370671388735,0.09293275586221716,0.16505821423269532,0.1427333453904336,0.2230560940027394,0.12057840894114788,0.17549167716547015,0.08109190084270766,0.06560278266638975,0.09472020577896538,0.0794903509522217
0.09747538066759093,0.1026627218376841,0.12072552310941696,0.1330686161733906,0.0,0.13511215952402741,0.14533129902204195,0.15938280521505618,0.11687987947097045,0.14491062763090373,0.1568477433819669,0.14401317233153435,0.19229516033388466,0.1606993655348618,0.12827924148006573,0.16001055120588456,0.13790906847329704,0.15674563379337533,0.13433311839042586,0.07830761289277004,0.1318772663670338,0.10421865007981088,0.14888400569247492,0.12944857063160276,0.10033005574551476,0.13604184481435885,0.1612321500048638,0.13034104675173827,0.1612233196312644,0.14851922099363674,0.12957831356767763,0.12299185931439179,0.0883176525734805,0.07994668161975256,0.0868024093656566,0.09113259083451675,0.11789633473008021,0.1338525512472773,0.2256570533122911,0.13631960177812344,0.14769944406029553,0.1601211111681677,0.13061568285426714,0.15831305792977618,0.16318173742265243,0.1336307707451811,0.17492196410255284,0.16351580780220953,0.13078210800528461,0.1364289971276547,0.12859190911793658,0.19676192991346572,0.1570407859718516,0.09462987056671827,0.14441239057230076,0.09413327288044473,0.14264685410555208,0.13775540151355786,0.09742388897804861,0.15028128957838008,0.15847240003881083,0.1348189459163944,0.15049769030944832,0.1549932159066393,0.10165108285651876,0.0973837538228848,0.09256105104507222,0.07861054541482082
0.18613399215993334,0.16634491938879636,0.2295493281615339,0.14351515669855375,0.13511215952402741,0.0,0.29216755045354303,0.27461163692235857,0.1735397199943011,0.17450928017945616,0.23798054175429695,0.19811554881164548,0.21961212113502088,0.25252758371780654,0.12629851424717256,0.2102829149807014,0.21585463710797878,0.1648561850426475,0.1964939893119795,0.09132350159546762,0.14517798340655916,0.22934283668661484,0.22720456064651973,0.25223918316895755,0.17045587406107687,0.31109696876561144,0.2908598512702391,0.19466736351824876,0.22415415654245155,0.23650239129126815,0.09038275808790733,0.09708521277272084,0.16495137565255294,0.13490575367317229,0.15301555658668425,0.1427476104237744,0.2344161205505492,0.13368484099610095,0.13652180842012598,0.34910515069681197,0.26069484609213567,0.255957295094733,0.16897349068819392,0.18396544878558316,0.23531050596153458,0.18034215805415055,0.22793732019525567,0.22539617310428936,0.14202450540428171,0.19775391579252,0.24528974763080272,0.14022471510496573,0.1848872468368545,0.11216747483162984,0.16642301584113947,0.17367301389111664,0.2062078881036801,0.265898290028106,0.15136481837023077,0.3366638436313858,0.2875966932114051,0.20554853310657836,0.22733092877705757,0.267015052208677,0.09421551203497822,0.08289430381083085,0.15301218177953826,0.1381326511407523
0.23285755539106673,0.150057404355329,0.3145493948261546,0.16813250472723568,0.14533129902204195,0.29216755045354303,0.0,0.3199102805136248,0.18499749830811696,0.22432110415857648,0.25593136547974366,0.20382587782288117,0.21662106782710674,0.3830504370868178,0.1185323801098215,0.23886709694964178,0.3213156230599118,0.20160120550735802,0.2931886038111685,0.1075700083236804,0.18930316636114622,0.21502817322423085,0.2757835787815255,0.3342049735112042,0.1448687860194238,0.3722142763913247,0.32387231917142045,0.28813623294582286,0.3021744423542405,0.35661111225764336,0.10496594635546072,0.11351489720865919,0.17326138309139164,0.13988666409130096,0.17233255941745765,0.1397624287718761,0.331223294663069,0.15821214352582472,0.15356004223103348,0.3058549777472293,0.4140394087871981,0.31128604624376927,0.1847608426358041,0.23505929215577404,0.25173150615398887,0.19356902914281185,0.21413649464329151,0.3227113502629967,0.1327652062172158,0.24528649682328094,0.3228175438461242,0.1651798863064108,0.283008720255454,0.12688019242389323,0.2103989780248237,0.16119622924366145,0.2833059303131254,0.3075030185858637,0.1396293527682155,0.35233711796908973,0.34660702956098877,0.34351227726298095,0.2829333904211365,0.34022829834971113,0.11879992014040912,0.09335350329843008,0.1627891571246339,0.13136798427778393
0.16240456638446735,0.16297071632429155,0.19593843372449618,0.13726253131763855,0.15938280521505618,0.27461163692235857,0.3199102805136248,0.0,0.20559379027100308,0.18802329294026368,0.25227324542150015,0.18995733889750077,0.2619834284056856,0.32971009526392464,0.11430295237057789,0.17941331122596438,0.24660735126687985,0.2192674641186987,0.21665214517800113,0.10258617855361431,0.14428045378705429,0.18468755780363344,0.19499896759193724,0.23904471367385455,0.16357413189881792,0.31104063958511485,0.3026293888376416,0.17216128656171995,0.25029640095246114,0.24740092665300129,0.09992088642249804,0.11117442392583504,0.1385243787810512,0.12104438565318552,0.14523684781820081,0.1345067604257062,0.21353583055509687,0.12938537040792839,0.19000949247948168,0.283269654657541,0.2792989430672239,0.37122491376750083,0.21966745121762504,0.19325151649933026,0.25880066913149846,0.1614663968562216,0.24587824120678803,0.3203905696934724,0.11905625003071181,0.168200159788347,0.23135789877800073,0.1863040230971729,0.21384587533353086,0.1189705535782491,0.16887500402937863,0.15169085760343323,0.19452625800060164,0.2547094613084348,0.1531533461108345,0.38001966362529355,0.2645587027301214,0.2064840509591987,0.24795454150323862,0.2839915350334575,0.11023757948373318,0.09604212210842017,0.13617908247832258,0.11713419147374173
0.13516316064453987,0.16715450733619877,0.1297269413410099,0.12637846398191785,0.11687987947097045,0.1735397199943011,0.18499749830811696,0.20559379027100308,0.0,0.16068616218517529,0.1935360076895434,0.16941804766404112,0.1969708428661109,0.16788800882835558,0.12480075373509641,0.13060106661735987,0.1389986101303105,0.12402938673154566,0.1302751161133379,0.11849695510841468,0.13091853298623976,0.21850530695564807,0.1255047374970727,0.16513079789571178,0.1820851524748901,0.19523672834411235,0.16447545378072992,0.13239023644339587,0.15264724512502614,0.15128655315985534,0.08333883858671778,0.09055653110724783,0.11384880616735825,0.11302702596503775,0.10987851598333438,0.20957867741107547,0.13695996844732625,0.11941331322545055,0.11417894625275361,0.19937223524883427,0.17219636406190614,0.20048515514296963,0.2631695378706922,0.14839855777981853,0.19299817869340363,0.1412823203389732,0.18950260115290735,0.16813374610040605,0.1240496354327124,0.1202822914380218,0.14073662477152035,0.12755855278774728,0.13837559320508544,0.13085921759148564,0.14761919849486713,0.20361460121618352,0.12272839866359482,0.17187867883471464,0.19812149120791242,0.19669755663770566,0.15249905010956671,0.1450813617331946,0.1504608322545569,0.18191683932296351,0.08078732532861795,0.07677464892877964,0.11513110963552006,0.10546924802453352
0.14099672163679425,0.10923065335088587,0.20706423799344828,0.28572882459951,0.14491062763090373,0.17450928017945616,0.22432110415857648,0.18802329294026368,0.16068616218517529,0.0,0.20489148968989904,0.30841776213278316,0.18082806382208275,0.18965988534901604,0.14946050798627716,0.19200528639280087,0.16038688359257652,0.16647249384864043,0.16884646521022612,0.17934120839628118,0.2956047226392787,0.1424534050248727,0.24873853508896515,0.2176030176386471,0.09816584910713823,0.23849672974367592,0.17406010865710492,0.28871976779634556,0.17076933485780044,0.21196711193141585,0.12882262902980376,0.09873883354198333,0.11771891199496222,0.09179220479187349,0.09805428100829205,0.12626217942269885,0.18455479303966438,0.27106209334023423,0.11756837364205787,0.18118880426394454,0.21896019853216803,0.18808401823695778,0.18110122488196975,0.4034674992131206,0.20661842336506392,0.2858793041086359,0.1682391831452284,0.17131603014752578,0.14961918954175502,0.194261601986802,0.1986902330484888,0.15022176328692743,0.16561178270444635,0.19425618674252607,0.27135230860042503,0.1344457071797584,0.24836675611950418,0.2155957414942547,0.10538008457571404,0.2103050311740648,0.17741760525453007,0.2580200830886945,0.1494531663297678,0.2100674065741655,0.0972657170390377,0.07524458129216115,0.10432509885281623,0.08754466473898903
0.17953184454922494,0.17257589562011144,0.20268408217168238,0.174281986427148,0.1568477433819669,0.23798054175429695,0.25593136547974366,0.25227324542150015,0.1935360076895434,0.20489148968989904,0.0,0.22443600980339465,0.25663856239208543,0.23591881247571306,0.12636445196116544,0.2041360396967071,0.22266881542581368,0.17156348001985805,0.21777213771573178,0.11806572765872188,0.16858207313398402,0.19167142100612303,0.21670790705461768,0.2605656908411602,0.16821516456381566,0.27711329662610595,0.259304800421595,0.21408769971983488,0.23304670803130556,0.24029852561610032,0.10650724032282063,0.09730069718253122,0.14263598751659898,0.1461008803404654,0.16570219243392448,0.15222317716528647,0.22785878460718054,0.16792077335019703,0.14659120580652785,0.2651813770580965,0.2579294460739647,0.25004428324882827,0.18485410275150085,0.21786162947577764,0.3480369699483645,0.19002473297587116,0.23659854490252955,0.23633435968811367,0.1349934090819704,0.1898219128972081,0.2199463151488242,0.16537411733930574,0.21093201586703966,0.13482842628089078,0.20921411336311332,0.16910704109780875,0.20690655457948992,0.26636971695577916,0.15002888356450486,0.27033905588814044,0.23218843915492382,0.2190671085983013,0.2284287368820571,0.26885338245876467,0.09778880330903367,0.08054836074466006,0.1435863352637757,0.14355944777290358
