lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13763034780257635,0.16040009675627329,0.11957941695660786,0.11601879424423238,0.20481468798359767,0.21490257739134902,0.2225710137952938,0.15065642311092617,0.12129648584008107,0.20831931009938778,0.13592799454669477,0.162322786627733,0.23631442539377878,0.15375697360917337,0.14100678791117335,0.19221856780323662,0.1209946810749322,0.13859790845041908,0.08370793112854259,0.11187479097751031,0.15162755741111045,0.16425433203329584,0.19190360721498903,0.15436450438613594,0.16376121498367346,0.20047430472366792,0.1378421108935021,0.25193993742766535,0.1830221614540774,0.07710557705086533,0.08010145501578683,0.17110827169725318,0.17274254275816114,0.2651941072098766,0.1280206919056517,0.18109127383302268,0.0948882939644013,0.11898405554496501,0.22504648055898777,0.2524353612408269,0.22309452969897908,0.13015061130865735,0.12662002150079152,0.1976214896781846,0.12563374504955177,0.17365361715774608,0.2337686273329903,0.12277679377601154,0.15908434185322903,0.18767785171620693,0.11275313735159366,0.1762384014399539,0.08096866505508653,0.10378785660408567,0.15713776125932136,0.1622538111072004,0.19764757371187888,0.1462572168198638,0.17068537072367365,0.20952735034535144,0.12686768793964032,0.24792934562752572,0.2005510722021892,0.07002930786227096,0.07613939931702453,0.15646235872489542,0.16811961431072014
0.13763034780257635,0.0,0.15027867794254804,0.12265286336589631,0.10831710087987495,0.2059631642882974,0.17864425395919972,0.16339992162178085,0.18026505263742257,0.15919270457338333,0.20249498164401586,0.17696604320711892,0.15041725201230824,0.13821388218103223,0.12517688107963756,0.1395791798694509,0.18164773149988442,0.1254965483720213,0.1214514737552216,0.11471586701860255,0.12524495604123692,0.2327530217631418,0.14155437155572229,0.1767364992981972,0.2068926297618179,0.19769137627720665,0.19082699034600423,0.12559768140340027,0.1367356046702808,0.1562593526420642,0.0724381086657148,0.06834001652755209,0.14415044930318288,0.12677418739376367,0.14668488274668987,0.28295494436558655,0.15040331004900076,0.11687935434111528,0.09897919017929503,0.20938734721435034,0.1592187039468983,0.16276665782236813,0.21722181557540246,0.1606854074177113,0.2033434349927677,0.15300340534182483,0.17891896239009142,0.15275548203930972,0.12009111058594311,0.13753307141582008,0.16098635137153014,0.13610128810755726,0.1450843077794225,0.10520989435929716,0.12506947696145873,0.22715587107348909,0.1429148879419251,0.19173995434603686,0.19408992957981303,0.20664174904057778,0.17966090701677223,0.13863794275200841,0.13307747328312472,0.15086732320714746,0.06822731535213782,0.07330896468396712,0.13214217775696832,0.11858761037444321
0.16040009675627329,0.15027867794254804,0.0,0.14922605131944194,0.10369244529537612,0.18454241282309022,0.3456142234226952,0.18229270532969635,0.15054061826538173,0.2002108033664139,0.19135030080199947,0.21031057768030692,0.19325018594716314,0.1706572724432715,0.15029215099634172,0.22404762395687658,0.30444480867898693,0.14118313569408422,0.2410431459521489,0.1270123994541727,0.2018356445510202,0.18046100558171405,0.30897267621389923,0.3441606214490099,0.13851705109834467,0.3241313929108353,0.22453439045083418,0.2889136511253237,0.18339311666504904,0.3250692772843643,0.09094478647744525,0.06554316686402877,0.14795205304908676,0.13608440719842016,0.18056542671507667,0.14813745192035996,0.3446253208488142,0.126283418742055,0.11325575262958601,0.21164071357384676,0.27175639368990445,0.2082403051882612,0.15815076610505185,0.2239530056196193,0.23334627616649023,0.1970289309196521,0.2075093248033065,0.16007692446883068,0.1487413260268611,0.22100659800229916,0.3294774775750955,0.1332223319226283,0.2508245888351497,0.11353617594594345,0.17738838458611564,0.17913106806746862,0.29880405071319266,0.3051388250048252,0.13477371726336654,0.35331295768125737,0.22394373036614917,0.3199916147458151,0.17826984475879942,0.3109642414014079,0.08581146267350585,0.07111730628065768,0.1344225855442522,0.14446582101729788
0.11957941695660786,0.12265286336589631,0.14922605131944194,0.0,0.089152099424809,0.10790787710149767,0.16233484315507637,0.11069148720018288,0.16805075346393825,0.2637386470019852,0.13489810366964367,0.28126647788398945,0.15523562576369226,0.11043541248985683,0.15276043636859107,0.1666313453931939,0.1644165935097151,0.12481936389488797,0.146364261732933,0.13253902159665945,0.1877631675041137,0.12008736292971048,0.18247995313443624,0.1822836157772452,0.11701108449450039,0.17485442086224265,0.16364571476205605,0.2110754978303668,0.12097418765077726,0.15029767805417515,0.08390393327502316,0.06337687685906326,0.11936770811323016,0.10015342052046024,0.11868006221758885,0.12581323951262238,0.1351804730619727,0.3624261624765376,0.09079693476252407,0.12536203441584096,0.1542993677966436,0.12267638535220181,0.1647853576216798,0.2571013744003908,0.13847054698315014,0.23945110437223413,0.17917850635016355,0.10634031107325374,0.16038833368485542,0.18824760501829846,0.189537438468287,0.12674106057273496,0.14075141949842038,0.1256575337170047,0.18347267527664693,0.11653291246465657,0.18762986902267445,0.17922541466893416,0.10922799212641973,0.17725103544093276,0.1473192999168222,0.19763721435889073,0.12019731689268008,0.15894616209842527,0.07320428804928192,0.06857031076744097,0.10606245443037286,0.09121282690581616
0.11601879424423238,0.10831710087987495,0.10369244529537612,0.089152099424809,0.0,0.15601790084862152,0.12878762545970088,0.18235112525038696,0.1229975116172641,0.11781359859230324,0.17971008791998494,0.10899976813513199,0.15242398176521837,0.17630814211169912,0.12239564892801826,0.11462434050915131,0.12667057590584044,0.18273346320324632,0.11916450253310296,0.0718450373782618,0.11709105771378094,0.11278617353489094,0.1283564928866508,0.12403376710771573,0.11600877899387319,0.14042184506330482,0.18650466708533686,0.1055889402088751,0.17614948321680482,0.14485249335372138,0.12587992041429566,0.14842858336543635,0.09126910157638918,0.09442126476704388,0.11000366454674729,0.10492996613428913,0.12605809241708157,0.08136411737532727,0.2985347356518066,0.15219596641634403,0.15104467810897465,0.1827861346915771,0.13491101282743378,0.11801914300913814,0.18208197670445217,0.09762244503472552,0.16255290496492653,0.1942578484645506,0.11438398925869847,0.11317349633216424,0.12184360790102534,0.15361482693445172,0.1465883376009828,0.07007562045610308,0.10923153342557756,0.128423739928918,0.11859138523573781,0.1338429587775019,0.11783722349200132,0.1407945632668181,0.18136407755696773,0.10869496294006875,0.17428959244309802,0.14635380792798836,0.13157635115005345,0.14322335378861617,0.07928653523452825,0.09005881187498799
0.20481468798359767,0.2059631642882974,0.18454241282309022,0.10790787710149767,0.15601790084862152,0.0,0.24968039099585662,0.2917986395180264,0.16840564411864475,0.15020693518333847,0.26577139247405646,0.1684275686689321,0.19943145144716087,0.23667826270383902,0.1487591920963682,0.15400989941417184,0.2097924578134451,0.14119276482980417,0.13893228592766155,0.09795083346046252,0.13114311633763437,0.21277433635467197,0.17223557008176063,0.2121354967699887,0.21660171940221234,0.2299453043530872,0.263392731528194,0.13832528091327603,0.2278456142552057,0.19862812905774,0.08296919505921192,0.09325433533751191,0.14828265578505667,0.15686854946719583,0.1971335005806107,0.1902996909298451,0.1867536027374646,0.09232866031218909,0.14380825944581233,0.3517986417282338,0.2570585943469337,0.2813166621973807,0.17354212469713362,0.1627583311326668,0.26247052592141273,0.13923911545677992,0.1913946070710853,0.24937158901208833,0.14444273455730947,0.15940369937528162,0.17944178079105963,0.13104672328417077,0.17786394697916325,0.08894562235957004,0.12471921149728882,0.24665706286265193,0.17163546941535443,0.24234544227019694,0.21960514102301168,0.23796136178655242,0.25964314226422075,0.1425412420170613,0.23012140934993294,0.21313121350243885,0.0817525121405564,0.0946022056139248,0.13181187438494024,0.1610249057376635
0.21490257739134902,0.17864425395919972,0.3456142234226952,0.16233484315507637,0.12878762545970088,0.24968039099585662,0.0,0.29551735616018726,0.19467435483660958,0.22561865343160195,0.2823605701097242,0.22452284320864185,0.25412164883441374,0.2537051526024665,0.17947774748335932,0.25685576603464455,0.34512907200392995,0.1820996380546126,0.27459251040031274,0.12266537552585324,0.222039635856735,0.20848388294605533,0.3617260138689353,0.4156738215267905,0.16565424243885993,0.3794929339568929,0.3071337211930613,0.30506768480348123,0.2578053509100908,0.39265549150126705,0.101051822122777,0.07706508825907968,0.16482274788127632,0.15036331079131324,0.22497285589218788,0.17449537520553401,0.354853321489959,0.13657919734988533,0.13435332996850585,0.3087074413054556,0.42422277909501677,0.31325390183443025,0.18816898476375882,0.2477724060570275,0.29963679429576706,0.20940675094956132,0.273435074185126,0.23213513508566383,0.1673523506531834,0.2796857111275901,0.3649140807695255,0.16840740879713859,0.3066849552831476,0.10942956572841246,0.1966622976683305,0.2138492951759478,0.34406890119394967,0.39584674104208445,0.17211826881396697,0.42031331322631854,0.321306565703145,0.3069074773299401,0.23729747987394284,0.4003244340994591,0.09198583666567103,0.08469090420591781,0.1455905115999042,0.15488002288481525
0.2225710137952938,0.16339992162178085,0.18229270532969635,0.11069148720018288,0.18235112525038696,0.2917986395180264,0.29551735616018726,0.0,0.16123583378036957,0.1620607026887721,0.30234196051141954,0.14785959740092122,0.22888628883563886,0.3979389281026688,0.1520735209521861,0.16611865635289286,0.22007285642472013,0.2121882029545484,0.17779403095477408,0.0890881695836007,0.1334836116286945,0.16975761061770828,0.21243010836507156,0.2274901562780021,0.16707504787794708,0.25346309112041104,0.30178196785558636,0.1647781364813955,0.3130557719397375,0.2635948607723068,0.10052381775699536,0.10208563999017059,0.13570343485786202,0.13487700273621098,0.19838525579109081,0.15723783914143316,0.2215727727861415,0.09360964400109527,0.17883835227034445,0.31191937896786953,0.3351393881467365,0.4528500323706741,0.16741238934749428,0.16059592329178068,0.29599191858368373,0.13360315684245613,0.24136911266642597,0.35953563348705764,0.13738677386693554,0.17819772794810643,0.21030362153073237,0.18359158011303292,0.23864891010547054,0.08028331488893914,0.1255082546403494,0.1834236298870904,0.19855106623219204,0.24956884300510823,0.18159732493592853,0.25479337061328006,0.3144277387536644,0.16095620955160217,0.2836256006011675,0.2810906756700501,0.0945457261401872,0.10925326218964951,0.12170259189395972,0.13232498930897724
0.15065642311092617,0.18026505263742257,0.15054061826538173,0.16805075346393825,0.1229975116172641,0.16840564411864475,0.19467435483660958,0.16123583378036957,0.0,0.2149994200533448,0.20860601935832562,0.19824395031915448,0.1742025643411872,0.16326809258537517,0.16094667470816484,0.14619250798028857,0.19398993145057733,0.16038125745371348,0.14365952272358876,0.10273259454729691,0.15129148286677135,0.19942746146352242,0.17054325073182852,0.19291540619066486,0.15642774559504388,0.21677734852963637,0.233445886963027,0.14536851116645708,0.15749580041531372,0.1663572157151108,0.09119260697916261,0.07574869736487418,0.13001452992120296,0.11682288622624447,0.1430156279918466,0.18460766635898268,0.15888173398468144,0.15614362392224304,0.11975388146709397,0.18730822164146094,0.17721192362542737,0.18129714542169273,0.32133675260817385,0.2011708434295883,0.19932518580479291,0.17843299857953906,0.20451976909391784,0.17362261183531952,0.14928656370087848,0.163528259723763,0.17876022457289184,0.159769985436894,0.16714592603779072,0.10553557036266603,0.1460673789076117,0.18656231387300828,0.1639825558468399,0.19966592788867912,0.17203957309375323,0.22478137150144498,0.19258091561863577,0.15419404439104348,0.14491002970778874,0.17934940160469848,0.08225179921822945,0.08122536936837811,0.11320044608911617,0.11170033844811447
0.12129648584008107,0.15919270457338333,0.2002108033664139,0.2637386470019852,0.11781359859230324,0.15020693518333847,0.22561865343160195,0.1620607026887721,0.2149994200533448,0.0,0.19150868801959253,0.3331926430812317,0.1991078397800263,0.15019754898224985,0.18797958535902007,0.23002089977890092,0.22010333904919727,0.16682987249260214,0.17507293877579985,0.15075422303339422,0.2264311631677188,0.16282112055226475,0.2482743328761533,0.24598318460780413,0.13311174018480912,0.265339301569579,0.2414454234324557,0.2298721684690154,0.1541218574043994,0.21586765068102712,0.09108685360519311,0.07172263769349899,0.12027693526354515,0.09831315869893743,0.12417580723307409,0.1632918090085651,0.19175982730881094,0.25846396523636045,0.11833613867666215,0.17869031283200576,0.20099326191312056,0.1872680353963471,0.23550441590154367,0.4439534319425657,0.20357238727348614,0.301361174699719,0.23000504218723894,0.1495435812308624,0.20099426623689925,0.22756853571234167,0.21813760339685334,0.16354103103006348,0.18808753781671814,0.14297750743494103,0.21655262756298058,0.16848363252359977,0.25556808827858823,0.24987114865978965,0.13813263606066564,0.28179055129989455,0.2127516672999351,0.2556790636549253,0.1442530764225262,0.22637193464957808,0.08447706004233714,0.07855525200387403,0.09673941749426035,0.09309560093485024
