lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13927649299441427,0.1759808668486567,0.11824226744391347,0.09724826277484931,0.20959910044660282,0.22137409373334335,0.1777689761166147,0.13128412649650933,0.14435180303750794,0.19725160371189018,0.1644922247037017,0.11985796355217929,0.18620219521395903,0.18293348556445752,0.16979006166668545,0.20731098603783224,0.10754530048754615,0.15529352394876722,0.10758144542251093,0.12878613807460085,0.15553628041541387,0.1901241616377995,0.2034576156108006,0.14568328643446332,0.18008938887158574,0.20528355199994797,0.16108931641513416,0.21269003176426962,0.19715097402447382,0.07818826380732136,0.06600666244308706,0.1620868765916451,0.18272499256390376,0.26408055936790786,0.11592034933582379,0.20264239000538392,0.10144875330684867,0.08886117924339709,0.2048691003263343,0.2081642135721582,0.16542733341951735,0.1177543183291159,0.13849122895493685,0.177598332257726,0.16057039885174315,0.16317082097825433,0.17425465632912054,0.16404019721922153,0.19696624908673574,0.18498871631586425,0.08976141314497564,0.16025622027807432,0.11501109433760277,0.15251298227571425,0.14399401807075002,0.22880544667793967,0.21194489117998727,0.1509898009327831,0.18665089685159184,0.21396314883719397,0.15850784709301466,0.2114733329772226,0.21207004059794526,0.06426564220758003,0.06671554410545434,0.20173834134811203,0.15231983694603693
0.13927649299441427,0.0,0.11734449163064715,0.0960305530047684,0.09772063690221862,0.16330909141331343,0.12721849179645936,0.1520122830572385,0.16716234096560878,0.10737251045483504,0.16105240771253343,0.11977944588767207,0.11866469564350238,0.1364360164975008,0.1280399656676537,0.12468184744418512,0.1302390098883854,0.11215826000370405,0.11050514990285436,0.09891279718951099,0.10087228087204701,0.18899132331374358,0.11788440573833772,0.1297491666081424,0.19178686584032936,0.1287589884073525,0.18484131918227242,0.0972393737197762,0.14243841957062744,0.13512214175232212,0.07568060625413829,0.06725298774206206,0.12165929049753567,0.1266046268164176,0.12533492536238922,0.2011956572228091,0.11511877206324812,0.08819663848862713,0.09503025981491352,0.16626869598647018,0.13173086493454372,0.15314297425183462,0.15262144570474195,0.10811328578071393,0.15763019339286424,0.13346657151203034,0.14752718583294755,0.14605864387497636,0.12518250647181536,0.1316927144952985,0.12530908086398418,0.08610342235712437,0.11280757952316872,0.09898915335018506,0.11306642874209594,0.15320495564982384,0.13246330133111014,0.1340952291480481,0.24422607179595351,0.11827079901787282,0.16196738208391193,0.09747089375240002,0.12973999520557591,0.12680251771450818,0.060159569143971005,0.06887243060887785,0.11465871855305679,0.1129281187935261
0.1759808668486567,0.11734449163064715,0.0,0.16847396706947995,0.09376825628634418,0.21338130190377477,0.30610505402030186,0.19749920795720774,0.15485460700707324,0.28682685819508436,0.2189737568407185,0.2511492291679346,0.1711947143071567,0.1855319778671761,0.16691735740811423,0.20036310647223107,0.23739593399284437,0.13281037099616175,0.21473868339957053,0.13716982550959148,0.21100276937146017,0.16874202977135627,0.308266425340464,0.27637160764178514,0.12669601837554037,0.34608530575601704,0.21966251105073636,0.2828354377451692,0.18559320695564208,0.2749359676428324,0.0978355024999856,0.06748514079835956,0.11009372412625389,0.11748123392843399,0.1579780765113207,0.1478454368972121,0.25472788694773185,0.162606896044863,0.084061357700371,0.1903099270011958,0.30490630395661844,0.2202409552387986,0.15277337824193285,0.2771957019194247,0.1970723207102839,0.22480658836802908,0.20951210041639293,0.21149156273376082,0.1696362616922902,0.20208728396489384,0.15796678689097687,0.1417957897482868,0.19954720701396633,0.18121485929058445,0.21371961915812396,0.1541489070063445,0.2591674420150384,0.2691181605767272,0.1303040323955221,0.3351474674067457,0.25476682996203626,0.2963735240136973,0.20719199030883928,0.23968149914680068,0.0926194372148113,0.06632785248382761,0.13538422144230333,0.10329670933752638
0.11824226744391347,0.0960305530047684,0.16847396706947995,0.0,0.07936824706524012,0.14116740508638947,0.21260925673757922,0.16495571563288144,0.13464422339156684,0.27588596047754455,0.16634521291991272,0.26266248280352933,0.1493455130107129,0.1612275569902366,0.11414694551090646,0.16758996772252074,0.14725065282177408,0.12329562784572407,0.15681439186852972,0.14739211158554422,0.23060207105573183,0.10903307261851584,0.16028341126607362,0.17340944001725536,0.09816053205622383,0.17322280739979048,0.17814769952372367,0.21083137818598985,0.15471224071465992,0.1908863495976369,0.13225820018068313,0.07854449211227942,0.09435141105616561,0.0894005059083299,0.10444179258922834,0.10651117631465774,0.1705903265980196,0.2743155439876158,0.0661250408220371,0.13439440612263057,0.22437788387317295,0.16439320952977302,0.1298079274259149,0.23305618369268039,0.1454451772700183,0.23093644233605,0.18269158226264495,0.16685296481968093,0.11291049924975732,0.13284552319355367,0.1218201751236365,0.1572613266281353,0.1638103016882572,0.1573341840514458,0.2435540537550999,0.10373577158658959,0.14140918202570193,0.18412243602759412,0.10091466580676382,0.18843448238612834,0.1884297315326024,0.23466787509990583,0.16760295553595148,0.17879777877322955,0.13121876659273646,0.07940946364246866,0.11129504179305023,0.08243095137948372
0.09724826277484931,0.09772063690221862,0.09376825628634418,0.07936824706524012,0.0,0.11815300162016308,0.11946219166233821,0.14190457547611082,0.11080478985727267,0.10038748569434411,0.12992779878545327,0.1017910138336332,0.13227785359438995,0.16179514244876567,0.13275994867401736,0.11924932800198428,0.10266542476044464,0.13677281231642044,0.11417575904571016,0.06587135343642048,0.08644352959381485,0.09528943384770047,0.11630663128729232,0.10740368401224859,0.10433782046599989,0.10451668495941839,0.14574318185090943,0.08469306672807356,0.144761303526811,0.11675042046278994,0.12015115628767542,0.12350402677706132,0.0859772605571528,0.08227440504707328,0.09266603906873647,0.09400395667001786,0.10766488498213453,0.08242435523350522,0.18568005742561441,0.11802429208617893,0.11523336824198616,0.15056339560314877,0.0992035755184094,0.0888633201843357,0.12522175607674746,0.10840041947079536,0.12224248329089951,0.1593250870197415,0.12355199891267081,0.11791832860350089,0.12136152842789605,0.11705046076918471,0.1033798886551387,0.06959842543341892,0.10132263187982708,0.10049567408145489,0.12244579717797667,0.10983004855345216,0.1149956493214181,0.09566547106598056,0.13144809201563507,0.08489168165410564,0.1283332242722152,0.1310138049956871,0.07265296961871864,0.11428068350727938,0.09029187780660518,0.07475148570090132
0.20959910044660282,0.16330909141331343,0.21338130190377477,0.14116740508638947,0.11815300162016308,0.0,0.27650208861004616,0.28959840296763856,0.18263700479963882,0.18122866599554266,0.2631651838264651,0.23866565831683745,0.18177818931233705,0.24604336405294888,0.19384823285216451,0.18496230441285616,0.25104789649488485,0.15585194183226606,0.17472061549566248,0.12444841891146544,0.1574495506291025,0.2073513069104066,0.23531101288808567,0.26326641466433504,0.21123041933397224,0.2565087821100513,0.26858011767417533,0.1707228397431629,0.23854948969491835,0.2506916316554476,0.09617615680497982,0.07579440356776854,0.15421884425785196,0.1459493412456077,0.19655873465766527,0.1737015572386305,0.2312490714757787,0.1289803967472142,0.11412408841765109,0.3225422222640764,0.2664466849494121,0.2907051025656197,0.16624591123830856,0.1814193332420911,0.23554875047849214,0.23207987407116037,0.22549460142080915,0.26357253742495795,0.19747834038008402,0.21116390502505875,0.19169240014949976,0.11367720458099141,0.18249589504947453,0.1414181454895213,0.185821505581577,0.204365032452003,0.24313087126208138,0.26364541755268783,0.20246948145488355,0.2432149825904061,0.2813554356816183,0.16781807576261626,0.2113654508122642,0.2348091125691359,0.07563737276196153,0.07918133618927202,0.15693007442255777,0.13258055005140043
0.22137409373334335,0.12721849179645936,0.30610505402030186,0.21260925673757922,0.11946219166233821,0.27650208861004616,0.0,0.2723643599398393,0.16272512893784227,0.29923306813893846,0.27739172823035596,0.3181291146888371,0.2038788001264869,0.2840352750862467,0.18222901599355273,0.25421170418819655,0.28551892741502016,0.17284673687663482,0.25758737177928326,0.1449256672218499,0.22553086783773776,0.1692615961769138,0.33765622259610756,0.36001622882544876,0.151121249179519,0.3602154721081132,0.2985652043883704,0.3009391218934376,0.2624420086884063,0.3767673675703255,0.13169435578771635,0.08542422111754114,0.14027703206127767,0.13907840873875663,0.2077715366301191,0.1456091135550062,0.3293619981189211,0.18054940765422536,0.10800788937013331,0.2466895320994463,0.40787321490357864,0.302259535367141,0.15730757372778978,0.2694504981281153,0.2465237867014988,0.28091970122779747,0.26249428745422093,0.29553969798443414,0.18375872956598183,0.25576170604760734,0.21205101970478063,0.17176480375885028,0.24103479005759337,0.17899785784628616,0.2539391795802411,0.1611553785989153,0.3185759566579089,0.35063181400200794,0.15443055081164098,0.34415512398522496,0.33643086270056316,0.321557397062303,0.2719842772227803,0.32916827114562414,0.10049902220149078,0.08887218407955619,0.17037173761861357,0.11750060754523549
0.1777689761166147,0.1520122830572385,0.19749920795720774,0.16495571563288144,0.14190457547611082,0.28959840296763856,0.2723643599398393,0.0,0.18191273560377835,0.23067328676335389,0.28634374059597356,0.2377267093011311,0.22128953072909308,0.33824581628229106,0.174553417754641,0.2123074936457203,0.2228880536238753,0.19961722134563237,0.19752320199727463,0.13389309871419625,0.1706486683971277,0.16884751214845245,0.2389748954185405,0.253032081246354,0.1789525077813898,0.23580078325786497,0.2980996485319976,0.18842813292634333,0.25998679024866994,0.2919821897998504,0.14126022796572463,0.09321232594178032,0.1316824685665022,0.13168441719374452,0.16545001474600396,0.16653542296701895,0.23684633694591936,0.16164468366913815,0.12581248418563248,0.2627590373958393,0.2723965103051527,0.33338817168523166,0.17276508133812787,0.21931840246325768,0.2561514767779506,0.25140531968204843,0.25623821371889133,0.32337309855306695,0.17159160378803645,0.22554687943100382,0.19152493414362695,0.1678039852561412,0.20312759453155765,0.14299898147194223,0.20205726485831185,0.18010595371581356,0.23362212098027663,0.2546144775888442,0.19174711669550257,0.22844749158938715,0.29758694172185424,0.17296578131365697,0.2351862642808361,0.27099096866548067,0.09225593067195938,0.1028512304074708,0.13325927451118363,0.11595976719927367
0.13128412649650933,0.16716234096560878,0.15485460700707324,0.13464422339156684,0.11080478985727267,0.18263700479963882,0.16272512893784227,0.18191273560377835,0.0,0.17090304745533097,0.16000518677423842,0.16954594392330427,0.15258530101040058,0.16151803762046185,0.15499608862125835,0.13612526897201344,0.13953638407675023,0.12580669187044366,0.13679625588308272,0.13914504849350567,0.1614241061081982,0.2163558394068962,0.13585175391268067,0.17319863271889124,0.17395565710616206,0.17372838668958926,0.18358701587212548,0.1471437292650725,0.15316601317892167,0.15278139809466731,0.1001732152514276,0.07743409727568645,0.10932139199563495,0.12395188637328626,0.1154019671158598,0.21298607859793559,0.12964171535329597,0.13598737613887452,0.10425237267308246,0.15359861225302313,0.18037875417238033,0.19046889958089885,0.30554299911634086,0.1729218987485127,0.1951713105107377,0.189388112797854,0.19938608906196267,0.1668674735494439,0.1435250622035018,0.13411263909549614,0.12173284545540408,0.12028790974346176,0.13553294914633182,0.1604319750093879,0.16927960087242602,0.23180231834576331,0.13250484299070733,0.16970942414614976,0.19017857719432307,0.1739959898295771,0.16363722915305895,0.14391579807096216,0.14672587412240784,0.16400119682993822,0.08588309353377835,0.0778941257536919,0.11840757250980213,0.11543140275311693
0.14435180303750794,0.10737251045483504,0.28682685819508436,0.27588596047754455,0.10038748569434411,0.18122866599554266,0.29923306813893846,0.23067328676335389,0.17090304745533097,0.0,0.2172268049269234,0.31891406171657416,0.2169861959025312,0.22413948974102232,0.14837817264468492,0.19661195487510566,0.18870905663391915,0.15649003743200057,0.2254589897725082,0.17452966690246627,0.29546182373832197,0.14320964435212327,0.25078396834989636,0.25515324761900676,0.11742383112369797,0.30269894529768676,0.21725552677231796,0.32566587341601017,0.18728220912406995,0.2676235755126766,0.14253021446447117,0.07967848085401169,0.09918451854203532,0.10128417534026096,0.12600345700112203,0.1404039038654402,0.22417478857027945,0.2711833710115497,0.08699143166746742,0.16528374295308781,0.3329133076864744,0.23592431235206604,0.17552715579279993,0.39868344436833597,0.20823380801848937,0.2896039726388829,0.2337444197696904,0.22605619768662802,0.14955504937768077,0.16732593411602512,0.13919738574164833,0.21692396280100534,0.20698539685469938,0.22290933781593153,0.29186650417039045,0.13774124479093452,0.20142647985328296,0.2683666538841321,0.1174333843352898,0.3210663685608082,0.2536663560673984,0.33444561551772034,0.1937217538545049,0.24598843577149085,0.12220976630810622,0.08200209106034627,0.12168624617641903,0.0914167488825174
