lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16693078690746616,0.2540387635792065,0.12589321341025123,0.10871539172179479,0.2288427656507974,0.24401413036057878,0.27274396425985464,0.2042788724322818,0.21925810826345066,0.22468840721786387,0.2313451667314436,0.22606563324231418,0.26028141196524945,0.15759103471461153,0.18641912296923283,0.24503814032940124,0.13231438726107778,0.20302629715201065,0.18243479547228603,0.22209200085898864,0.16206549657201785,0.2473275483479252,0.2547286854869334,0.18943018452775565,0.31723482781519646,0.2595500234564384,0.1932137166627193,0.2298043685280065,0.2713907067741364,0.0694946423018499,0.10580014891609145,0.14823777258193585,0.13419121375004014,0.17577451351644763,0.15653258669891865,0.2402417278522143,0.17360111473747866,0.11407172785983016,0.24490326763533524,0.23794313642299034,0.23565575739195113,0.17139713690228833,0.20068140484584923,0.25227469435822514,0.23521997727521624,0.21417609866890788,0.25041988734669934,0.157980497628381,0.20027689775681992,0.23096379011753485,0.15748758389423276,0.21390736409658181,0.15421685373124186,0.20529186493428986,0.19117914203349962,0.2654507385574849,0.2797350084056107,0.18688638387892384,0.2191930694755918,0.26235228945369643,0.22694784707335963,0.20972681072816654,0.20214707942649798,0.08787468196928291,0.07503036795691767,0.15126784217700243,0.13847025560268086
0.16693078690746616,0.0,0.1505203641174641,0.0909773779795417,0.09331695332170224,0.19589751447800346,0.1485006711519441,0.16756763355937404,0.17930860270212182,0.12252595101357257,0.18094716386106416,0.13752430769046023,0.16228487800816258,0.14970054795274085,0.13996292217402853,0.11822478057797241,0.14561960839845473,0.09461592400919157,0.13113011054424412,0.1352604304250786,0.12773880889184688,0.21259342856340058,0.14007975936870096,0.15717680953339414,0.19194338666705998,0.17172264030411555,0.16777195728544728,0.11695570629105959,0.13473107595829623,0.1522449280627159,0.061143008924029525,0.0786684048778913,0.11781932501810527,0.13947807786661603,0.14586031348340886,0.23144068557148748,0.1367831930002334,0.10552650326692449,0.09523048954727695,0.18314325172924306,0.14941718906286353,0.16174146626931665,0.17397105742196517,0.12837582462428546,0.18174452280173609,0.14091565602423986,0.1508725109016719,0.15996646295997816,0.14831837096805242,0.15147077482443638,0.1446572622908851,0.09902825256353079,0.127334906797063,0.11700281312389245,0.11926626637173159,0.23574626035834823,0.14532556961085832,0.15913371275717772,0.2098800764110549,0.1608174531025939,0.1721405337649644,0.13656101838130794,0.1416911189078286,0.14504265990717977,0.06910409649502303,0.06406012998670295,0.134353862386393,0.14330830796626307
0.2540387635792065,0.1505203641174641,0.0,0.11900976506283743,0.15287756261123603,0.24464076490653386,0.3433329826394443,0.31829365412422267,0.17210613145307874,0.2257207443497518,0.26302084788675845,0.23993500545752136,0.2637648546114323,0.32005445561723084,0.18578973509692417,0.21933040063597198,0.30642210621455196,0.16221276417288166,0.3189154056340581,0.1625834507212316,0.2569892780536577,0.1660753711500781,0.3665075143327443,0.3069440434292732,0.18008501540446026,0.3697816270208794,0.3260201595646865,0.2422978238495791,0.2750079600524398,0.350520835025685,0.09877390290993088,0.1335770786769385,0.16144888164195478,0.1550694013926393,0.2224122238003544,0.13608044639645434,0.2984617842399059,0.16093154397914086,0.1522228880262413,0.28778710667513924,0.29401103919409216,0.2842118011206734,0.14840117497713856,0.2290381128854645,0.25685201166085003,0.24313859969604598,0.23024027383064813,0.3684769655226022,0.17460902909402723,0.2575612124864503,0.31372965163418565,0.18128609761845765,0.2657730273191854,0.1340397433023978,0.24452178702044208,0.1677785612476585,0.36956850058795404,0.3697598498374444,0.16842960367852264,0.2446815793435223,0.3268206107625208,0.28299008279804905,0.28186221165530273,0.30780087757658314,0.11013162020380171,0.1005198468445675,0.1517736994483304,0.1523752493993981
0.12589321341025123,0.0909773779795417,0.11900976506283743,0.0,0.08242787008234045,0.10212273594368439,0.17342178190356114,0.12697826998321415,0.13702077627209025,0.26204919694297846,0.11360483887973294,0.19257965108047134,0.13726163535636274,0.1235962883340314,0.09540274884260154,0.15763598755300562,0.12222306738927706,0.11219949600507317,0.12072107720630182,0.2012014128380502,0.1928814896258572,0.10475767472784424,0.13072676293250093,0.1691502126105066,0.09425121900868098,0.15977181678129573,0.12526882307569712,0.2044184469857586,0.11050474692490715,0.14975579908814937,0.05677850328633212,0.08204261412200332,0.10546798694517137,0.07749736208538711,0.10140457383226702,0.11128895475324553,0.13776099702460032,0.23077260316245166,0.09152786264689007,0.10979049882685796,0.1834666889549915,0.14033500343691,0.12955294221352265,0.24147487137689833,0.13005291629398244,0.20876760887685317,0.14377190381734686,0.12762589083586698,0.10021735783669813,0.10735921808980813,0.13035215101515457,0.1448974742948575,0.181391569606833,0.19899241584364902,0.22455778675583324,0.10487783881031969,0.14626025340200735,0.12733817970188618,0.08356090773254708,0.1844229468712295,0.14880968037274128,0.1677376600659462,0.0985605826919481,0.15331460472683106,0.09947355577955085,0.06802681301141603,0.08745852769675573,0.07597180380568958
0.10871539172179479,0.09331695332170224,0.15287756261123603,0.08242787008234045,0.0,0.1372060349958882,0.1296765034220614,0.18779332840053092,0.12316593682170948,0.11919209162388415,0.18352285213340744,0.11686077157620067,0.1776438503309522,0.2041635783394008,0.1523832188514977,0.114644137658561,0.1669977618714795,0.1946004092220076,0.16214731185160655,0.0777960583553417,0.1269109672753852,0.1077590016259761,0.12118299221999419,0.11475105408954074,0.1347506276911614,0.14819544328416673,0.17743252137161034,0.1031802371857258,0.1547646653607817,0.15117333448446948,0.14717177387949607,0.19348536481907314,0.10416649047239153,0.09998239425937219,0.08721223213143874,0.09079264402156945,0.11682321743090765,0.11417887648851859,0.30015124740786125,0.15291080786779357,0.13459100340724278,0.18195582662572649,0.11645522265365468,0.12322362232779163,0.15403942645764335,0.1272269323079978,0.18030545033031653,0.1902759124078662,0.1418703379279488,0.14336126126459905,0.1328100674067011,0.1458584382162916,0.12339133103621203,0.07375480852384303,0.12078196631625707,0.113839658698399,0.13361169675776016,0.1317064606083104,0.10686441435739168,0.11887892513339883,0.16643229145744232,0.11070954771466752,0.15644884288420235,0.12928830285089105,0.15449063581281466,0.15670144284691562,0.08509318988352398,0.09874792451150995
0.2288427656507974,0.19589751447800346,0.24464076490653386,0.10212273594368439,0.1372060349958882,0.0,0.21620771243735548,0.2920904012037716,0.19603598817273132,0.17233470153871933,0.28321698262392764,0.2242565210358925,0.23866845140286427,0.2755275054680393,0.21151403754168505,0.16707316254115268,0.2233826209420547,0.12998373106785222,0.20842066394961387,0.14659094555865626,0.1911218079414743,0.2140455480933827,0.21575638649858228,0.2355470624916506,0.21767156761033252,0.2807240196703168,0.2877661408313891,0.15356500349449514,0.23136062423840564,0.2368319812793191,0.0801794563482643,0.10709880791947415,0.15538252021047771,0.1713482005015562,0.1651389962148471,0.16498959285113682,0.2091701461955819,0.14588234957496599,0.13635935013111147,0.3755191750116199,0.2091545792737388,0.2496242243911613,0.15799470962646436,0.1858453482940877,0.2644258798350418,0.21766812186167075,0.19673502661915665,0.26370966841384713,0.19584561148927473,0.2411636163711707,0.2020029651094132,0.13188809489176867,0.16627595900857164,0.12528685924007618,0.17239748995471646,0.22130115816530127,0.21975314012919706,0.259027673775929,0.22316080958537188,0.19859562696936772,0.26352648273110707,0.1959217664866791,0.22811295731296805,0.20874077203276095,0.09022981851987087,0.09020993495438115,0.16713771231144295,0.17903254774483202
0.24401413036057878,0.1485006711519441,0.3433329826394443,0.17342178190356114,0.1296765034220614,0.21620771243735548,0.0,0.2883069093356629,0.18508191485829054,0.31356559869746786,0.24494761103566182,0.295687583686944,0.2612660373868333,0.27755102340187215,0.15927071594627656,0.24695226850883303,0.26955727333292234,0.1544340616510749,0.279356558145276,0.22215372192549143,0.3393568448064306,0.17599372207670855,0.34806945665741823,0.3871093925394555,0.15458606772371472,0.38841647467967316,0.3165943853360594,0.38994872787277607,0.23060437233246125,0.3886950638728296,0.0959292365368455,0.12730494727529548,0.1449316736675962,0.1371328323093138,0.22323916980982234,0.16018204337245545,0.3604896481672115,0.2033339109956717,0.13892135560800883,0.2503565942901213,0.3807581193114426,0.3069331159578304,0.17852129786595106,0.34953701345847654,0.24928880628787242,0.3100153115803085,0.25460940458061937,0.327907418343528,0.18758348152683238,0.22957044077435318,0.3021992923790833,0.20423066163445505,0.3521278090233444,0.1907989384584957,0.32327424815526884,0.1707218076536536,0.3788463248764606,0.38092064781593876,0.1506762855983688,0.33206486947527103,0.38503153525146167,0.38087983404271697,0.24669061668876313,0.38098647450034817,0.12430417851228587,0.09491857120571513,0.14531942585767665,0.14530960251712627
0.27274396425985464,0.16756763355937404,0.31829365412422267,0.12697826998321415,0.18779332840053092,0.2920904012037716,0.2883069093356629,0.0,0.20753685947514267,0.23076242216974488,0.32669695370061136,0.24412100840856246,0.29766023298879,0.39459343085430554,0.18784348745659932,0.20081996983237585,0.2813379897857841,0.19822546517653858,0.2716381890867154,0.1569323666949307,0.24392802962924526,0.19881609520549365,0.2312274640960203,0.27274930361008515,0.2249680983931974,0.37546221610868225,0.3559952882673348,0.20232353739685288,0.2632757478527876,0.3585234368947463,0.10681954274006443,0.14446913549756005,0.15623233398414285,0.167992840367333,0.16754920926865327,0.15511006490269288,0.2507382170611588,0.16426224110991786,0.17325163086962633,0.35415809174896695,0.27895321897195896,0.35872778024940083,0.17983996697761007,0.22872759611942334,0.3375873517754421,0.2486576741908991,0.27815879536649823,0.3561630186890177,0.17193670654984178,0.2284154151074026,0.271269742878553,0.20031849971427465,0.22278806987589456,0.14343251210647526,0.20559213448980346,0.20242090620017655,0.27109410690877717,0.3058153057961368,0.18429888747881018,0.26843809015200526,0.3446258632914206,0.23733923059792003,0.233750159315291,0.25740692886725003,0.11983022595842999,0.10769359799929487,0.14297468148112405,0.16630267562383752
0.2042788724322818,0.17930860270212182,0.17210613145307874,0.13702077627209025,0.12316593682170948,0.19603598817273132,0.18508191485829054,0.20753685947514267,0.0,0.20388363735535145,0.1904777242016709,0.1867338513698464,0.2160177187007209,0.20095298412233556,0.15361164677044992,0.15163457216556406,0.16072750249115006,0.14130308971147962,0.15660926256908872,0.18140389677463079,0.16818627523840549,0.2176815221779021,0.15979924917544341,0.1910643568686396,0.1933389544846316,0.23265774258970856,0.18775024385011405,0.15280729935932605,0.1524098065873209,0.20123901298460542,0.07303204601276449,0.10137512853865377,0.14004279351156015,0.1321407771670484,0.12801893916273907,0.23067265360928293,0.1655209801254397,0.15683458747645398,0.12033298678729272,0.18910218044942917,0.18915263613177333,0.2187687793491395,0.32777564723271024,0.18918505491361648,0.21671868110454776,0.20785536596083046,0.23544921007609818,0.19192535615249437,0.15480112319579992,0.16760709252881675,0.16366011324930818,0.15648882657378826,0.16413730941254515,0.16598920364577535,0.16520564173964658,0.2617608288785527,0.17841861119172295,0.17994687414621433,0.16314343341809717,0.22862213349902202,0.21233721023739655,0.1687020307160248,0.14901202232077393,0.17580098381495662,0.09406856986730301,0.0791977653319808,0.12250931556968037,0.12251920741023266
0.21925810826345066,0.12252595101357257,0.2257207443497518,0.26204919694297846,0.11919209162388415,0.17233470153871933,0.31356559869746786,0.23076242216974488,0.20388363735535145,0.0,0.18351767042164802,0.30066414196157965,0.23523108178436242,0.23213515767153053,0.128852569790651,0.21025605849123108,0.20993877666539615,0.1716655840587578,0.21230748560853763,0.24974427842748884,0.3158430485968595,0.1554728245460324,0.2407923410657557,0.31082514310894416,0.13299576419099396,0.30889933444162143,0.21224610439904942,0.331685409349315,0.18851508990650065,0.29502907997098166,0.07814314115475257,0.11911983448014075,0.13245823370743914,0.10792500387430619,0.1517461658764246,0.14301909693729137,0.24425409076895482,0.26341015116610456,0.1314080785244242,0.19367385228954656,0.3081864253923127,0.23521551152496123,0.18415445908255115,0.37515959146350963,0.210587529235018,0.3477585671311146,0.2460475125811214,0.23583738904734786,0.13606561290351638,0.177113585469807,0.21138278849769876,0.21558386398177382,0.27961860128351035,0.2527567052897249,0.3358478707290704,0.1533110597004013,0.28105198231036804,0.2309813825671401,0.11895797110322368,0.2830992787123165,0.2649690112256666,0.28868155255465316,0.1589991590834497,0.2771245978654773,0.12511792489426177,0.09137846596251165,0.11215525442509428,0.10892392072843596
0.22468840721786387,0.18094716386106416,0.26302084788675845,0.11360483887973294,0.18352285213340744,0.28321698262392764,0.24494761103566182,0.32669695370061136,0.1904777242016709,0.18351767042164802,0.0,0.2091854610412157,0.28364501785969853,0.2732498744741758,0.21570628411674664,0.185308910198435,0.26914452920937604,0.16610588405258508,0.2551174587980637,0.14227455524049268,0.21378657314027097,0.18131717666595706,0.22041408086280664,0.22567438881638324,0.21058848870388133,0.2831438544358833,0.30391920184485993,0.17049304247645142,0.2373840523432541,0.2596548193016684,0.0949201613046482,0.13664185922838176,0.1476881334753002,0.19215942754102344,0.16738359501177877,0.1681169471611026,0.2083199428285746,0.1578733655245111,0.1811312890353391,0.2944711920763306,0.22673113273650114,0.28255084438041883,0.17801364032641978,0.19460496369409622,0.3145920262318663,0.22087685811715632,0.23893955284814994,0.2986891040284687,0.20999890943596256,0.24675666259626716,0.2378020025892188,0.15827663648887202,0.19721361131370385,0.12914312090453994,0.1862819151584918,0.188176721684383,0.23706123770314716,0.262688386608301,0.2175139853943956,0.21080733300745239,0.301951802939478,0.21373583206778868,0.2535462092394501,0.22437677930730665,0.1131320980174728,0.1094713689654359,0.13830341113119277,0.19636437144914204
0.2313451667314436,0.13752430769046023,0.23993500545752136,0.19257965108047134,0.11686077157620067,0.2242565210358925,0.295687583686944,0.24412100840856246,0.1867338513698464,0.30066414196157965,0.2091854610412157,0.0,0.2221482566361894,0.2444621989831848,0.19083684019751498,0.24853078565886447,0.20976285483023804,0.13293394980663328,0.2020944488178079,0.2193109999019445,0.28880303443106675,0.1680359564550831,0.2699896747421497,0.3331131508160488,0.1488979518314707,0.3173927484069398,0.23003565041007976,0.28130480362055454,0.21707507877074,0.2537825904783865,0.07060653536646024,0.10357311212157391,0.14704145085042314,0.11791110091172845,0.1739308328883808,0.14803807740394218,0.25996866155378706,0.23106503629893405,0.12037543700743249,0.25336319675735286,0.337049467624031,0.24763086778659912,0.16240915606657497,0.34242600848198723,0.22113468952365548,0.321440461332808,0.20350101574451887,0.24799404854486481,0.18685407093718243,0.21406443514786697,0.25428425048542974,0.15487916608030466,0.24103103982326685,0.19815979881196633,0.28437271535640474,0.16294662810117175,0.2878720704594807,0.2865543618969613,0.14129203336179574,0.2801680267584797,0.2824551413463577,0.27818941889210974,0.1896298781026116,0.24415795290084868,0.09782511764627515,0.08468988465251023,0.12711841724914555,0.11662443953342298
0.22606563324231418,0.16228487800816258,0.2637648546114323,0.13726163535636274,0.1776438503309522,0.23866845140286427,0.2612660373868333,0.29766023298879,0.2160177187007209,0.23523108178436242,0.28364501785969853,0.2221482566361894,0.0,0.29296391154529,0.1827288548610031,0.19362672037160975,0.2771238365017383,0.2005461290136944,0.24893080269272388,0.16083699612360516,0.24767934835989508,0.1875051208347425,0.23649801965511777,0.240530648513561,0.18404156775945346,0.3066260603579996,0.32565808811772534,0.20214181277898713,0.25632536064123956,0.2646449663217787,0.10957048385098223,0.1585594415042545,0.14020658734646751,0.13831588194205846,0.15416424267295256,0.1682792631742771,0.23716855940317147,0.18733368522236699,0.1789368561425048,0.25907889611389084,0.26574631121428804,0.27733573987874693,0.19478272338691494,0.24306709002638877,0.23108776632259184,0.25434090616820265,0.296489912620843,0.30704000118481306,0.18582840959360555,0.2292317657936698,0.23368863933506878,0.20290893470285856,0.22931904016977225,0.14723619545048597,0.23162705087275975,0.20408706229989898,0.26706567486231064,0.2549979917524291,0.17517943310095363,0.24049603194219246,0.331922699210223,0.22612411593762094,0.2510127551037603,0.23404329655964048,0.13024716132908853,0.1176836383085448,0.1343318655119302,0.13433568651225258
0.26028141196524945,0.14970054795274085,0.32005445561723084,0.1235962883340314,0.2041635783394008,0.2755275054680393,0.27755102340187215,0.39459343085430554,0.20095298412233556,0.23213515767153053,0.2732498744741758,0.2444621989831848,0.29296391154529,0.0,0.21141480872744134,0.20645641837890516,0.2888319372243858,0.21834158371036447,0.28033123882146826,0.15455867121584949,0.26111308704169534,0.17370722325288035,0.25329189389956286,0.27030852166963576,0.198240078435809,0.34543530464347977,0.3560225302356249,0.20420838956711956,0.30491656135161244,0.33483754432365104,0.1158068075250497,0.15700329777175157,0.1484235394556434,0.14101674116989935,0.15650196524547288,0.1451959010405662,0.24317571082346134,0.16723553722026166,0.1841802857419018,0.32665606271562697,0.27892830341076763,0.3241926933956742,0.17726537399827927,0.24736711511028792,0.29870571388636374,0.23630035979557373,0.276628358620903,0.38778898398049816,0.19905618422328197,0.24060629725394134,0.24528704491897374,0.21611675118760976,0.22323812862831532,0.12875042557879746,0.2223992075471051,0.19217040671000674,0.29779487979487246,0.29932114276636923,0.17506371381478694,0.26635607287877827,0.36510888999252866,0.22686078378320246,0.2678449665144807,0.2548793457638344,0.1277399749499907,0.11629258924626558,0.1256455260996885,0.13727816029565224
