lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17185728220531443,0.19089642140665275,0.12470377241691954,0.07632699520166969,0.22300515781321611,0.23519953008032482,0.19405908238124298,0.17235142104759055,0.15306234503664112,0.20354086641205107,0.1751587929863488,0.15176958595560827,0.1967053169372569,0.15946795044957104,0.16244509098371024,0.19392623919431168,0.10771987841669384,0.16762701905765753,0.11105908229704244,0.17452165071360784,0.1654814882851163,0.14537529624874468,0.20574044979586673,0.14749980217134678,0.23426711335854816,0.19324315242806844,0.1821559082207319,0.19471302056503456,0.22237385024755216,0.06615397682428889,0.06521867552267463,0.12916393617039743,0.13345884457171506,0.22562193364779629,0.12019018042998016,0.14870839503863936,0.14055358478804722,0.09600244852982455,0.2033730608733352,0.2710469808950695,0.19847115838186402,0.14996468670882895,0.16846699016685626,0.1847526589197605,0.1707301249198432,0.16106323234568823,0.202028131706118,0.19882487779086241,0.16605986810121937,0.17631519185180727,0.12964759108356738,0.16350705091263631,0.14092963544896525,0.18482256863680757,0.1322479763191445,0.14779120163887133,0.2096604956719074,0.12841211658272483,0.22360755129357257,0.19369503598713608,0.1742594850497124,0.19006760352005134,0.2006914486036801,0.07007676219926652,0.06892190750929908,0.12132234192508763,0.11711180324691255
0.17185728220531443,0.0,0.11440578645525477,0.0962453637623873,0.07018997088102359,0.16661765082877572,0.14573371757503,0.14348389182305593,0.13790117294560056,0.11149241347034827,0.14190585715538306,0.1182614529686067,0.12756918574482745,0.14135084532788172,0.12116421774498895,0.10862440834237135,0.13347549490443805,0.08734466556287562,0.11188274295954806,0.09428954919702826,0.12622562270547374,0.13880498315268355,0.11016694927783545,0.1364853580923831,0.2070767187881931,0.1501191770787043,0.14424502111591667,0.11595757218413677,0.13502111512588633,0.12663337389880663,0.05522848286273371,0.05786480913247429,0.11501379811395991,0.10251906569513819,0.1447456920220803,0.11868662257442675,0.09516753960372404,0.11310607170563114,0.08276847089084155,0.15451781425749786,0.1607888139493091,0.1488606365062837,0.13788024953772066,0.12101746914277987,0.1406627413730905,0.11839014762535532,0.1306646592576535,0.13443181511892627,0.14085709620589806,0.11143614297054329,0.12085931871052623,0.10307685253668274,0.11295521282221323,0.10695720954411564,0.12130818087619777,0.11460864238005566,0.10803456434332176,0.14415962162151655,0.13607941799271717,0.14604782560042487,0.14429905588954056,0.11855754556101711,0.1259090070270203,0.12259088950024483,0.05995601391916173,0.06392510971952944,0.101013618225057,0.09812970890387067
0.19089642140665275,0.11440578645525477,0.0,0.16938255545556535,0.06743103472595866,0.15214302847273106,0.17806269981978504,0.15017491070436784,0.1448474223166841,0.23219109391701107,0.15052593757818244,0.21209927412384877,0.13877064633583824,0.15927524886165556,0.1383186272560627,0.2148249016086301,0.1639384957533474,0.0934453561010296,0.13969910227859428,0.18437042823543975,0.23997215311602335,0.1221303608765424,0.23717385623334478,0.17711638448681935,0.12365985911678719,0.24865700413498693,0.16608976046533977,0.24701935148446408,0.1340363783115511,0.16890765920145231,0.06644071693477258,0.060255398036083235,0.10757541276095328,0.10224834577597149,0.12704607666888437,0.1022179625005118,0.2899986935359727,0.16430297038142222,0.08856836518433238,0.14685960447500035,0.2043159277648396,0.15900588247093933,0.13812723833127316,0.2184840790652902,0.14468580843258838,0.21383071895603925,0.12908379003274972,0.12469504138292388,0.16794373510997176,0.19196268456319576,0.16782909244291885,0.10176430004747328,0.1256255757394717,0.20138515809753543,0.21431181578512828,0.10735177566539338,0.25143513826750824,0.18350353084489487,0.10006605968233921,0.2166094060928153,0.1738307665521072,0.2082290972926273,0.13127704900324103,0.15480998665416196,0.06527534428994625,0.05859803609549957,0.11704439627542325,0.08398238192614428
0.12470377241691954,0.0962453637623873,0.16938255545556535,0.0,0.07752764577147046,0.12813515981404888,0.14470984156067768,0.1478228982059665,0.13696865430131375,0.3031072484774364,0.14686761116253857,0.24980023642471452,0.17460816448012548,0.11744048187834863,0.14050086954730662,0.1872323780553339,0.15627539023942807,0.1289046248867533,0.12934082675987024,0.15452447048309725,0.1925937787058218,0.09781832250303685,0.18929314289923102,0.13269386908039957,0.1040122265325578,0.16970195764934637,0.17989733936728522,0.21283576012532923,0.11120833569456298,0.13092286035487527,0.08071222074983304,0.07009973998706784,0.0915722731063967,0.08518618728582235,0.10449656204994479,0.09329507320167316,0.1771843754054681,0.25749490576082296,0.08581007878657053,0.12009337847758088,0.15693140715220094,0.154271978962956,0.1550807897918318,0.2840502519535786,0.14345276295621587,0.2416982324710118,0.1416185867085682,0.10791648638606462,0.14144656703435995,0.158388505055352,0.15348653935985687,0.12839990977794996,0.1261561383304779,0.16463103109419341,0.18659738836641693,0.08881892253664327,0.18780242938606811,0.1549286082612964,0.09233401492214705,0.1604956454126407,0.17213850709934597,0.18692124239750865,0.10852289804609581,0.14557546558230522,0.07652668910382478,0.06683632280690108,0.10923514253260964,0.0711052680633351
0.07632699520166969,0.07018997088102359,0.06743103472595866,0.07752764577147046,0.0,0.10899028370601342,0.1109163797541616,0.11665535727491373,0.09704652026591798,0.07632953176603993,0.1142192947400523,0.08009486053062197,0.11461538455246292,0.12589726198365198,0.09466433652803079,0.07448782618235722,0.10834977760062552,0.1284891793306165,0.09254074672158862,0.05762308581805293,0.08669525612520784,0.08890775847883178,0.08175689956876578,0.10545543578483199,0.07512742365594034,0.0950968515160184,0.11544213148200982,0.08374421238441153,0.1271867016454415,0.10597101460289964,0.09962544076853258,0.1552133529903025,0.07684746800438148,0.07228858969975877,0.08828417832116822,0.07482540311645428,0.06222247298819422,0.08307414039600097,0.22327692817873424,0.10873359250643466,0.10515613996714859,0.12743802971301277,0.10083739073859539,0.09280093257703628,0.11324044749083205,0.0914252751703742,0.13634741047138346,0.1346637126938457,0.08460433867305356,0.06933308744996426,0.09838316482186268,0.1490759880084043,0.12094874611158984,0.061598585949154204,0.09095168197116328,0.08020702546048296,0.07841726839546417,0.09755561791569002,0.08032370254385879,0.10058001559840093,0.12716819193464904,0.08448772111910903,0.13209591383178473,0.10749465521265494,0.14688982026389152,0.1425746623717058,0.07240499772039849,0.06784403422094298
0.22300515781321611,0.16661765082877572,0.15214302847273106,0.12813515981404888,0.10899028370601342,0.0,0.2881147114004219,0.2723731645313661,0.18044398714469972,0.15588336138607017,0.2645685952901564,0.1782907400535474,0.19271024097068157,0.2773156301072173,0.16716252329700818,0.14832741754585216,0.2051931821315602,0.12732900260230556,0.16681194509730163,0.10265037531777399,0.19600062632677892,0.21128627786023224,0.140856176644361,0.24035021624637923,0.16469678612389238,0.289756180479209,0.21833221289251928,0.16562867244621732,0.2298035087863235,0.22536377469451055,0.07674048525826313,0.08129015377760103,0.16908784371185104,0.14366500491100406,0.23679930447199565,0.1511325826660771,0.11800958188376981,0.13621619147994773,0.12610506928226,0.37939195605462317,0.32438861876413844,0.27897903591531986,0.1713355561385947,0.19185286798058296,0.27203065114310454,0.1895824242639249,0.23538327387535546,0.25178267037188234,0.18124078923805395,0.15489531402206091,0.16310347811007095,0.15138914132964118,0.18863159373380256,0.121446714358685,0.19537611584537784,0.1697002861160196,0.1368795756605401,0.2566301667363686,0.14460967865554542,0.2727908305568631,0.2259190556907842,0.16687104658030286,0.21945393979193342,0.1964147919581529,0.08752786886099549,0.0913355752463734,0.14956945015937018,0.1284989325019151
0.23519953008032482,0.14573371757503,0.17806269981978504,0.14470984156067768,0.1109163797541616,0.2881147114004219,0.0,0.294115041764137,0.17768299291832726,0.17901372096165294,0.29231231103179306,0.19745255423433922,0.20317322845933694,0.3291790105962479,0.14629919731088106,0.1864063896301419,0.3071913555485396,0.16425743028132517,0.27699410073988695,0.115432264266705,0.2641495044502096,0.164907150731605,0.16814079148058184,0.2976158836471048,0.14224357951153374,0.36504641394049164,0.2617237914932451,0.27115396323389995,0.3018823550399514,0.34768996487534043,0.0947328563774935,0.08904417474576339,0.15524322266568527,0.1378534356934254,0.27794942460660976,0.12408092184610159,0.15063326778752195,0.1740794090847418,0.1333714512281192,0.2669995162060499,0.3683987881802687,0.31408939037556294,0.18361558078011686,0.22886179611656052,0.2728448814366102,0.2092130056167465,0.22251552315298162,0.3214267752233948,0.18243670795076264,0.19492008739779015,0.24502758627663257,0.2077285046218634,0.285551977440783,0.1322747240034905,0.2639671980233727,0.13712409073275375,0.16852337952539717,0.3504708366817493,0.12708595044605472,0.39505992966643805,0.27587491216360566,0.26760229911667394,0.28274336636619535,0.31789929306015785,0.1058462198136598,0.09757260498311782,0.16413651989416206,0.12113048863655661
0.19405908238124298,0.14348389182305593,0.15017491070436784,0.1478228982059665,0.11665535727491373,0.2723731645313661,0.294115041764137,0.0,0.18224566058536976,0.19191461023850195,0.27657178895515905,0.17981481440574806,0.2619118357930129,0.3292167151077079,0.14343867692037768,0.14591874346588035,0.23969953060032223,0.17292704883309765,0.19382057843520795,0.11422042697703953,0.21806327755490165,0.1689413513402948,0.1478501657846399,0.22366040150763372,0.15119785682491269,0.298669406414863,0.2570434438075124,0.17773620527315453,0.2364843430635873,0.2466961997424231,0.08671454332157767,0.09109089738834864,0.11938580202061617,0.11254155831901605,0.20104234686407643,0.13597064110279372,0.12839102291611168,0.162151542000019,0.1392812342067947,0.2585367725917183,0.3116174744975381,0.3940115511085967,0.19110132012424774,0.22248144627777305,0.2574554040554436,0.18383203062306988,0.24863114700400935,0.287795522642136,0.15797808390008794,0.13907528542917455,0.1889527420884878,0.2156125780590676,0.21158047702080604,0.13154952269469306,0.2025754620693392,0.14112469872812725,0.1512446720984605,0.2499177251913233,0.1354964935463554,0.3156447067096197,0.2757987164969492,0.1775581733831681,0.21709598169098582,0.23560659046157917,0.10210411916287429,0.09699316080380396,0.1304184993559572,0.09651310698676467
0.17235142104759055,0.13790117294560056,0.1448474223166841,0.13696865430131375,0.09704652026591798,0.18044398714469972,0.17768299291832726,0.18224566058536976,0.0,0.1628509998410209,0.1912002404864279,0.16657719686507325,0.16208974984123875,0.17415279395232594,0.13931328741186352,0.1415430914425292,0.1627177443490334,0.11567028299515127,0.13834639411428779,0.12162610898553976,0.16167436592511805,0.21607119679507292,0.14472834959085265,0.1828835785869058,0.16437729332368603,0.20627710176897374,0.20576121067755213,0.1502238618447522,0.16310820297676626,0.1636261965743104,0.07476220421578189,0.08333259148079983,0.11581449291097488,0.12492286004690573,0.15723205813239677,0.18695242182033353,0.12101232904754014,0.13020420662353094,0.11649758739102709,0.18109194662620637,0.19376778542079606,0.18389897978156106,0.2933421638984236,0.17557542133765974,0.1808783900300425,0.18354569233664866,0.20147760691029842,0.1825428555533502,0.14512595098419626,0.13011013897541218,0.14089829987300065,0.13930162954240477,0.15422359115737513,0.13057212451994885,0.16563043800122446,0.19297226971076467,0.15765630234667757,0.18341036808368857,0.1850318720044887,0.19997956933323238,0.20890115984568064,0.14934189788195557,0.1557293010619132,0.1570468745078218,0.08042071811411305,0.08102277334656154,0.11110693100561803,0.1055504118298512
0.15306234503664112,0.11149241347034827,0.23219109391701107,0.3031072484774364,0.07632953176603993,0.15588336138607017,0.17901372096165294,0.19191461023850195,0.1628509998410209,0.0,0.17741033525415378,0.30109450130242926,0.19094605844616208,0.14365490889891924,0.14732436764091125,0.2058098899495096,0.19397760162042382,0.12595532794404446,0.15139549463559063,0.1989462309822812,0.26011507719558885,0.12063524436301758,0.22225840395113602,0.1651459418483859,0.11974059245718206,0.2359302272879385,0.20182213718406264,0.24523777955489234,0.1288449469781719,0.16098467817779388,0.08030143433398582,0.06803860096499807,0.10028933201708932,0.09041534373673656,0.11991688716444156,0.11818667369525136,0.24492881063251806,0.2396210010856432,0.09271359999076631,0.14904127744769727,0.2143451725269822,0.19764357226903215,0.18563471767873307,0.3794686111784642,0.17248350355678121,0.27365593683246964,0.15525193431178702,0.12966515286204292,0.15545110884142557,0.17258672047029483,0.17302451440014707,0.1353539341807089,0.14213188219606473,0.2141817903243715,0.2144182561137312,0.10772120056136063,0.23567776702988788,0.1846603417683248,0.10852737376186013,0.2239317700172112,0.19328372106117855,0.23234662070070422,0.12555681664506738,0.16741212335311265,0.07857821523646939,0.06659271336761477,0.12408469657823808,0.07375643905700136
