lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11647650357733219,0.2341760909662044,0.11050399625687353,0.12015339539709731,0.2936136504965455,0.2713011165182675,0.21144044252214553,0.14306959302379763,0.14479121656320948,0.21937945731819686,0.15451020929356918,0.15928580609442053,0.26252750483194986,0.14698014414694693,0.19617216905077514,0.22247146891656017,0.14048551248386437,0.16784061924667806,0.09218059265154929,0.12120259372382033,0.19263118838508145,0.22173509758690646,0.2396882583610263,0.1575888401189367,0.2827907575726398,0.2157819381117869,0.19236317545156487,0.21525983285698383,0.21310779782540107,0.06776571818308177,0.07443145722109848,0.16702088519645444,0.11457894814744461,0.1866143034059821,0.11968590259839249,0.18878511563652342,0.10917963650260167,0.11009424935927013,0.25930865510600587,0.24230746935705808,0.22864828688850222,0.16117152663123616,0.1399782779321382,0.22605363668769357,0.13668585045598033,0.14761098788202487,0.20715470337691005,0.15790815665346633,0.15386155400250257,0.18933038682718822,0.13883413200599257,0.20200138814857294,0.09297121101064845,0.19199256492724429,0.2005796140065662,0.1435118428529428,0.26093376479056213,0.11765996758979358,0.23884628096394978,0.2130819951331817,0.17758277757183055,0.2121398702779033,0.2211324569341052,0.07843658130464609,0.07254506394586017,0.1409779870085393,0.1446311264028917
0.11647650357733219,0.0,0.10637675545981971,0.09956017980261532,0.0917004798409216,0.14294277625831897,0.10812675311406726,0.13410645243713998,0.16190307059410428,0.11348260424593301,0.1361772938739123,0.12693359382520464,0.124926831776567,0.12550571722386375,0.10743686331838069,0.10377407697282148,0.11580834991249216,0.08973802149307938,0.09376250153766741,0.10062737238214409,0.0959701561358577,0.15957137052569567,0.10101563247955007,0.12618629131841835,0.17981377545090485,0.12075928418194785,0.12643293916175294,0.1053331557250164,0.10624409736920279,0.09725270611291316,0.059841108747695756,0.06662237594345656,0.1098854880042363,0.1250147961884167,0.09071104976929018,0.1904931202463479,0.10351205827574171,0.09952774605102631,0.08747065953964055,0.14499378135994362,0.11038586272360583,0.13090312343617194,0.1567069505749914,0.11143935236653098,0.13963405643688193,0.11888357545986916,0.12758177893558262,0.12689601715787463,0.11337094156450778,0.08677521771179654,0.09662000458308379,0.10357632350704844,0.10938724268429867,0.09332445324552678,0.10907513648060033,0.15506025369049561,0.1044120875952119,0.11667780965976929,0.18364102420269815,0.1268039472803719,0.132524252853478,0.09945245622446461,0.10630783507577539,0.10792071636674375,0.06971506921161778,0.06460465635528799,0.11387613655099983,0.12641164693957435
0.2341760909662044,0.10637675545981971,0.0,0.11762025930926814,0.11873103744651006,0.2296084390605916,0.30268574358194805,0.19566820146395092,0.1420458573191381,0.1646159315595814,0.23001502102176155,0.1517360275990307,0.15625905133524384,0.24151916582084915,0.14729206348522147,0.2193459347668479,0.23926655706329739,0.15733279342627435,0.24198545530467996,0.10456745682382598,0.15478662707389426,0.22199068094601332,0.28326878918603254,0.32212830577044343,0.1271780242283196,0.29116435428713805,0.21999071409084053,0.28245599712236025,0.251373356399189,0.2750232061892868,0.07763463550447797,0.08126850878722282,0.1664287370108492,0.12081672403619167,0.18980828316268783,0.11462118442284804,0.2954546795804894,0.11854475266865694,0.12321418781456868,0.2236464349757506,0.28534521264798896,0.21617682198384355,0.15964182857200887,0.15786296806468889,0.21072532525921428,0.14884566814331224,0.13921392942607652,0.22176895504414154,0.14574689920641792,0.17977485168972357,0.20934661422309916,0.15336544888992099,0.22452428776208253,0.10328803745023715,0.24472178719765858,0.19084847183320405,0.18463570674097857,0.3034822076074533,0.11382051645674329,0.2688363818808836,0.24981891280230975,0.27355350372606774,0.23814310180772189,0.2697552673414005,0.08856878659818813,0.08133876809628886,0.1400650514167478,0.15542308427808627
0.11050399625687353,0.09956017980261532,0.11762025930926814,0.0,0.10626511949800832,0.11938826072415977,0.14060525123754145,0.14193346271306306,0.13726029656507494,0.27187959474543466,0.11809693580926188,0.2501674275727503,0.1468298890155189,0.13464939840136886,0.12149736768246916,0.12715521620970707,0.10956936002589981,0.09762330003531297,0.10306738246914605,0.15872612875410716,0.21778613695117247,0.11806476585546485,0.14520684900166445,0.1583144765571082,0.10770648133118166,0.1294909397193677,0.11253815700293127,0.18289696205404635,0.11064170834520316,0.10883681614953718,0.08663339181940505,0.08896951083198228,0.11676754248988427,0.09332437037187745,0.08679682209787506,0.10798213662140607,0.13621281921156994,0.3138021898152759,0.1011821696305738,0.13643704183329475,0.14861493978486415,0.15339076677802913,0.14156539071377783,0.253403807805328,0.1222042660912368,0.23908884648139458,0.12542679862668893,0.14249750091448218,0.12229671467834678,0.14764381651348957,0.11395207546042638,0.1226904852040078,0.10122102964710925,0.1845581175251459,0.1801386325220001,0.10823092825155527,0.2094803812894193,0.15900670057240668,0.10445308169267324,0.14954952531751467,0.15172484830429964,0.17089775839900803,0.1123426111307865,0.13698341821572407,0.10428190390688755,0.06311858583972514,0.11490875506472596,0.10276805250197796
0.12015339539709731,0.0917004798409216,0.11873103744651006,0.10626511949800832,0.0,0.1405626839491255,0.15648471884465107,0.2071468255759392,0.1213329062359613,0.14887489535539405,0.1936251776494144,0.11572901338275195,0.17970346059904532,0.1925256157848618,0.21054405068145096,0.13292255746641904,0.141074762780017,0.18748182623057355,0.13900463095361945,0.07215960549961307,0.11401217484071041,0.1243620245034074,0.14052111135605977,0.14069752963929041,0.1218684162415264,0.15083693231177292,0.1875336067226217,0.1313603385206795,0.14849524015346643,0.14249114742724117,0.10373400090570749,0.15398604119550877,0.09249948363488514,0.087255275175578,0.09321332388245901,0.09027979022455052,0.12456982256815965,0.11477411966032319,0.2247705707462465,0.15401200975611382,0.16236342807636686,0.18919074644657768,0.14564172300880057,0.1390640179220365,0.201618317306058,0.1015372200687143,0.2085582554715065,0.20447113670583228,0.15821268354699325,0.10498720702685634,0.14587660074876005,0.21385612332480658,0.13664046473345917,0.07171944992520453,0.1425961011614232,0.11976447009084372,0.12091542219689766,0.14818768775104516,0.1052187866206908,0.14725324604255619,0.1988656454082893,0.126688800915971,0.1832460464996859,0.15922432468896197,0.12119784193658009,0.1251983536916521,0.08780927987313623,0.09167548460298168
0.2936136504965455,0.14294277625831897,0.2296084390605916,0.11938826072415977,0.1405626839491255,0.0,0.26853770796987203,0.2692875871282419,0.16348149063332923,0.17462607542852346,0.2871782850220431,0.18350635826537792,0.20021810100338996,0.27723333165522296,0.18073261267731375,0.20465514502017318,0.21771709546006282,0.14635486212313412,0.1642431800990002,0.09419144476226647,0.1337780683221469,0.2304078148176043,0.2330362511059478,0.2758330929144137,0.20825544424345915,0.3013241971481009,0.24633660409342428,0.19875098287586915,0.22679790120199897,0.21541035545616344,0.0735539753762319,0.08341061031332685,0.18888196150174205,0.13091447674424903,0.15805084438249423,0.144114897002836,0.20022526325085058,0.12175323018400806,0.12227381688794488,0.4012445251452809,0.25343474252869885,0.2852760471875856,0.19488529529743612,0.16523785226992296,0.2904028492208861,0.15838620693864122,0.1881684857986097,0.24546355350385263,0.18957756375170287,0.15809205459881226,0.17918885613091087,0.15496287658828603,0.18396992359888037,0.09330117718807233,0.21835628204074775,0.24363026126233886,0.15805413118242512,0.26996966210648177,0.1496465427343661,0.28349408935030984,0.26651235326669587,0.19031215671399535,0.22464000170061432,0.21529240783795575,0.08456777761000264,0.07862563880217181,0.14617668653120716,0.1589671857534706
0.2713011165182675,0.10812675311406726,0.30268574358194805,0.14060525123754145,0.15648471884465107,0.26853770796987203,0.0,0.26681322268550517,0.15677453376223818,0.22352005973123495,0.24984747098832408,0.18584249409184433,0.22016271227218692,0.30335666710746806,0.18502909598576722,0.24395710412813976,0.2590245804594556,0.20728289418823598,0.2478826921659182,0.11138739170132776,0.18910242529558907,0.21850221063779285,0.3449563535385014,0.352801116377321,0.14334008778586751,0.36857986409857074,0.3040033274347642,0.3199151948926471,0.30211719584443986,0.3428263125724969,0.10399873141478151,0.10501667719337351,0.17649633815276236,0.10870513235703329,0.17664552423312596,0.11836460043668875,0.3050190742343891,0.14776777080658587,0.16063084732507146,0.2518303679361794,0.4021835287549704,0.2826238706409346,0.17176877656350079,0.2046493936604268,0.2427256013723641,0.17259943061584596,0.18010144589587318,0.27166198121728885,0.16014855610958337,0.21536012099844604,0.24996558177054998,0.21677894551302931,0.22806861473805604,0.10749516312912184,0.32701821587814994,0.1882652268969844,0.22645838699681853,0.3832035691623499,0.11790965079024221,0.33647163072880043,0.3272313117010056,0.28080136928491206,0.27715572966094976,0.32178810073323283,0.12201214817017418,0.09918674119132741,0.14463103146536171,0.13419516926559336
0.21144044252214553,0.13410645243713998,0.19566820146395092,0.14193346271306306,0.2071468255759392,0.2692875871282419,0.26681322268550517,0.0,0.16505247562584938,0.22280187328693876,0.3045224945109455,0.18008217049584158,0.24555427829256796,0.31904123177605437,0.2263408181014861,0.17243913900090405,0.2183834477451241,0.20454843975687262,0.18948975678903285,0.10378231313861296,0.16022028402238472,0.19026132254013522,0.21549206355388356,0.23922077496377697,0.18718225265322272,0.2782502783687139,0.27951690591909545,0.1993621539998275,0.22754614115305427,0.20478543647648034,0.0899187700091887,0.11463026037735323,0.14478107005724217,0.11672163417101836,0.1327779862807701,0.1451795111535167,0.19479674229019722,0.14512093529867937,0.19646690992427254,0.2796234156582633,0.24452175397517764,0.33841353495128623,0.19075002653207457,0.19311644650701074,0.27039006555246176,0.1679639910294181,0.2086171986314404,0.30879530922260257,0.22079027360595316,0.1464116445567231,0.17924675131629864,0.20557697856017004,0.2040193368600449,0.10218962183261208,0.21580799440385776,0.18943101825092856,0.1690475986110752,0.23848854129260397,0.15196955440766033,0.27211700424937807,0.325787076257582,0.18547864274520512,0.2364299100525691,0.22023415410575803,0.10865521775088888,0.10505005380899982,0.13047985523618677,0.13058325624395184
0.14306959302379763,0.16190307059410428,0.1420458573191381,0.13726029656507494,0.1213329062359613,0.16348149063332923,0.15677453376223818,0.16505247562584938,0.0,0.17369616597965262,0.17513059829576472,0.17680070920132715,0.1488230533671087,0.18288198820735935,0.16061313629251908,0.1304327881279886,0.13942616630854984,0.12189346744048472,0.12043395698771167,0.11259631758916114,0.13371974397785852,0.19554625868160683,0.13158483696215237,0.16357156008615012,0.1626778829141404,0.1536720408616296,0.15567900184401903,0.13895758318664708,0.13850032517191288,0.13072971083024718,0.07430228611069194,0.08567748210801596,0.12130329252236982,0.12788693613418492,0.10694918363899196,0.1633276489398415,0.1269027985925782,0.1421582997204033,0.11581028928017745,0.18348222228759795,0.1565030707345904,0.17119428511980442,0.26669288008206243,0.1725894632935391,0.1748801174218996,0.14880400574715036,0.14846339669682151,0.16897470372617343,0.15841334506882748,0.11025136453466096,0.1270264909353442,0.14981546839965904,0.14006753967056262,0.11113879658033583,0.13980749880825752,0.21050149494239828,0.1459471123649384,0.15231430241768112,0.1422488542535244,0.16810802693692253,0.16520733128054527,0.13338444528444088,0.14333996295310647,0.15169284450813403,0.08849829449412067,0.07543895951261673,0.11876190432164511,0.1348424071388521
0.14479121656320948,0.11348260424593301,0.1646159315595814,0.27187959474543466,0.14887489535539405,0.17462607542852346,0.22352005973123495,0.22280187328693876,0.17369616597965262,0.0,0.18443617608803495,0.2755362294137445,0.22351939297151063,0.22181430144045103,0.17180643212117483,0.1566356140743886,0.14337431998500136,0.16147143673639788,0.14877182345882048,0.15787290856734648,0.24417590801350936,0.15872415458257216,0.2189655382061707,0.22770548882545466,0.130280665639371,0.22574576539977007,0.18574152130015506,0.26152149767567623,0.1579316151434845,0.16411702569414907,0.09409785263604245,0.10224050439444354,0.1276576898032264,0.08856310371778812,0.09765707731540661,0.13229169412736366,0.19650633515498905,0.2890647852612347,0.1563189374161044,0.192490788131099,0.24187900024037415,0.2496695904313448,0.18088502549724755,0.4172034504152719,0.19125726070526758,0.2682193252965923,0.15897490135594824,0.2193419712738449,0.15482261229926325,0.17171312818704243,0.1425977959376855,0.20940955003645031,0.14468896824764524,0.17212370736363078,0.2635723284838738,0.14258571303607342,0.2466620665957785,0.2416551907696398,0.11681353695164849,0.2823431846324725,0.2535950202749525,0.22269492669375665,0.15733841418094005,0.19387494245511758,0.12039436295948185,0.08000194977657682,0.11954381813348616,0.10157160336023806
