lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1437816654207393,0.13464513199867745,0.12711386453969567,0.09643749273504677,0.19780170912364445,0.18886469613927478,0.17950227254293458,0.13343024698782324,0.11987857711957418,0.18589731655036504,0.15763901434858887,0.12969882071890873,0.1591889051902167,0.14072480643264734,0.1635865765145805,0.16449333166183625,0.0897983639918898,0.12654591762483489,0.12281646775815402,0.10520701260613588,0.14613032329465162,0.15762086183922905,0.1653019381580272,0.14801981480929155,0.1708361050798861,0.16570626882760522,0.12463322043314737,0.1928070596847122,0.15966796496405788,0.062153776968455234,0.06920829791134957,0.1737279396557132,0.1338596681430746,0.22531262236905172,0.1125336854735838,0.1380964964034297,0.1013996862731756,0.09787720711264174,0.19883381958839672,0.1767719619258607,0.1824847748727811,0.12682691832962614,0.15290025533144558,0.18137546285733372,0.14864350657902675,0.15218345709239572,0.17920184470728456,0.14898848847529667,0.1563417339057789,0.1634394195853833,0.09197558727853825,0.13662745360660367,0.1250562940650655,0.11196677783677689,0.1465571312734597,0.14846536904797578,0.1932714700860298,0.12033261767045883,0.10317789124441008,0.15318834046282293,0.12919447794868422,0.1874051461737643,0.16966029866950974,0.06444577400843597,0.06279795389935852,0.16918545160037796,0.15988638680430467
0.1437816654207393,0.0,0.10410852271665055,0.10745382894094373,0.08249451486869257,0.18036383656848545,0.13689501023742864,0.15149347682077924,0.15195194087729247,0.12117444285243517,0.1649911925271114,0.14775282098458437,0.1186186522653617,0.12036249362767196,0.1164800206846029,0.1180448206008233,0.1330861697245372,0.08809584559695872,0.10538314228423096,0.1126949135613679,0.09680350588643005,0.1797824133371594,0.12242202363956298,0.13037921926053112,0.17078491498486073,0.15075621805229433,0.15127277111838333,0.11303476122312517,0.12626421522932757,0.12389024232751134,0.05889144068578329,0.06299673798496326,0.12107215209225393,0.09030065160309138,0.1611111478669707,0.1820224581922071,0.11486172083416904,0.10686292167925744,0.0792685698138111,0.1706657445578319,0.1461187653439405,0.1407825587185785,0.14984494714557872,0.1388973979390431,0.14643470037214273,0.13799736407230445,0.1489930833235092,0.12461395495530045,0.12043572369232666,0.11732289335976905,0.1373045244417917,0.09417523074003022,0.11131197077408234,0.12137297811877538,0.10264913408430988,0.15407719589868518,0.11416676142482395,0.14457030978834848,0.1580955854941402,0.1186767522911793,0.1520249833027278,0.11745738170774622,0.12290057423276499,0.12478116001316815,0.06213760684064537,0.062067510096068916,0.12922875370476272,0.10533659058164799
0.13464513199867745,0.10410852271665055,0.0,0.12158505645448987,0.1076653634661995,0.1726801487038629,0.25482654961401435,0.16852468671628812,0.13514854744853227,0.17335359891424929,0.18930897560802637,0.18820692978662726,0.12908597177282305,0.22856640437940615,0.12071094067254073,0.18966892610765457,0.23676723533735206,0.12735709982469565,0.20454715124691203,0.15389939146296738,0.1522793193234172,0.14143860597129912,0.2597041850310889,0.25939343934589054,0.09938054925436898,0.21861958352127303,0.1763246651181685,0.22187397962231914,0.2179789074491679,0.26631621494205016,0.08253049248672409,0.08008175421070525,0.14699940593768707,0.11549493940139711,0.16096414587300023,0.10528068900185107,0.2945510380181087,0.1052269741131535,0.1073365246266742,0.17951064763193167,0.2560054056618685,0.1751076637292245,0.12980607086181326,0.15386928271549602,0.17280079141946986,0.1709435986173664,0.14440831509730798,0.22279849498575943,0.1330891252797033,0.18895239300759778,0.2204437787027648,0.13760223041018765,0.22229150380592305,0.17086091043765878,0.16999777439140942,0.14273997041755704,0.25436454769700495,0.26952020690462924,0.0973565387596348,0.16913444007167738,0.2106134177371606,0.2414309430864105,0.21308200236537247,0.26818874563566336,0.08941871972712627,0.06957737463088894,0.15957541553345742,0.1229781407916709
0.12711386453969567,0.10745382894094373,0.12158505645448987,0.0,0.1218331893676793,0.1416969071039942,0.18417505781870697,0.13434332638373786,0.1404404271916019,0.28132028449985547,0.13239904262030003,0.25151064661666594,0.13370001348831076,0.14401990022439243,0.10656351087672519,0.17261819826454353,0.17121197830071166,0.13095418391075794,0.12262676530170148,0.17384843113845602,0.23892523044892044,0.1128623296208726,0.2032352075544622,0.1731893895944637,0.10469085838611072,0.17162098055248776,0.16314982454714058,0.20061513292903668,0.16960094581061316,0.20613154441562218,0.09474876181297125,0.07273613008385946,0.11468820964515228,0.07540381987600107,0.13177764567460323,0.10190630010845196,0.13410133444899436,0.2883153756992168,0.10834164196556952,0.1426271672935521,0.17921988131131406,0.17404998472144803,0.15129569915352228,0.3045445779704693,0.12951850002868534,0.2591940667531495,0.18128896184689608,0.1738368615798825,0.12111411875279487,0.14757288921656,0.16056731651009878,0.13995029364244546,0.1649395850648265,0.1599059155692998,0.23671526256004344,0.10972262646750983,0.186934505253755,0.1790447136512476,0.0909035504222679,0.16706604288890448,0.17358581456077482,0.20753504129959768,0.17599183418456932,0.16266604409482405,0.11306167855362823,0.06313297258054067,0.11420444853605748,0.08063161626395927
0.09643749273504677,0.08249451486869257,0.1076653634661995,0.1218331893676793,0.0,0.12525414386434414,0.12952255144470431,0.13425491745142265,0.14737802558345886,0.1262145841006598,0.15645888058416538,0.12383446407860321,0.1818938206866402,0.19452061888058414,0.11716004755400827,0.11096556880181081,0.1432813299187007,0.16254999759977895,0.13481811755631723,0.0796968900529421,0.11233077202686624,0.09115425811092352,0.12284712860413266,0.12234872322908433,0.0910158499957634,0.13444316780953056,0.19814872663417316,0.11104457126314464,0.15272656586075214,0.14837936513356867,0.11695416356676776,0.13630902047493726,0.0837662494230319,0.07108212304699996,0.1165349482260912,0.09156159555241672,0.0964649840620158,0.1095812452726445,0.23430945447001505,0.12581503916703002,0.14716197333305978,0.14604995045103703,0.1403973941436775,0.13006693664525582,0.1328699545330041,0.12731895758887743,0.17401133411527525,0.18329432727628556,0.12867925739824695,0.12215156795570245,0.11568636888492019,0.1788299254519098,0.15238544915743096,0.08941048798744987,0.10561423422571736,0.09765850946771679,0.12082552343889559,0.12977207708877203,0.09667336196471922,0.11944636923237101,0.17848807020734825,0.1140201271036737,0.14880751052168614,0.12821635691700234,0.1290998882347506,0.11003899339269498,0.08458850761702948,0.07267035296821094
0.19780170912364445,0.18036383656848545,0.1726801487038629,0.1416969071039942,0.12525414386434414,0.0,0.2572102029167877,0.29304773787311106,0.20705516214740596,0.18939743018286925,0.26811139068775197,0.2236731190935483,0.18419776252199588,0.23015556769493584,0.1670042853680207,0.1717371194096337,0.2321550788575938,0.12832271779907276,0.14793715873408222,0.13695138491356176,0.14106451477177798,0.19715970473581712,0.20255380528362255,0.22358057784344054,0.16180880490463215,0.29363917016509994,0.23394788008323106,0.1705711303835753,0.19163435989494024,0.24188993778565598,0.08022520618484572,0.08302668237638382,0.16211276832614446,0.10790663606917887,0.28425758165104126,0.1583335259802307,0.18865193428467514,0.1318970749512691,0.13170283185984538,0.32827296710355197,0.2845348834229682,0.2813049411583978,0.20348567302025808,0.204971444610591,0.24165843996561537,0.2029396658324852,0.1956184636684182,0.22000753665613987,0.1947921129750507,0.17422036126404836,0.20925666885892422,0.1418393601808592,0.19092004754391148,0.16637298931238417,0.147382199936239,0.20365215565226857,0.19253741318600834,0.24395209929217618,0.1586088221315126,0.20023268941568273,0.2549190907035827,0.18691449196944987,0.1905632149236257,0.20173001610297395,0.08739931569990067,0.07317085309999485,0.16804061980079257,0.13405508259219234
0.18886469613927478,0.13689501023742864,0.25482654961401435,0.18417505781870697,0.12952255144470431,0.2572102029167877,0.0,0.2486286468028438,0.18739020514805627,0.25946825471659857,0.23854300830085567,0.28839356743467176,0.1573380893411997,0.26018755052716475,0.1324102681961223,0.22535496053803716,0.2670124212624809,0.13901062889344357,0.18351171536950636,0.18923308826393379,0.19325181062661648,0.1826830773790227,0.2847787005623724,0.34675018459123713,0.13429225575446352,0.35269687928485455,0.240745562831248,0.30478268476472337,0.24893048629695919,0.3416173292282245,0.09785710913502381,0.08524297232112231,0.19240141242522737,0.10561473066876442,0.2347391103153209,0.13289964254587439,0.28367882112825993,0.15730069386196455,0.13055468579229368,0.24698653635890103,0.39826649371894246,0.2565457534014195,0.18588055812401127,0.2572877398899667,0.22995129939715103,0.26553450932826306,0.2030233817992157,0.28812393031123745,0.16170038074609538,0.20642453922986012,0.278603178181203,0.15402697332550824,0.278517205243304,0.2273152117218211,0.21187347651813693,0.17709794212575694,0.28409327072699453,0.3384948880425376,0.11709565740973273,0.24144629573493584,0.28459029644793415,0.2961654097172243,0.24831510247754965,0.3059535548038286,0.10272729022664069,0.07105147008683982,0.18987823270455276,0.12874759324208201
0.17950227254293458,0.15149347682077924,0.16852468671628812,0.13434332638373786,0.13425491745142265,0.29304773787311106,0.2486286468028438,0.0,0.21602438269172433,0.18816939146469458,0.2543009227883364,0.20855606267092217,0.17425692654023942,0.2548230391768542,0.16753580510421806,0.16157562733746172,0.20645585500357416,0.13399895027341963,0.1444558442991307,0.13989936975955314,0.14612700429153888,0.190865874002261,0.19366941489829298,0.22130573548816385,0.14761122526741913,0.2985823163853581,0.23254032218421514,0.1733820964846278,0.18991822595349134,0.24304881198899972,0.08167136014680086,0.08818452570309963,0.14694722166196655,0.09855962329290927,0.24661987920770106,0.14876079257742425,0.1743882033485936,0.12067255846436713,0.1298756313552082,0.2792856494754127,0.28798502211196486,0.295702556243528,0.20725319384129426,0.21170890693057612,0.263117942630291,0.19713489736644066,0.18856602621995036,0.23609056295191574,0.192115288693671,0.18393306587653951,0.202606424678529,0.13510642293565517,0.19741231009391458,0.17066840854438883,0.15243794996446033,0.23042589149674625,0.19249448898658547,0.2307845301616163,0.1436442298084348,0.2285305603449541,0.2674079937966131,0.18761835100180124,0.1931054170964928,0.1954803017300783,0.08387421622719159,0.077198500958048,0.14888924745090198,0.11419693938746937
0.13343024698782324,0.15195194087729247,0.13514854744853227,0.1404404271916019,0.14737802558345886,0.20705516214740596,0.18739020514805627,0.21602438269172433,0.0,0.18499473518029705,0.19018545165167525,0.18662917810065385,0.16301102619033156,0.21080200532109733,0.14526036030430778,0.13756439603933215,0.17740651104133076,0.12893648803914798,0.13348315075520759,0.1425294360868241,0.1514802611657275,0.20301473313179896,0.16253714369788308,0.17584494158432015,0.15925405202444318,0.20288301294906982,0.1935053374087715,0.15549742450259516,0.1674255305466395,0.18477123870626788,0.07953059009486219,0.08817409426745745,0.1275410342408821,0.08972392870616616,0.17208133947194312,0.1681133035454937,0.13817645276409507,0.13288544849799633,0.13126879222591487,0.18731474250969649,0.21249415238817912,0.19871489222337707,0.26911349094727405,0.20201297031707563,0.18241141504333286,0.184064356260759,0.191372012969437,0.19703774902416274,0.1555737308531545,0.1405630081808675,0.16274234761360687,0.14135658051488592,0.1548765205134171,0.1653217123806771,0.15312773943006988,0.20362252981458237,0.15525317219438192,0.1756265829873971,0.169114466923103,0.18090154243356743,0.20827367814372796,0.1596008017085767,0.15870712355207856,0.16322892322276658,0.08890233716122349,0.07874567271555159,0.12923986729672216,0.0997914806080945
0.11987857711957418,0.12117444285243517,0.17335359891424929,0.28132028449985547,0.1262145841006598,0.18939743018286925,0.25946825471659857,0.18816939146469458,0.18499473518029705,0.0,0.16001942557705692,0.3138326449704656,0.13766618997616392,0.1958907233981843,0.11906448077120882,0.1787985484276371,0.20217055996194533,0.14624779057980353,0.14411211236510202,0.2176150880106827,0.26219634350600085,0.15979579237462346,0.2424763947576416,0.24495125018508723,0.10495690134100728,0.2740744141704796,0.1780775705353226,0.29915129729545803,0.17277928893624314,0.27814236837534323,0.08908620294433184,0.07371902096604938,0.13623794495109495,0.07226464823467509,0.1546249734651699,0.12236558872949707,0.21311805399692452,0.240470647954671,0.11125865331859285,0.17924497089331543,0.2862103627741702,0.21788515487444718,0.1883482557484803,0.35520514078020526,0.16167644094622638,0.2927090982773815,0.18855212079760364,0.21886731325776285,0.13532853706473788,0.16749602003115752,0.2066484380365755,0.16061592947332493,0.20933155487455302,0.24886682335670549,0.2971732218949977,0.1530779969107938,0.25243979869200744,0.21756858434170914,0.10074945603601845,0.29165821400710557,0.23965780683202703,0.3384884295880686,0.18355784957564014,0.21497909083158165,0.10659689708561527,0.06519560994875473,0.13567716973626479,0.07983492978326566
