lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1252852236034858,0.22772930144461603,0.11770740601482352,0.09614081923663594,0.2380920887422267,0.24977300920358086,0.18303262865181943,0.11668332333589498,0.12142099909150351,0.19218126035008498,0.15382133060236575,0.1650264396747484,0.1870306178832925,0.13091227108421735,0.17770343896218055,0.2168349305663092,0.11542282431977385,0.17513673716124337,0.0920986750106512,0.1322056924641467,0.19502184280831847,0.18857759542905617,0.21802139335739276,0.1335352092199613,0.23801067094771658,0.20846605033891683,0.16765928028581914,0.22551605618029108,0.229308087241507,0.0627749925819497,0.06927031147014855,0.1450167794852794,0.14117574737930738,0.24748164324746727,0.1314366578324584,0.18822897506009756,0.10531712149238973,0.09584695693840446,0.22008616466809527,0.27508763670582836,0.16364362068080887,0.1240095199511757,0.12794344436799043,0.19126660484881242,0.17237566185300562,0.1806914161338337,0.21124142009353614,0.1530922704485243,0.1708831857121727,0.1709478821385428,0.10764778179750976,0.19781315510526257,0.11053493894201556,0.21149502178769855,0.16619800952180314,0.16280994477098384,0.22324509741769552,0.12138990875492656,0.20514576921590402,0.21195929137898195,0.1634427721853452,0.22224520213800117,0.21541746039348014,0.06443192504856358,0.06521231613445835,0.13304689844505183,0.12997578177657707
0.1252852236034858,0.0,0.12496331351284967,0.08631316538202397,0.08472337743936029,0.14629334595268034,0.11488180356595427,0.12371901856651583,0.11063617455628749,0.09901990300599137,0.1362184439265834,0.10281785031389366,0.12778131393913847,0.1442099767342358,0.09353270085507395,0.09447077498513862,0.11054541202797263,0.09966210580960938,0.10099044467829496,0.06450328574704264,0.09044086551546456,0.13757361440646573,0.10450201325142498,0.11466272076671846,0.1558200680751615,0.13301086886241367,0.15377078383691703,0.08457390341357399,0.13914717002638066,0.11728688641821214,0.053050644876094254,0.06458041916522389,0.09438422810042887,0.0997510720812986,0.12262199986801937,0.1341140972666259,0.09120280248059986,0.07750003395097138,0.08466552994630429,0.14695968327628342,0.13193135867157393,0.13951238791418388,0.11151855432462357,0.10228392655152233,0.1363803253020979,0.10811487342486038,0.132887755086119,0.13233293008837188,0.10519210721789034,0.10279038169689601,0.12217846887771645,0.08781326500538861,0.10423230930226338,0.0808662667248092,0.11630166176613059,0.115556287661472,0.10155709476965775,0.11300078268773125,0.12239017704042603,0.12727262239426565,0.1383865470441284,0.10451457027580142,0.13995169380213532,0.12534928247786778,0.05344881598907937,0.06215146566288459,0.09297102899791643,0.10014325095731604
0.22772930144461603,0.12496331351284967,0.0,0.14578264086571044,0.11851575976502976,0.2548734093564547,0.365670134588732,0.2372132148810102,0.12387486282466446,0.16422462344282526,0.23640397458939272,0.17075979901705549,0.22641691500497693,0.24321582016614168,0.12394378792024711,0.19530786999261684,0.28138318372961413,0.17270388040598708,0.2719198089218339,0.09111065898858052,0.1604904400376988,0.1692839390750145,0.2955195337685776,0.256182704618677,0.13342130378283096,0.32738064393512983,0.290113756550754,0.2590450688484131,0.2953972390261733,0.3237147498720926,0.08998900691264315,0.08534340508710102,0.1494916804547904,0.11457400117314574,0.19334907258507383,0.14024185146557447,0.29838275257711583,0.13694913379050722,0.11391170428703248,0.22956123116185084,0.3499805583945487,0.2115302427337162,0.12929601426993786,0.17380755903951958,0.23411918075608246,0.22040700353479079,0.22675310576632884,0.27341281669702133,0.15351355908699402,0.22200785785577792,0.22403831241149313,0.15421586059170422,0.29156258970393284,0.11182077150901248,0.31165738628451317,0.16167213929656077,0.22320537708574417,0.279727545650969,0.09781319271133847,0.317279291944495,0.2987103348393051,0.28410960945723124,0.27962423573469003,0.3010806883754096,0.09241719655802191,0.08013978287094385,0.1459948924282876,0.10781849199806355
0.11770740601482352,0.08631316538202397,0.14578264086571044,0.0,0.1007456898947262,0.13298313981028997,0.1898359055117345,0.13397144831399235,0.14219310155460668,0.26795225675439105,0.1388216949937205,0.26506050520727176,0.14123479903306735,0.14151873976157472,0.12488324982821879,0.2078798030087723,0.14334646530870132,0.12630571783204855,0.14011060260539976,0.18174840497573264,0.2267077175455774,0.13458999275015876,0.2003933870055336,0.17996106521265637,0.09343498119189002,0.1616276664071957,0.14476235005836657,0.21076397782094486,0.12380968992937699,0.16952080880488146,0.08064314908949147,0.09931609229790161,0.13263054792014536,0.0878506145959984,0.10698431716585638,0.11213262008249957,0.15451654346805513,0.2958601933297066,0.07854707171884279,0.12572614468491036,0.1523860560740304,0.1429397447772633,0.15139212497310817,0.2799317936399129,0.13657946776975646,0.29895558718119486,0.13595636204508169,0.13446692261362186,0.13200259288065802,0.20834229249740652,0.12567957488436965,0.12437018631441221,0.15337136159520623,0.20152358729693506,0.21314120284564983,0.1374008082576077,0.22601693351163865,0.1718939740700147,0.08003522128192714,0.179820276817034,0.14233893539461762,0.20790668724085445,0.1450351972904467,0.15526429137257716,0.09771578992961247,0.07157866462626597,0.12191340261705515,0.0853836381371124
0.09614081923663594,0.08472337743936029,0.11851575976502976,0.1007456898947262,0.0,0.1230304060406824,0.13685492009849512,0.17897216184878773,0.12984904060221186,0.12848989299203645,0.14954518528872762,0.11565859726242697,0.15483394327453717,0.17447156570834133,0.11673423423271977,0.1068039805178873,0.12395899147517062,0.1904785007162513,0.1199364268183694,0.06984206999263867,0.12560727489623272,0.10310073878493556,0.12499236382936176,0.12494504139761399,0.11165808832838343,0.13311679816028008,0.1510076302951679,0.11378129623502516,0.13975440568809344,0.14253564095312188,0.09541248929227497,0.11989728255328297,0.09103383121528665,0.07850392232085839,0.09809189122437352,0.10068121417932191,0.12483999373217071,0.13130769317511767,0.17234979483496066,0.1270502272561959,0.14182862661563306,0.18517856839702862,0.12354825754396712,0.13924477804236204,0.15689273625360942,0.13063161494225908,0.1548474630370122,0.17626921614729227,0.11254460113710414,0.10389258378005072,0.11973661965657194,0.1649999713203453,0.1441739328097773,0.08423160461067522,0.14351392415729156,0.10210848392834224,0.12827457161765685,0.1192881440542703,0.09809615160538084,0.13419512606361234,0.1369326403761757,0.12388529850274747,0.1506219270900588,0.1298570488297848,0.09250881605671299,0.12386861003059614,0.08319441411641428,0.07553908948597507
0.2380920887422267,0.14629334595268034,0.2548734093564547,0.13298313981028997,0.1230304060406824,0.0,0.278269796387803,0.28710965097810875,0.15188372321991286,0.16577617058461866,0.28319706591505855,0.18521647707271308,0.22444792259653548,0.2565655116558038,0.1284772234043503,0.17332184605774428,0.2552530423647035,0.1765209433690891,0.20778539353134873,0.08825508027243764,0.1628322193481257,0.23354958475984,0.20633381267207226,0.24597957180453894,0.18749971356098952,0.3136993302868857,0.3038002778210035,0.17419827860667836,0.28996819332502327,0.2580979684062203,0.08197050355593825,0.09338737628029294,0.1393434799573002,0.14261780445237363,0.2451824023483131,0.15090350034672032,0.19597013002999003,0.11996295634657955,0.12990314037004133,0.35909549879668967,0.33496821036710833,0.2510147943666748,0.1559004024508158,0.1709292398067557,0.28431045176221065,0.2050658639340519,0.2437923496752488,0.2982958372267147,0.16019885022978486,0.20084179041880518,0.2260175941824156,0.14795722226276176,0.21577640843015553,0.10831803928722805,0.2392393326617349,0.23533252728498277,0.1836275571365072,0.256595959753322,0.1325742554004237,0.27492631170465387,0.29601981323839155,0.1979105730168637,0.2727332445550679,0.2553730903672852,0.07958370919761493,0.09605025064719466,0.1368591536283711,0.1283738560773768
0.24977300920358086,0.11488180356595427,0.365670134588732,0.1898359055117345,0.13685492009849512,0.278269796387803,0.0,0.301957080936931,0.16036499471162743,0.23656317302448823,0.2535853228944494,0.24339641272826237,0.2548805134483367,0.2767884138392449,0.14651403046456565,0.24266536142998693,0.3081430802279435,0.203328126220622,0.2831778785744736,0.12620059535498135,0.23051661032056445,0.21096389149633493,0.3388240013489124,0.3456481000141661,0.13868978850593922,0.3936952113707849,0.30061307427177736,0.33904037500579204,0.2767740163273823,0.377421896748385,0.09872731209416259,0.09705841911146507,0.17419205900372547,0.11219035304728268,0.18705527720651435,0.15115322790471755,0.34884374196921686,0.18491171446050866,0.11733982624819865,0.2547275083626367,0.424765651411007,0.2588664988132543,0.1629381350184817,0.24427019325082894,0.24460561852518076,0.2902049812437486,0.22934146722470805,0.30315606671260076,0.17363274533088408,0.2511804357987075,0.22221775631426438,0.2003036186581226,0.3223458882930299,0.15271884618295098,0.39930959203241917,0.2034013169408478,0.27489456800793555,0.3618892191064916,0.1041260253240251,0.3983439155690193,0.30950336751618135,0.3594668497581369,0.275258454875354,0.30456306876303474,0.10620636371408643,0.08775585372058405,0.15954829253738326,0.10488446803870362
0.18303262865181943,0.12371901856651583,0.2372132148810102,0.13397144831399235,0.17897216184878773,0.28710965097810875,0.301957080936931,0.0,0.18420278143107097,0.1936502791011476,0.29312638643812533,0.18779597720378002,0.2771556888268546,0.3712214825648683,0.1219395219876995,0.1587701459283866,0.2530041515856685,0.2813642159609576,0.22186988485788683,0.08969939132996577,0.17240807325611623,0.1981890891113254,0.22101885762828805,0.25470042842360485,0.196696950442623,0.32860185939523257,0.32663187691548157,0.18303456479185634,0.291429841358559,0.3068015931592267,0.10070587169216341,0.11357433450355252,0.14314159977253071,0.11876403677690653,0.1822836524651843,0.15850289797081019,0.23487473345914625,0.14581759447715226,0.1499333932893344,0.27722652999931624,0.34246072997718674,0.3918858049070775,0.17647982573277143,0.21037674438909823,0.31190183982158937,0.20252406731267006,0.26740297698853893,0.37852660258220944,0.14213669920659916,0.17169428645066098,0.2236228024098317,0.24172167545583775,0.2435510985574976,0.110285308418122,0.26824260601830846,0.19222701155429148,0.1858547168919386,0.2485726094127395,0.12681243855214785,0.32724836810783936,0.28724102642443694,0.2052599759381715,0.2813987662982036,0.2699425174297988,0.09650304462573542,0.11137258850248247,0.12044534787476428,0.11253623769352192
0.11668332333589498,0.11063617455628749,0.12387486282466446,0.14219310155460668,0.12984904060221186,0.15188372321991286,0.16036499471162743,0.18420278143107097,0.0,0.20568277908213906,0.15572878371196439,0.20841061561175597,0.17581448964026863,0.1752816353308299,0.11030516325692978,0.14097191812617715,0.1322985150383647,0.14339866204657348,0.1285664490769626,0.11494656954026068,0.15230712805487376,0.21161520710354306,0.1346821597622323,0.16550473636874835,0.1742673828870757,0.15982882437945214,0.1567468199682118,0.12622771302874558,0.13988051320387243,0.15116620759714366,0.07295990182931122,0.08965883144359126,0.1229685244493012,0.10100876732254147,0.10445418596674584,0.17690622265211864,0.11867384735646211,0.13922598110237594,0.10496651435596215,0.16534705254610246,0.16239534037652767,0.191956630706147,0.3391238887169027,0.18482479793217485,0.16474823587442464,0.1766518563799323,0.16078489646533353,0.16361587687409967,0.11389196648641672,0.12396936051719147,0.12460516747083195,0.14332830052767395,0.13104600685315412,0.1366844022081762,0.14529567052421904,0.2289888732371637,0.14577387202500455,0.1522161965362401,0.1343492625185015,0.18602840036480328,0.1566783937683754,0.13845960425651138,0.14440717960788288,0.1498428715355437,0.07561852985477337,0.08174156516389115,0.10411459641888235,0.10095520929411121
0.12142099909150351,0.09901990300599137,0.16422462344282526,0.26795225675439105,0.12848989299203645,0.16577617058461866,0.23656317302448823,0.1936502791011476,0.20568277908213906,0.0,0.16680986040791115,0.33835091019118485,0.1830456011093282,0.18963651409781293,0.1297966103744593,0.22065398030730832,0.169826165585894,0.1889856225439262,0.17073690500275035,0.18454159169183124,0.2549131743670432,0.1592961387722461,0.23786584846254624,0.21086262915880524,0.12601243061114514,0.19613123479406241,0.18736537767015632,0.2226706959646574,0.14375484054821605,0.2010169421011836,0.0936432010758494,0.10592568963178516,0.13075417476140194,0.08272177571071204,0.09914967126129345,0.1358579601097353,0.17576296291917828,0.2822880400613497,0.10054567594559291,0.1668755091313598,0.19728313554205373,0.21673981605684456,0.20274736878677777,0.4358490128843424,0.1748965666311593,0.31939154376876894,0.17282473234894422,0.17807009052240683,0.1417920968359667,0.21063424856278923,0.14619244420372435,0.18579334802256037,0.18276476442834813,0.20566237430180326,0.2329152934128331,0.17358526875313135,0.25557979569623324,0.18476895533752072,0.09242420264020594,0.26037656056925385,0.19254063969595764,0.26243249542228364,0.16860401654526827,0.18677572606137305,0.10751554008935334,0.08223944484824892,0.11285853783821298,0.08072619625973788
