lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14617708178761604,0.2654953350995154,0.13938647141448746,0.08315501820571991,0.2508995043289401,0.24514042163576477,0.24782020049600942,0.1726664980758632,0.16526344297845663,0.20164942671785618,0.17225994616598508,0.18485035494611665,0.26753889797066227,0.16159602868789985,0.21180024774650522,0.2444515603534986,0.11626831596168681,0.17147860500608322,0.15262987242943066,0.17113532541612347,0.15739783664670898,0.2619651467355284,0.26046573468760514,0.13079322573876473,0.2578764349270146,0.21469954247034378,0.21580443311390904,0.2156932623073626,0.23910864917980917,0.07101635442099222,0.06820776706968325,0.14508305576681782,0.11857033790664984,0.3126265149150457,0.15116418033621748,0.25586193638427474,0.13891120718413522,0.06632065847703837,0.1870706897241265,0.24093763497694545,0.24540194931661463,0.1465498735957261,0.17622547726228432,0.22523245383909218,0.1761976686463773,0.16754494383380028,0.19773004733767624,0.15123939063560707,0.1809830835061268,0.18102887863942096,0.133140019913115,0.18599039880928736,0.12181702089112387,0.16596405551778803,0.16245080342709353,0.2369990192133694,0.268756512074044,0.12411614628515454,0.2363642596409572,0.23474857969895932,0.2016180476521781,0.1989350891164925,0.24201795678092974,0.07393873829452208,0.08592316410043148,0.12353661356755499,0.10867553730960786
0.14617708178761604,0.0,0.1330181930134588,0.10373544488784962,0.07970390543821744,0.1815881412517763,0.1392708557515306,0.1586314869314227,0.19449765027713062,0.11496825489528564,0.16101910278697915,0.13417600272847066,0.13009472800457172,0.14147462314962347,0.12376679458670801,0.12104701884390127,0.14443246115814481,0.08732800224368353,0.12265989984647406,0.09707217886380388,0.11706696156779922,0.2120175147178683,0.13714325558130647,0.16009705827369988,0.22181706206809484,0.1665598611150885,0.16790670619527656,0.12442802288431705,0.13284246283917003,0.14100075842820153,0.05757532224936713,0.06187528757098475,0.1346050249427764,0.12642896418008817,0.17919984939240508,0.2228803731905066,0.1399608789528496,0.10721749120335831,0.06725088490070033,0.15954370114631922,0.144021579971399,0.15748437859209588,0.1727906729784359,0.12023951473233815,0.16814499602005398,0.1331448734254797,0.1204892993303751,0.13358222888465113,0.13028505958626596,0.12738358001244593,0.1121650207796826,0.1026893987076263,0.11236225894760925,0.08822340967041177,0.11601310546409802,0.16934949154328197,0.11615636713029463,0.15638386458712408,0.1451789881297735,0.14197203405349162,0.1568959010973109,0.12128988642275798,0.13501073041740086,0.14225523804558393,0.06232203495042378,0.07604710517959365,0.13116090760198232,0.11687965329893145
0.2654953350995154,0.1330181930134588,0.0,0.1593720141745633,0.0936832678252911,0.2512636659815754,0.3265562847145585,0.23661653886366874,0.1707295053466896,0.19851160208896468,0.22646477850138622,0.2018110466297741,0.18358196411902655,0.30518502791464236,0.15980172720894154,0.23985310101123666,0.30817057472260256,0.1415008203790309,0.21583579337507935,0.14048296973500576,0.2105186917141773,0.15120603288476908,0.3210176990080315,0.33863447976787625,0.1260568201517624,0.28862733227665643,0.2645417971136858,0.3033210722077643,0.2687350297658528,0.2799836883542835,0.09209500821939944,0.08136132991334452,0.15175262262949307,0.13657867667308904,0.30292431953521975,0.12822740902295743,0.3393704569532574,0.14446165767531158,0.07516050972272455,0.2227301197365836,0.33195493621630995,0.3053884810839442,0.15344131056584273,0.23317315801561744,0.27060359243102455,0.20676701601856323,0.18801113527901495,0.2458567647688918,0.15625927815660964,0.21575252151278504,0.24584015037124135,0.1559801554353035,0.2622061290255783,0.1194411621308802,0.21104635713292855,0.13951455885463313,0.30518697356029045,0.29959980833200306,0.11355224322031965,0.3129560391176635,0.2928061822155469,0.29697441218768694,0.24205819213745317,0.3427690284018117,0.0981486570639964,0.10054821224238197,0.1260884537134629,0.12197653241480333
0.13938647141448746,0.10373544488784962,0.1593720141745633,0.0,0.08875035814076675,0.1318047757242682,0.17945036310198564,0.1557207045056849,0.15023860664821045,0.29829605482653077,0.12911603798755591,0.24884274965851091,0.16831140752213217,0.15648231588652078,0.12801565891550065,0.17123701193893084,0.16755906206814386,0.12359281521454171,0.15152947293171304,0.1648713347886052,0.22776421587407333,0.10908340409634487,0.1752403686019654,0.1685123071259455,0.0938574784222248,0.16239129964910495,0.16446787789056436,0.20821072873136115,0.1484104715542802,0.16766259370213837,0.0910490896951147,0.06806719767087352,0.09997507925450974,0.09270376568936356,0.13827625518956868,0.10412591802839148,0.17067200363164012,0.3279278980512956,0.07419799779041164,0.13341099428642747,0.18257468257224344,0.148281786915908,0.13826115488553653,0.2758040736113674,0.17023064632822357,0.2543931849704266,0.1668841685106287,0.15300206910644548,0.12211774903354676,0.13755246372057683,0.15445863774374008,0.13940458332404182,0.16718108766583584,0.15434652120567607,0.23121063397059216,0.10546459682745789,0.1925149372992894,0.15114765050600223,0.09983252135581953,0.1896961654734065,0.18110680613325725,0.2090483985784838,0.14946685824828104,0.1673232639689474,0.09771410094650788,0.09133218960883054,0.09499708326707704,0.07958523595280027
0.08315501820571991,0.07970390543821744,0.0936832678252911,0.08875035814076675,0.0,0.10173081449033818,0.10418571557530622,0.14000140570298722,0.10956709711848922,0.09180687430117074,0.14677416935354645,0.08375912340154068,0.15624132034099714,0.12562965027657613,0.10186943632209212,0.09693830903457804,0.10561035468024617,0.15850413796496812,0.11042979743615836,0.059146927220718085,0.11143878719961565,0.08110138465940622,0.10504747895932108,0.10679226671558614,0.08227213731962933,0.11340803368863042,0.13800962349826817,0.08891477685985755,0.13370394055193013,0.11089192140923994,0.09145477216928383,0.17390686313589054,0.07565309271599158,0.08502586902912908,0.08949059504574859,0.0872597140173335,0.10423637018681559,0.0763836110837157,0.295233271610899,0.12622679306994172,0.12817154829360014,0.1276146961614522,0.11369427768612676,0.10386211517900129,0.13083029446939318,0.08631255114556922,0.15235215987427939,0.14550833930047474,0.11282661045906359,0.10311867003873279,0.0784455241056216,0.1691655404458294,0.10237433610693991,0.054247241842318834,0.09387274481196345,0.07892345523575324,0.09068251538647615,0.1090393798732182,0.09763682874456449,0.10541509147940784,0.1398127122591862,0.09411269625823906,0.13046422991720555,0.11454133165406727,0.11723931481629495,0.18503597861743928,0.0783612900364811,0.08296962368829804
0.2508995043289401,0.1815881412517763,0.2512636659815754,0.1318047757242682,0.10173081449033818,0.0,0.24419093590722385,0.2695133136816206,0.20756557412794666,0.16762823967547189,0.2448738810207981,0.19886884869717825,0.17713120661209658,0.26916956972401246,0.20287149343028657,0.1937110253393091,0.24077743546142488,0.12566906521166651,0.18219938381496875,0.1087825364277523,0.15960110101982086,0.2026953944959717,0.22371743884122705,0.3049623014002752,0.16136863471502652,0.2959854966949124,0.26662200414975595,0.18981493756415102,0.24142637021925714,0.2367633816931287,0.07354918787204143,0.08462492844080328,0.16269982760029156,0.1598627841507257,0.3029379769714277,0.16945557957607632,0.23506775478349318,0.13787075757492628,0.08502280993003913,0.3287039281134631,0.2579768405392461,0.2959020195731859,0.19339922281570282,0.19204456217958574,0.2763528818274118,0.19148775333534487,0.1755911183608174,0.2357348625475639,0.20597556131360809,0.191814148906037,0.1753060048286695,0.14389612360449786,0.1656638182929984,0.09260241529090815,0.14881854000759728,0.16348103785447365,0.17870322237806763,0.30138668484718867,0.14096306697311894,0.23948661203622296,0.26532103161606385,0.19648074488169298,0.22986097407687475,0.24145740690504952,0.0850980831661499,0.09347675726620756,0.1483529615881873,0.14816680108323277
0.24514042163576477,0.1392708557515306,0.3265562847145585,0.17945036310198564,0.10418571557530622,0.24419093590722385,0.0,0.2701715894848778,0.19422503063883018,0.24609971918139092,0.2534274848428441,0.2231981044752401,0.21347461697965395,0.32406436527833565,0.14825619629547568,0.24558496316108847,0.3238728349082724,0.20219653168006363,0.2689966244878207,0.14336037836187135,0.2649721164057464,0.1617813131418828,0.34763076888473593,0.3659184082263002,0.12357784293831642,0.33272892623754086,0.3042185725440854,0.3491304551233925,0.27785971153843425,0.3517840499688948,0.11602342111480433,0.09244657535556514,0.15750727796534583,0.1354636827461405,0.2717593936813988,0.1377641766754354,0.3117047664902972,0.1661726074675457,0.08148258035565398,0.23553672068741535,0.3977812247586865,0.29365060460284703,0.18078127260374213,0.2650302152186177,0.261811935914757,0.22525390726345623,0.21967158745346976,0.27554872059751,0.13724265432913102,0.21728859997024583,0.2563932367039258,0.21773404205192115,0.31711426102586227,0.12120236125521597,0.23201588846777982,0.1640850378101675,0.3369672819103083,0.3295731834694042,0.12504882753265792,0.3702109400752667,0.35765213233146137,0.3736259632327067,0.24334853910417084,0.41184427920608324,0.12102035145377897,0.11795240778586699,0.13646254572744682,0.12178606878770733
0.24782020049600942,0.1586314869314227,0.23661653886366874,0.1557207045056849,0.14000140570298722,0.2695133136816206,0.2701715894848778,0.0,0.2234430026723956,0.2092218397466028,0.2589044177005284,0.18949465001711685,0.2781221497135094,0.3671147600963531,0.1512729514172584,0.18390446204583566,0.2763880830981279,0.1848661890081783,0.21131154442877437,0.12091726686869884,0.2056040902456005,0.16799021741335507,0.24695846404876712,0.284217655285082,0.1410002231665447,0.3979538136677617,0.3010372817051541,0.20118713612034034,0.23906854703503033,0.2848787136695019,0.09310637122944829,0.10228627071927723,0.1177918916113466,0.11783674245094986,0.2615780533688531,0.17022738708651147,0.2545326462371543,0.14722023088014333,0.1026813355127803,0.25385124308846324,0.27230147837010343,0.340356636364848,0.215017708633676,0.22963392219840334,0.2736879444965706,0.18745890683163893,0.24455071995976688,0.2883839901983929,0.15599908664205298,0.1697327328522466,0.17064576569472634,0.22646156020418,0.22064740870921107,0.10231077484200879,0.20038764874267367,0.17034976433587218,0.21111104778574882,0.2656633076664141,0.1507784188850343,0.33199587828067845,0.3527988806785772,0.218003444966892,0.2401132176036271,0.2879457704694548,0.10929700859517731,0.12427500080405125,0.11244679368167704,0.10610430018481531
0.1726664980758632,0.19449765027713062,0.1707295053466896,0.15023860664821045,0.10956709711848922,0.20756557412794666,0.19422503063883018,0.2234430026723956,0.0,0.17438040763054674,0.19781000697276882,0.1848441377780691,0.19664849191577455,0.1991978410488711,0.14578140364589195,0.15177835678899249,0.1836591808200304,0.12697153602910755,0.1652148329393342,0.13007401489189271,0.16979335406185445,0.2040692448274905,0.18496925171265385,0.2053112688233103,0.17922224870373613,0.21350109652696814,0.23423528278914726,0.1583650230788054,0.1648859179878038,0.19108433596707067,0.07630787026658353,0.0819942799173659,0.12464050487857059,0.14401925548404088,0.19383974645185095,0.1942482882026546,0.17194570909559992,0.15508308003672325,0.08856249664914903,0.20083730572958805,0.2003729068472136,0.2065866172193771,0.28986224894578105,0.19494496756909444,0.2356770318037859,0.19642136756946887,0.19533455337699004,0.17287724900315093,0.15379117317527954,0.15951037469506824,0.14972773860650085,0.15438143036085528,0.15140826524401052,0.12069999736310967,0.16807923359526308,0.19575579684708674,0.15504312435490925,0.1926355012877754,0.17325557686742749,0.19863830585154174,0.23341672896167343,0.16629827386763033,0.1621783582398878,0.1913878020851674,0.08450157272431887,0.10293733135857842,0.12019087166926899,0.1197229181923449
0.16526344297845663,0.11496825489528564,0.19851160208896468,0.29829605482653077,0.09180687430117074,0.16762823967547189,0.24609971918139092,0.2092218397466028,0.17438040763054674,0.0,0.14804057534644394,0.2779032760161537,0.19159434702642583,0.203877017981707,0.13656951944827647,0.19634469405345126,0.20861438040261615,0.1565433302065609,0.17454537039360993,0.1624796721583903,0.24802181300941792,0.12119817312806916,0.20695475905650534,0.20939360664230844,0.0959615793704391,0.25314737936783943,0.19647404755198378,0.25699526168047243,0.16753043023588196,0.22089717915458837,0.1043689036048212,0.07510267919070016,0.1044881032546498,0.09498922131521079,0.16034015601058244,0.11428854560377343,0.22016672822391975,0.3096161521735501,0.07424756064250312,0.15742761593671425,0.21627325894034027,0.1842886073131692,0.15736545673921742,0.4009219472096339,0.1953697720258083,0.2916762232639236,0.19705170771155223,0.18202838494899037,0.12315931263575255,0.1512423334593572,0.17626610485127595,0.18034903127142676,0.20328451191761465,0.1515115343231793,0.26610822872881357,0.12214879844893839,0.2358674191020068,0.18720455421214152,0.10152371156854992,0.25864351020289844,0.23731644849469297,0.25432791288272627,0.16525067059760262,0.21258995786328042,0.1166396820970469,0.09805504319501518,0.09268277712225037,0.08181287557398102
