lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.157675000737108,0.21117210850267135,0.13411908747630397,0.13161837365071105,0.23095900975127043,0.22497244724117232,0.17634402688747913,0.12183730764311852,0.11156154991490393,0.22535267733636177,0.1553369639034044,0.17702602988816898,0.19719918325066904,0.16371064845823077,0.23267502179031982,0.21186847117914065,0.1219702632453935,0.15928046986125977,0.1306520164438974,0.1646141658780953,0.1538052253579493,0.23701737357524255,0.2558746569302933,0.14286967354750574,0.22382152781255465,0.20563017611659776,0.17339554303641924,0.23811676599293558,0.2271118573214535,0.07540589686387333,0.07694498260948109,0.15077257197952001,0.13713544140676398,0.19585715892338793,0.1554722464346203,0.20062692092214385,0.13683567507203673,0.09038196574961059,0.26494549311747745,0.25059685279871147,0.18642621959469452,0.12193850319178288,0.15834487842048614,0.2092696039330309,0.1800445803447561,0.17595237388029944,0.179314685147803,0.20414790593031287,0.2199309301608172,0.205911430596093,0.1318938698788534,0.1877958332964123,0.1517135452534347,0.1688410167250801,0.15763898888661537,0.21223402487698603,0.2483786190557463,0.15762085509739437,0.2210695167638525,0.2181456215517772,0.18311896293022875,0.20588465216664906,0.23200567846289238,0.07610014620444183,0.07675374770463476,0.16327365643656064,0.12478415416400154
0.157675000737108,0.0,0.13390250702048107,0.11436673135859761,0.11129391491686971,0.17783886687582134,0.1471680255010755,0.15412607092454228,0.1608498014867967,0.11006575982566988,0.16857678748342625,0.12860515668364575,0.17003399511818473,0.15438699887555574,0.1243285852180751,0.1296598081787693,0.1466697468826871,0.10836864922766093,0.11290524942462377,0.09507459659382375,0.12271271095723531,0.202812102805305,0.138709471120598,0.15501174609502175,0.2541116857377517,0.16666718335075434,0.1723636769877329,0.10907289786763408,0.14703951287574432,0.14779602189656638,0.06593965104909802,0.06938455471838657,0.10224294066334724,0.11310025565172607,0.14322697794739425,0.34334496918256846,0.13647672863163357,0.09882504937473204,0.0838219715823176,0.18466874191192192,0.14436869326782326,0.1785312939300513,0.17162819510515095,0.12347734265536475,0.17613658898747922,0.1278545230282274,0.15632529454771188,0.14230534340184348,0.12347068618685811,0.15381066481987968,0.14273877625766054,0.11934600444109936,0.1421787524098453,0.11988509122290462,0.11671768214436658,0.2025795763867695,0.12794121563273428,0.18630532615277723,0.21259371714162967,0.17031849529985435,0.16413348181695306,0.11525422921132845,0.14252582289246757,0.1517909734832637,0.07285044879544612,0.07135051999636295,0.11199310289182882,0.12391436379345974
0.21117210850267135,0.13390250702048107,0.0,0.17573583820515998,0.14919176389589317,0.20757456557243334,0.34863458616781867,0.21490503858567678,0.12327369891310107,0.15571731701494626,0.21914580443686216,0.21221384802788368,0.2071552965953223,0.2695981607904051,0.1674288556972142,0.26462628901335655,0.2993338951749703,0.1849069008422118,0.2488059697138841,0.13345326260811816,0.2176942220271747,0.14310821147639863,0.3383620299267593,0.2734819523561592,0.12225790674858858,0.35578551130950503,0.24331886670866676,0.23791037169239213,0.27893873361697846,0.31737571766137573,0.10622251066359613,0.0890012291474762,0.14668548491421865,0.11865118821673187,0.21171894043676956,0.12814109858918157,0.289192653550898,0.18949624241269217,0.10974035631442376,0.23797609028470448,0.3236807770397204,0.2262637679718371,0.12959461966046099,0.23309956622156433,0.20256416900349197,0.26742279169511374,0.19832045169443885,0.28152901629903454,0.18196655640180737,0.2438426691966388,0.2709477145429878,0.1682185996830647,0.23550449778412494,0.1651736314451009,0.2291071486130438,0.13275950937367847,0.30865831061302507,0.2947863435866367,0.12651231364519505,0.26137543208393804,0.24807469793122858,0.2720899402760776,0.2228239601970008,0.2955297109839658,0.10554357235835353,0.09226570368388952,0.1307420130713343,0.1258554839578278
0.13411908747630397,0.11436673135859761,0.17573583820515998,0.0,0.13463105222283642,0.15992135417709577,0.22948332901853286,0.23905560746151483,0.1567245249934656,0.3286428702831985,0.16918346452862823,0.27051539664039054,0.18304398981968756,0.20759532270592473,0.1481942753107045,0.1915825487758333,0.18346046134893734,0.18416116725098416,0.1938593333139479,0.16512814406411885,0.26542678588590973,0.1432029372279034,0.22393883092704217,0.22198669793915157,0.10884879688960622,0.23241949730978229,0.16706472916860637,0.24401770260301975,0.1679764901431547,0.19700011428600128,0.1022204888941346,0.0767978677714543,0.10890726213777746,0.08022213645806235,0.1290308477113674,0.10919849013462708,0.21120895089438885,0.2522542537303372,0.10025480648714247,0.16552567272714308,0.209273222881306,0.1924702003310619,0.15388753484485337,0.33229225171093113,0.1653504151592855,0.2796384411995027,0.18289613496317658,0.2173625649445078,0.1351269529248845,0.2083413485139129,0.191826714641045,0.16307328299039184,0.168537356402752,0.23546137869580092,0.29923861505227795,0.13015332552176537,0.24605183839317193,0.1790192056162198,0.10319252511617857,0.2695452305043928,0.18508134607874277,0.26164450114602206,0.14763242667113552,0.1967475737539288,0.11033869732121637,0.08101251988605873,0.08766598965238612,0.08716139167400318
0.13161837365071105,0.11129391491686971,0.14919176389589317,0.13463105222283642,0.0,0.1346555326956259,0.16289445070665806,0.19401082932254737,0.12822557963763417,0.1255946545186847,0.19017061841862154,0.13725791459838405,0.2229555015589627,0.2257692068204389,0.1496173818339636,0.14017410109432948,0.16072094275822224,0.1987130190497814,0.15498200985981225,0.08831506490922707,0.14934671297777918,0.11899251076345621,0.15656869989652433,0.15858817079575846,0.12433082436510541,0.1703018618189329,0.1914348781545781,0.13375503764572425,0.19048334730811234,0.17257715244957333,0.13171307675253804,0.1474140015047479,0.09268183728029188,0.09377915209601272,0.12730810769794706,0.11002163349464848,0.1420466340906499,0.13777495172637358,0.22377409472659843,0.15091316666817725,0.1721445490931292,0.21213683658129168,0.13851025811962034,0.16584167378396647,0.17666516935415388,0.16150781413769977,0.20516334748303577,0.2244588455607155,0.1391579431540991,0.14761979556117477,0.16076620935064836,0.27637703112131395,0.1932630329868631,0.10076474998176556,0.1529133446176545,0.10641703841959489,0.1496454897656315,0.16033947308804392,0.1308699054947921,0.17393408701198848,0.19576058338526175,0.14319610385010015,0.18151377991813436,0.15553687239360128,0.17226127337291885,0.17819049022137842,0.08737065449189675,0.09346173238437669
0.23095900975127043,0.17783886687582134,0.20757456557243334,0.15992135417709577,0.1346555326956259,0.0,0.23562775809442776,0.23387063274400122,0.13884188404940734,0.15433706319256674,0.21100316344999007,0.2084357759123825,0.18318394732717677,0.22527696344093315,0.17170744655058104,0.18817429511961725,0.19879069998463708,0.1444552901426417,0.17784319488413303,0.1341247797571317,0.18580846095153578,0.1821267333322637,0.24099285479696073,0.25096958045041856,0.16614396051737593,0.2373207271758719,0.2278930902690571,0.18803145190877937,0.22416219948840324,0.243952277842266,0.08538357404027239,0.08530796013767784,0.15915557217624832,0.12200106683228898,0.17407437074279625,0.19066635053497322,0.20740301432255875,0.1365909134103428,0.08893385895954758,0.2959698177466369,0.2490628375275796,0.20753777771403722,0.14241123800078676,0.1918366250568175,0.22826942073848172,0.20280964097718465,0.18240783953272735,0.1965006366383919,0.1799175020676417,0.20950518568591467,0.18338007604858753,0.13459011790202596,0.18937785127603413,0.16844643437941775,0.17885550425447744,0.17648572469500085,0.2112460209758166,0.25790063717924755,0.18145966152162896,0.2528916866011228,0.23254845869931604,0.20134357549004073,0.19284770235382248,0.22669325702478282,0.08771391589372225,0.08837822664121911,0.13541695768628975,0.12075044373575584
0.22497244724117232,0.1471680255010755,0.34863458616781867,0.22948332901853286,0.16289445070665806,0.23562775809442776,0.0,0.26728754057919063,0.1485184464176883,0.20936122049812722,0.2347756739507473,0.26370631583590115,0.2251292696078423,0.2991800572072489,0.1942790588409479,0.25766529671548705,0.3151218333327998,0.2009061163468097,0.26970448281020853,0.17382935128165375,0.2663037087821997,0.17077298810814556,0.37181324930458803,0.3465139491683364,0.13169986373760612,0.3831735386004092,0.2589817495704674,0.3294195251902693,0.29064529728573835,0.3850304161092663,0.11296496725984934,0.08861443690371924,0.15147527488543247,0.12513339223706427,0.2274007114126623,0.14213823684249202,0.34431984834116636,0.19554376736955537,0.11543214738946853,0.27194225556348867,0.4295011189543275,0.235528602306174,0.15094891165869617,0.2895622807652192,0.22680369740557174,0.2880325525344033,0.22461628434875572,0.2741052995059715,0.19873594961962646,0.2977854052437594,0.2832140150860768,0.17822468152626586,0.27073228766684104,0.20316570365511002,0.2836405072971632,0.14660690402246573,0.3291992677592464,0.31884317502862053,0.1354844791390843,0.36694034568676004,0.2772499287768294,0.362158857950254,0.23265348648097053,0.3727812165259863,0.11885142738094798,0.09556584349726886,0.13759833146233297,0.1386027824103526
0.17634402688747913,0.15412607092454228,0.21490503858567678,0.23905560746151483,0.19401082932254737,0.23387063274400122,0.26728754057919063,0.0,0.16784239434057546,0.2426680250209019,0.2508250084182607,0.26600471186316527,0.2537179926701769,0.37020852640483964,0.16886648170606128,0.19648661042961027,0.23004089635268118,0.2569083042903467,0.22668896442249492,0.1417958089707998,0.2510114478124057,0.16812680835334048,0.25920369765400325,0.256062384365978,0.16352082018950764,0.3104207932440646,0.29452163994829494,0.21479155594784335,0.21393720091526788,0.29711330988416396,0.12184168505923629,0.10791657673195229,0.10805868205607784,0.09102275787089818,0.1451683471520466,0.15836257784431693,0.22017061093944265,0.1853046979969165,0.1150391410776986,0.2596057067593969,0.2503372864125275,0.3601719108884438,0.1714426154201494,0.32745879438980907,0.2537588223632238,0.25533189060632044,0.27182356945930325,0.3167476661824512,0.14713427323318218,0.21670961092229826,0.21346678168151162,0.22678935268499295,0.22112384970956642,0.1734292336243827,0.2307098839801783,0.15412485436705617,0.2508222793452478,0.2557609842384812,0.16648840778936794,0.3681062390746126,0.30094297641075957,0.220397441087757,0.18520928067245698,0.24105589308940076,0.1373739960946695,0.10909167315420362,0.09682081478170555,0.09520031224173207
0.12183730764311852,0.1608498014867967,0.12327369891310107,0.1567245249934656,0.12822557963763417,0.13884188404940734,0.1485184464176883,0.16784239434057546,0.0,0.16143615671155986,0.16408059964650612,0.16547263853550806,0.16435892367132401,0.15353008204652968,0.13896934454014728,0.1204327830841005,0.13865403039375246,0.12552757766754985,0.12755746275412486,0.11533681727070072,0.14696019625038184,0.24749109989628676,0.135312347788768,0.14407176044978964,0.1891966904521368,0.16654741138821036,0.14862989598894052,0.12165797009314133,0.12961512865188352,0.13657084390847787,0.07818048265807907,0.0812350493259216,0.08845134398033737,0.1084435676276578,0.12493337823309976,0.15741416389161833,0.13545596499310678,0.12373665912917413,0.1083881367141559,0.1443852552734903,0.13664673128352522,0.17085213930639362,0.3329985850719786,0.15741978303094215,0.1710317277362617,0.15894406934979527,0.17218834178558115,0.1537880918913126,0.13269813289717688,0.14514727991927914,0.12928043475330864,0.12749943318238846,0.1338343168595443,0.141013097131165,0.14063832941073462,0.18543879482984899,0.1294270779316659,0.145848290147829,0.15916393909192933,0.18219576112425176,0.14441014335760097,0.12203582674388205,0.13527452961554912,0.13490124261538217,0.08986484339202452,0.0823024532589516,0.09508278711071577,0.11983143402324507
0.11156154991490393,0.11006575982566988,0.15571731701494626,0.3286428702831985,0.1255946545186847,0.15433706319256674,0.20936122049812722,0.2426680250209019,0.16143615671155986,0.0,0.14479201637802194,0.33579395769446585,0.15829686440350882,0.1941560355036177,0.13855722790826733,0.14943949062235046,0.15774870471339375,0.18412861700644698,0.1740788985638258,0.16803870929253376,0.2887711892487806,0.13460203271436114,0.1979677611499797,0.18177479147664888,0.10938881280476985,0.21181799258495224,0.1501262205750058,0.2239429465262307,0.13712235991470562,0.17643884091602582,0.10599754832555168,0.07502602069796846,0.09606348628059473,0.06929831755489436,0.10227438795513817,0.11510102272375107,0.17257400748223975,0.22004365684749452,0.10005375134274434,0.1468308539695377,0.16832332183254353,0.1805477151223234,0.1613180529615701,0.3526344538229986,0.14408683235975453,0.26448745567628495,0.1659933341045339,0.18254133394800012,0.11633652823878615,0.17673591483516546,0.1460773788629908,0.14154646679358932,0.135499677081531,0.2372122811834426,0.2867046939432394,0.12697511073146647,0.2125201069775284,0.14841337341400754,0.10256299296487113,0.2530027538293136,0.16719431400958965,0.22876327404675897,0.11693669613554501,0.16335462270298126,0.1133711423389364,0.07798356987641555,0.07598516242192924,0.07511172306479898
0.22535267733636177,0.16857678748342625,0.21914580443686216,0.16918346452862823,0.19017061841862154,0.21100316344999007,0.2347756739507473,0.2508250084182607,0.16408059964650612,0.14479201637802194,0.0,0.18301338065107958,0.2597751115341574,0.27234346448772273,0.15369591595831564,0.21799403557708086,0.24886777892673181,0.1840864971949633,0.23717711155527155,0.11710325627585294,0.176618974926497,0.19348736145648335,0.2325537062286523,0.2723369833061818,0.17210041875679744,0.24824967871696843,0.30449496298816053,0.18359664491861563,0.2791290123320931,0.2458546097794826,0.1215102253117418,0.13060429240953308,0.11153084708956514,0.14854063869478495,0.24152515246611717,0.16070179998891115,0.23613520722723552,0.16034042102342802,0.12329239503676126,0.25062301496605927,0.2525360695408959,0.2709171061264206,0.1720490094550194,0.2059056758508578,0.32375750482503474,0.2183187574885486,0.30157687636893055,0.31282333619812946,0.1677619591837471,0.2256708265096464,0.2721590823247154,0.21214649603595426,0.29670062421229915,0.14522546570826558,0.18092969327880618,0.1621592244177529,0.21527488370818812,0.275499214811922,0.19450930370310612,0.27734800025670237,0.2917338477269995,0.19416241659416972,0.29105911897049364,0.2537564367780137,0.1232543849672157,0.13018262525590982,0.1312075357403445,0.15382970405013824
0.1553369639034044,0.12860515668364575,0.21221384802788368,0.27051539664039054,0.13725791459838405,0.2084357759123825,0.26370631583590115,0.26600471186316527,0.16547263853550806,0.33579395769446585,0.18301338065107958,0.0,0.19061901843767073,0.2154545762247989,0.17572159173264756,0.18909257363232015,0.20069069232173303,0.17887901956245061,0.1966908850993845,0.19415221176279523,0.2999251359348662,0.16150269552548138,0.2523332941379765,0.23075837443534378,0.12659045733756302,0.27289344773592744,0.17429203593444756,0.24303149364583107,0.18157309695624085,0.23585227553482382,0.09588358122977127,0.07704822595785629,0.12603860127554598,0.09408912682748478,0.1376043699892223,0.13158677663350618,0.21319120123778015,0.21866858754260582,0.10506544123426355,0.20035141209229546,0.21873198170887398,0.20721194503979595,0.16697903623580929,0.3222703894789339,0.178356078132053,0.3222177495722189,0.18226910602728538,0.21278935517718578,0.1523832433404063,0.21564211062581837,0.1811191628917787,0.1408019910307211,0.16194360594667823,0.24590964179686844,0.3079447399037336,0.13908661982153603,0.24444456259323674,0.20472628664198547,0.1254078849547204,0.2733914552055749,0.185229199436708,0.24456924936315924,0.14780715261502642,0.2060042889718755,0.11014106786073764,0.07823629162733281,0.09736194455250494,0.10045740203938847
0.17702602988816898,0.17003399511818473,0.2071552965953223,0.18304398981968756,0.2229555015589627,0.18318394732717677,0.2251292696078423,0.2537179926701769,0.16435892367132401,0.15829686440350882,0.2597751115341574,0.19061901843767073,0.0,0.2598151833149537,0.16319568553680405,0.20919418099968928,0.2621052585610787,0.19973980788331047,0.19745848828004486,0.11036406585029765,0.19388965571348576,0.16494614923275944,0.21583680759886792,0.23794783171403924,0.17562434414130648,0.2596172216444609,0.2711311076299132,0.1656751211929294,0.23721027538279588,0.2410474369962272,0.12286949498653787,0.12189657149388021,0.10801574715511979,0.11285152939810406,0.17567596937741464,0.15571809004718729,0.18789344529004984,0.18734663372391802,0.13722745984991414,0.22104650947832358,0.21458409166697057,0.26223604940436385,0.1645465248860059,0.22324333865815982,0.2744363036954468,0.2240100177412959,0.2780730076023932,0.2837371365034429,0.15358612086675844,0.21256370114822878,0.23966089654396577,0.25286976963712776,0.22715025676075973,0.14777208441849532,0.19754553947146927,0.1436362120167149,0.21688321138753086,0.24375739442588265,0.18672292466995388,0.2612267420620465,0.252256400455826,0.18900215510452104,0.2226478248454202,0.22428192773947397,0.13550482217484505,0.12007078215235759,0.11483074758295632,0.11518692598592462
