lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.127365525348455,0.2304556262398192,0.11282683404851876,0.08080475261629844,0.18530052775773878,0.23304230595174627,0.16544195074171433,0.1347825244564988,0.1596495535373832,0.2198007218626459,0.1292911149888118,0.17560318345858605,0.23841258767937523,0.15738675638221591,0.19831613762451283,0.17546430922201586,0.10413450761522089,0.1656871075537999,0.07869540862944352,0.1444730603335358,0.16684924046847935,0.2425760269226032,0.25731819879985157,0.11528641845293658,0.23041817761662697,0.19334028441948978,0.17998189172257575,0.17728568590422014,0.2106796398176207,0.057952453498567695,0.06530175115108555,0.15125686494835888,0.1368825718261277,0.2030527676239817,0.12511206101374717,0.2399908568544204,0.1282752885914739,0.07349177253075675,0.20202417395704056,0.27302580846351643,0.1477581555547656,0.13610181925049097,0.1477295007162559,0.20864039704600787,0.13466614569408744,0.15268610024614512,0.20577994896621896,0.16678028469291864,0.22895326949388334,0.19270386772445808,0.10832324749315946,0.18278644116326864,0.07329277823310779,0.13535270065876887,0.16446466201468826,0.22890364556630174,0.2822764797321456,0.15126122715425666,0.19399309272353368,0.1815327694831475,0.1973068335140623,0.1495777293195368,0.24990809554186183,0.06836520894076004,0.06420685214805379,0.15067995525141273,0.12635096072010604
0.127365525348455,0.0,0.12146968341168711,0.08261534811162902,0.08814225880230869,0.19021606672191266,0.1286601159355499,0.1493020194366853,0.19905958167886917,0.10856229933114944,0.17472223057548025,0.13989131918204387,0.14370952003031368,0.16885684135315565,0.10303238469275712,0.12658875751624601,0.12135986584982657,0.09594387739411912,0.11019514382469409,0.07760959808641253,0.11211697554300266,0.24228553794675456,0.12844718862431448,0.15721980453993856,0.2736566327439255,0.17951624149870457,0.15929227935017573,0.0966751795771906,0.12517386999285007,0.1388186564700563,0.06146931135255796,0.07203879905244044,0.145590545658297,0.13573751511063692,0.12606917125284461,0.20606642342344514,0.12822955578385872,0.09937335389425193,0.07991202008175878,0.14763404004684735,0.14142478286024332,0.14530877967275943,0.15035242065998292,0.10654194509930902,0.1739695242191392,0.12770741952562756,0.15383993732763176,0.14436238700723794,0.10191463838120599,0.1366011658362549,0.14012389220285223,0.09928391794796157,0.10986086174869715,0.0744198966837547,0.10905870836586883,0.22834885583020895,0.1101491756863164,0.1418700510846217,0.23234905130553182,0.13160716695455227,0.14639996421043097,0.09830232812600298,0.12940003225499497,0.124756935652181,0.06295211312677856,0.07156544714333136,0.1251896729067022,0.13750628185390343
0.2304556262398192,0.12146968341168711,0.0,0.13520256710243592,0.10815272232642073,0.22497868880370137,0.34396722648030204,0.17853264793060852,0.14848327199794845,0.1958464059643081,0.2646689458165937,0.14546303494422086,0.18942141178966787,0.2192647791860991,0.14619890733287108,0.24350502916391906,0.216699910428663,0.1547285668546772,0.21875022719788592,0.08733354781319651,0.19206233927341224,0.17210536024491782,0.30663535135271397,0.31495274437570164,0.11426878346172654,0.2462446127824403,0.2567958582013507,0.2571125699325078,0.2292525742602873,0.2684061034357855,0.08612187163903666,0.09034141254402889,0.15715402299980902,0.1474764598471163,0.22068342976167454,0.11348776122847318,0.31691278387637617,0.14657283214215158,0.10586925127547625,0.20028168167500854,0.33113138278613224,0.17682185596750402,0.15122008446949023,0.16412165795754374,0.24462044828987312,0.14475348519313253,0.16867957220437646,0.2521852266554515,0.15816179400800223,0.25646642501940364,0.24175883155167585,0.1575996230096802,0.26483136432883186,0.08046010263787502,0.1884103046637508,0.16001743926368206,0.2819895094617534,0.3168236317019495,0.14192080152794917,0.25909637656947065,0.25827467478649463,0.2758870773081929,0.1948939896855538,0.3382020719094922,0.10212355866235648,0.09385035376962349,0.16794984722553752,0.1425001572576612
0.11282683404851876,0.08261534811162902,0.13520256710243592,0.0,0.08301908278954358,0.10747959798173722,0.16167454467895262,0.17711341068897002,0.12771714168899176,0.2861361573494366,0.12792277016200376,0.18663644282270309,0.15438692224240266,0.12747893023302773,0.16868052328212882,0.13328211473341586,0.0974072314911146,0.0932095010452381,0.12673329137531542,0.13956969169047023,0.2113182846401213,0.09570891730005028,0.13723650057746234,0.14158005639320526,0.08468093099317439,0.12940434335043013,0.11685759744343265,0.17500524898841793,0.11219309060506794,0.15671015085512233,0.06376247101948589,0.07097286655158887,0.08940955991921404,0.09292683914678232,0.10493347004319348,0.08917952016866516,0.13505143928900978,0.3008086785578534,0.0896676811518402,0.09735279552893512,0.1453052523663569,0.13719059535762035,0.1423848035728589,0.25272061180565786,0.11882059253294595,0.20005177656776907,0.13310689112677135,0.11872838062427131,0.17049862030650212,0.13867695553512854,0.11479376503332848,0.1602803024348002,0.13339090139506599,0.12846137200598695,0.22242980587735453,0.09336526127506789,0.1377653971035537,0.15938750571164043,0.09715491699685828,0.18472127922202564,0.12429568366779119,0.20012739393952167,0.09523973280483963,0.14315714389932252,0.08236736899632818,0.0858425282241552,0.0987345129739314,0.08755105211498437
0.08080475261629844,0.08814225880230869,0.10815272232642073,0.08301908278954358,0.0,0.13366946846101518,0.1188183418274773,0.1238286651692355,0.10047449144499787,0.11147726845511984,0.1334305170571113,0.07243458540180493,0.14538317717383697,0.11823087203592784,0.09256364085291074,0.10101829113650979,0.10684236159570996,0.15614964070892365,0.13383707928158908,0.05264204399773833,0.09426396566090996,0.09285154492224908,0.1195676488715667,0.10339044676471336,0.09170948404218947,0.11949474526686546,0.1553626864772383,0.09983802553948902,0.15403745984845,0.12486937523662364,0.12552107686456745,0.124693648502214,0.08795967845063236,0.08190884781287365,0.08907074244646043,0.0719031805677617,0.11476432995725297,0.08457450699065686,0.16539778690830365,0.12368374357426136,0.1266135718696795,0.1463745268880307,0.10297971291845064,0.10000006600923181,0.12055248651645363,0.07673192073045998,0.1328640329060128,0.1342135774370095,0.09932554168663096,0.10814029115901215,0.13379048858113238,0.12886424643213176,0.12086567906533231,0.051393119268084736,0.09016219729045295,0.09351458578060784,0.11399450864033425,0.10335213396534045,0.09206754656379369,0.10743376667355004,0.14476112773300404,0.09895444145774203,0.16164519150670822,0.11777009121012723,0.10467338563264403,0.13029870365597682,0.10308451876631022,0.0782266900459306
0.18530052775773878,0.19021606672191266,0.22497868880370137,0.10747959798173722,0.13366946846101518,0.0,0.22709417840771323,0.22600392569011823,0.18414033476924443,0.16344126518531074,0.310536626546568,0.14066113685878182,0.2507095021651344,0.28262483647845116,0.14585689908075636,0.1874703648701906,0.22643501080634013,0.171102788276614,0.18967214857281278,0.07374458444189744,0.1561602517879561,0.235044323295976,0.23050516878710883,0.24662201735223935,0.1799024337878752,0.29577939921153684,0.30289734642332145,0.1558976225557222,0.23808508639142759,0.2482991072649489,0.08833018114384099,0.09864970394839252,0.16492206121533623,0.14394658759050583,0.19136917823805547,0.13428514232069286,0.23523131794328697,0.12439678659504512,0.1263343326551334,0.3004380147535657,0.26643554746276804,0.25292501324338107,0.17505354036052098,0.14479681736055816,0.2809019344090554,0.13241065388930395,0.2190382647957224,0.2868833457640782,0.16327820733830517,0.22585902367959046,0.24764518913781353,0.14723121937740474,0.19567755632845207,0.07000693073313088,0.14530847300780955,0.2101559725963499,0.1978566028766139,0.2538619278425492,0.2015143524386986,0.19820245568485798,0.270641959125631,0.16322175936385203,0.24200204516104876,0.2257225036226655,0.08912453809823119,0.10166914066792804,0.16207451918709231,0.14234612377223982
0.23304230595174627,0.1286601159355499,0.34396722648030204,0.16167454467895262,0.1188183418274773,0.22709417840771323,0.0,0.2176996895567638,0.16411576663512234,0.24070594417748262,0.2909385695206524,0.15523161909495117,0.21409337261089573,0.24338816464194124,0.15143393081271395,0.24662640568116304,0.22412456500058064,0.16459712154482362,0.25980064850011425,0.09975904969757064,0.21189385562705712,0.17196435695058088,0.3075407227300371,0.34869587130628443,0.12345412224334465,0.2683590382955068,0.2632113485442941,0.30610149295793926,0.23536956056810693,0.30713995807641614,0.08821656265823807,0.09121646433019102,0.1580035710269901,0.14661156082047186,0.19793382810250823,0.12004942403575238,0.34153066502174645,0.17350945481596658,0.11885888833595593,0.21403637260779035,0.3899545756119143,0.2097267814302066,0.16203540864586433,0.19768249572722355,0.2655416093128304,0.16238563041773937,0.17885629780965914,0.2876052163417164,0.16703214596613591,0.26754744766420757,0.24675462607777132,0.19029519219532087,0.2850619437303145,0.09094891750989849,0.20547786908968227,0.16553230453228784,0.28203843597669775,0.3455957526806589,0.1518247940095275,0.3181033938144057,0.27783439660602277,0.3253016881216324,0.21676139903540556,0.3177711819007659,0.10192263873609249,0.09959055658785791,0.17005636474285454,0.14149379079690658
0.16544195074171433,0.1493020194366853,0.17853264793060852,0.17711341068897002,0.1238286651692355,0.22600392569011823,0.2176996895567638,0.0,0.1856929479162069,0.2757286128048351,0.2617276294578619,0.17363508482634846,0.27995327900412387,0.24496690771307725,0.17063317660437674,0.18200370562812332,0.16225734286774535,0.1707206451317619,0.18120043241782033,0.09761229272100665,0.2006086294826808,0.16561803938650058,0.1911518923448205,0.21982918168634588,0.15312890206849694,0.2765102755592213,0.2181857605127507,0.1759313578931159,0.16758349501505926,0.25795529476964385,0.08262129584500737,0.09332495304742415,0.12010649214755834,0.11840240156232212,0.13373581729534806,0.1318508735890837,0.1952438306088594,0.19909038538271187,0.12514568091171963,0.19352002070429322,0.24046262378541866,0.3189616945035606,0.20230219167786923,0.2599519515687544,0.22421833112683273,0.168438962313813,0.24418817407116056,0.2103381061739828,0.17999334728824704,0.19453690940838028,0.18039011264495722,0.2018224262733431,0.18870533235599343,0.08964348310580855,0.18130961568576437,0.15905595274972226,0.17208680263290735,0.22367471464797392,0.17393303195340978,0.2372490580479635,0.20364933654966746,0.19504056673727688,0.15958701269351028,0.19420221876598098,0.09742709115229917,0.10527055001989136,0.12607129500912306,0.11406719420490397
0.1347825244564988,0.19905958167886917,0.14848327199794845,0.12771714168899176,0.10047449144499787,0.18414033476924443,0.16411576663512234,0.1856929479162069,0.0,0.17195599236107342,0.2043302016658493,0.15843404162533758,0.19064613379613493,0.1921143303983257,0.1450754730955556,0.14833786939955781,0.1413252357918621,0.10592756277839346,0.13486518819506135,0.09800568882147193,0.15524268191365803,0.21557398250546525,0.15047299090527208,0.17246070985222436,0.18741143561923174,0.21826516301879917,0.1841126950201673,0.11940939570194381,0.14182816730596282,0.17919381980058013,0.06990729251186369,0.07903585557839848,0.12823879983544995,0.1562861154172399,0.14304602438402642,0.17804023316294787,0.1600940084809258,0.14357414216015937,0.10125610996752704,0.1700683391131051,0.16457143272010355,0.20806345852838584,0.23923533575242115,0.16408434025621252,0.19343746022973946,0.16105967001119895,0.18131014224245945,0.16502946928863058,0.14518946259062623,0.16386929514805013,0.15252371805192735,0.1362988331532887,0.13481250006655185,0.09391563255809422,0.14612431300423392,0.21321177300907335,0.13179648032054456,0.17409648632757516,0.21587641845880465,0.16695974584759316,0.16717689234668265,0.12863473694318137,0.14138013098660926,0.14878937629036465,0.0742287832478704,0.08454545442176419,0.12872763223777864,0.14671840410029097
0.1596495535373832,0.10856229933114944,0.1958464059643081,0.2861361573494366,0.11147726845511984,0.16344126518531074,0.24070594417748262,0.2757286128048351,0.17195599236107342,0.0,0.21372434938007537,0.21240256458121978,0.23002761957412696,0.19439973850983433,0.19424154071782024,0.17720513467526255,0.13940566458849826,0.13676010786901927,0.17275617334400029,0.14172544586975588,0.2500231526988584,0.13245386853048213,0.20858911254869641,0.2237223615519541,0.11171560658298386,0.21876003392801252,0.18642230025023998,0.22677481431800148,0.1495854157225885,0.2417171879203063,0.08241255831799572,0.08638571444139131,0.10922169000231613,0.10668479712936461,0.12259459030162301,0.10946116819986021,0.1989392373047926,0.27731747115059807,0.11001930998756379,0.15169584763710325,0.2347426008817632,0.22154782705365691,0.19523919390629896,0.3736425734632787,0.19881969147616047,0.2286142665176201,0.17880114881006925,0.1845450829680605,0.18879779069512412,0.18858532260411753,0.16286780701858217,0.2152262736797509,0.19561418553493806,0.12866830399812446,0.2282526782559447,0.1296981005159763,0.19576582692804848,0.24668478339866579,0.12820390106244872,0.30913236234748603,0.1895387115606793,0.2570611295783007,0.13549495012365834,0.19762659270541288,0.09388641216589894,0.10004530963340294,0.11860069861047556,0.10239950594822426
