lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12805363583277504,0.1759030884029367,0.09640720224726605,0.08792590455771013,0.18286226747496992,0.20121589072537785,0.14216438059553616,0.10946696671906307,0.10963054190756386,0.18040037409007678,0.16717950850412316,0.10889386643427984,0.14559933830887298,0.14787037432381897,0.1726891832849152,0.18618150783799325,0.08796256574097648,0.13874642165853238,0.09512982167438823,0.16940587471298044,0.16625372429895796,0.18849188236502967,0.20814601030945049,0.14194992147572688,0.16353726800386112,0.18962978025283997,0.15878568266335005,0.20516790976901772,0.1778533803682791,0.05734268363241955,0.06473286750094125,0.16285311194636964,0.1942850027859688,0.2606929338123149,0.11376364987540906,0.19961798652754767,0.10121713811461151,0.07732008646138042,0.1836124488534399,0.20926153533275094,0.1329041107475993,0.1295181812682403,0.12936703620865644,0.15511938985392731,0.1672389623140936,0.13382558094412886,0.15597301795502683,0.16751625280630233,0.19583660615574383,0.21681323293349267,0.0965359051494271,0.17147006215334437,0.10928287858219236,0.17587706674257328,0.14046850119087317,0.19882791885585321,0.20387759767723918,0.13299304644527984,0.16694188685059957,0.1600161654889473,0.16680342262941356,0.22020756627937585,0.18589931983624192,0.058228303833335035,0.06948303263291773,0.15252412062135434,0.15190185584418484
0.12805363583277504,0.0,0.14225014551631096,0.10293678589366032,0.08975583943752977,0.16846781361543536,0.15436551140349244,0.13431630836425887,0.1856986145606017,0.13410106704616764,0.15138257608211023,0.15522398184999409,0.1171681001791644,0.12190822769229312,0.11217967266803422,0.1294193484962511,0.12414331942235683,0.09083155833485256,0.11096908509739285,0.09621220651679728,0.14590770192450198,0.21579737703025614,0.15428870477397783,0.18089542476663426,0.1953332317949244,0.15311247631011493,0.18546799757972765,0.13008760469495392,0.14057207674934866,0.14775534564727816,0.06209784647295235,0.06677789207446053,0.10968180593648154,0.12268848683646028,0.14312930490642492,0.22011018146519093,0.1636069399535498,0.10451118343502948,0.07722829805160457,0.16846043918478945,0.16317761332016345,0.1465986391587398,0.17947407469449903,0.13997024879412415,0.16166620776638504,0.15834993915514758,0.14565450879379938,0.1410954416678095,0.11754225280826594,0.1461973256603325,0.13792666905784484,0.09819137792844361,0.13635276793422013,0.11645117548668277,0.14093216565846609,0.16553941133116917,0.14262548846432763,0.17036090226240821,0.1498384566300078,0.1628061372865862,0.1747910493096005,0.1355313791604572,0.12895866356989633,0.13143094324932955,0.06252763683529533,0.07032202710867715,0.11290108209253862,0.1105124604022557
0.1759030884029367,0.14225014551631096,0.0,0.15152533410520275,0.11039006207210189,0.22399056765161646,0.3504753365620329,0.21277464426543552,0.13148001813505855,0.20812485003857914,0.22822834730719355,0.24039080046853847,0.16808553217912742,0.24013397790068744,0.15406441984430677,0.20064861277464896,0.24833691844384903,0.14730213395372818,0.24384245548750894,0.12332791345195006,0.3118261673247716,0.1777221784980686,0.3276396537256169,0.2587622831710925,0.12976431692762233,0.3375139284465809,0.3083090041954239,0.27338462448427653,0.24775827205247944,0.2956517663636126,0.08924185229841844,0.0996149313826668,0.14254037574289946,0.13548043706472143,0.17943842988556696,0.12012227274234415,0.2513168367407423,0.15423461209271208,0.11588061878503904,0.18101736657853423,0.3504207490554133,0.20062871548976802,0.15391825285496583,0.2293067050991932,0.21021121123634398,0.24298860571468928,0.19245110379832508,0.20774552175561264,0.19353736582385508,0.24824658084461354,0.2691883751701171,0.17059387338362678,0.2738865081399084,0.1258802456593161,0.3037500722753106,0.14741038626024378,0.3243167496038981,0.2650255307824791,0.11505874289871174,0.3195669310878329,0.26791443965634115,0.27282979566317145,0.21906506845515425,0.29448676835283677,0.09478898295581284,0.099768144789496,0.13273410520084045,0.10989841811014876
0.09640720224726605,0.10293678589366032,0.15152533410520275,0.0,0.1066274534788844,0.1112885275137976,0.14191806313711858,0.10363723867476021,0.12263329846077306,0.2109885357559557,0.11495019110407032,0.21337604472642138,0.13707715239471763,0.11105913312707777,0.10308165546745394,0.12866457971026152,0.1171326645374962,0.10571644798881057,0.11028207688110876,0.1425138917289499,0.2066135830178473,0.11176879347430588,0.18468498417325874,0.1345229639501819,0.09569915072695204,0.1764440535072496,0.15220643759190236,0.20744253123600445,0.12922946174583522,0.13082171175467014,0.09226317166059235,0.08017963709355755,0.10518192211401724,0.08019882900707055,0.09057538007136715,0.1044906584739677,0.1184458221200128,0.252478180789422,0.10925655633801717,0.10158518720209625,0.1399696780170628,0.09683705572329004,0.12703766936968763,0.1795587213628418,0.1092819273608676,0.18876490975999455,0.12667338398643438,0.1028572963554356,0.12177452313540926,0.13618200006822975,0.12462243196086105,0.11153852400744406,0.1373933387480016,0.1298439513350155,0.18039147356379895,0.09608393556253184,0.1561844852777541,0.1266682600173161,0.09104576656859162,0.15704226678494532,0.13724594022840805,0.1684160185832938,0.11347632317315937,0.13057464070957434,0.09000102015750955,0.08383340246365568,0.0977890117329595,0.0739796340403731
0.08792590455771013,0.08975583943752977,0.11039006207210189,0.1066274534788844,0.0,0.10833169723657801,0.11510703266196654,0.13415203107676735,0.10135657667170211,0.12262205099959783,0.15099911344804587,0.11175044233498369,0.1926569679439727,0.13410170997965368,0.12491778020334328,0.112437311364525,0.07930032286316803,0.16532269669672991,0.11843964271403938,0.06078078783909769,0.12907842856226698,0.08899617943579281,0.1105882975542733,0.10745196947498319,0.10379004656796581,0.12708547367093806,0.1375840943594684,0.10603337849626918,0.13938730195561816,0.12215658972173972,0.08591153953356519,0.13267391172589815,0.08222619193375136,0.07604100680614581,0.0943436367166502,0.07935986253376577,0.0799088426193781,0.09986405600622707,0.2107113809306554,0.10132139822140489,0.11309370605941346,0.14114063908834204,0.11741866605519037,0.14319123052057114,0.14318948827376674,0.11095477600789878,0.17591815151278264,0.13727753649176175,0.11298746299115367,0.09813951393663568,0.09479140889272919,0.16232620006333864,0.11648410653203493,0.06955227708564087,0.11927808467927942,0.07940518702382605,0.11907131570385154,0.11193490095987589,0.09897426454409297,0.12683767577074204,0.14687925242485148,0.10683724081567354,0.1292663802044248,0.12117402041095014,0.08812468406008826,0.1395870663715244,0.07955906296187278,0.07193170699497527
0.18286226747496992,0.16846781361543536,0.22399056765161646,0.1112885275137976,0.10833169723657801,0.0,0.26213869927219546,0.2863552833782616,0.1637040180402143,0.15703294741281057,0.25881507446948204,0.20127892508418732,0.16143477354766472,0.23314111370328386,0.22237618941872,0.19695921287942186,0.21040124549761788,0.13316531011842578,0.17649307730502073,0.08649925422635332,0.20902554002131998,0.2385028315209352,0.23739432934024784,0.2903881708153556,0.17626868428841022,0.23434057565214989,0.2814371728782742,0.17037115401884373,0.2490014723050989,0.21668269430266657,0.08128272354355219,0.10462995285796316,0.1637044085797436,0.16481345639014772,0.22322281729370752,0.13980140868250035,0.2515824473796821,0.11702324242197999,0.11057264039658442,0.3526436143514356,0.30112897395717475,0.25578799892031,0.198304979401326,0.21208668055783383,0.24855929129661672,0.23397684245246975,0.21053818143412692,0.24677092318437807,0.20700682607518048,0.19514662864072807,0.20802370326962788,0.1338993801470407,0.19026423256314026,0.10103029683492576,0.18985420657770927,0.1871895818192749,0.1994744010946866,0.29557901483219157,0.16232251443034496,0.24154254869305972,0.2732117629224801,0.19302081805932508,0.22970956453903826,0.22313777261863052,0.08527750893114924,0.10182070954797041,0.15279158368783927,0.13277245683814526
0.20121589072537785,0.15436551140349244,0.3504753365620329,0.14191806313711858,0.11510703266196654,0.26213869927219546,0.0,0.2595263114439475,0.13790772243304483,0.2031770056317456,0.2927661017075032,0.24533915769547987,0.17706779544432336,0.2931826104988437,0.16348738761578147,0.24870589828628117,0.25654580236672997,0.1502530949839546,0.2707574726077272,0.1139429477065782,0.2984635152545968,0.20710591523157434,0.35293652797349556,0.32083324991315937,0.14145459465220322,0.34452776113461536,0.3494387660885794,0.3098858133298243,0.32436376736668726,0.3826252186278496,0.09242251091295847,0.10353963975110374,0.163956550249177,0.1676104549523154,0.21446002956205362,0.13655202280545575,0.2748289743092771,0.14731720443335447,0.12104733248155602,0.21288198653177903,0.4600541169966026,0.24457042844274476,0.16590708214989383,0.2521191133992124,0.2887963385087452,0.24746151794202523,0.21359705441676644,0.29753024048803556,0.18993540726794877,0.26053878480430076,0.34084671726781574,0.17530894804437064,0.3006021891978138,0.12078700436065597,0.29843729963433074,0.15554062208447753,0.3593225072016936,0.352762046824251,0.12796251752309748,0.355660730590847,0.31099750924337677,0.33072777007252724,0.2674033315378863,0.3991635338266428,0.10139194635389409,0.1070834527596086,0.1624351740318302,0.13713355821329284
0.14216438059553616,0.13431630836425887,0.21277464426543552,0.10363723867476021,0.13415203107676735,0.2863552833782616,0.2595263114439475,0.0,0.1360768257758922,0.16254790779524475,0.28949041282695237,0.16577569786910917,0.20412622247299864,0.35115018048186836,0.20199926734295456,0.17270869399943856,0.16910858929200154,0.1648426556903455,0.198090733933343,0.07589122116908287,0.18885297955015948,0.15107457698801885,0.20576214482494773,0.23837285448964282,0.15286816088315383,0.2300748521824169,0.2814171271432443,0.1531844641054343,0.26443515156298764,0.2274977539474935,0.08602721639054944,0.12046672264493045,0.13347832412541025,0.1252789272212792,0.1992926816316516,0.11419069337495273,0.18546283005710887,0.11251482919145533,0.13512150714899615,0.2471452587896072,0.30552209362292276,0.40701710937609975,0.1714015054751001,0.2286985366220566,0.30968899008037476,0.18331372343125585,0.22577302090543833,0.3258658118628522,0.183630573079656,0.15319057789822046,0.18050240263417855,0.17728708297335488,0.18734278172178864,0.09249934118224153,0.1822462899691034,0.14132529185964018,0.19364739093023328,0.22720916965679172,0.13240956595846398,0.2606694677934978,0.2794333797020209,0.17309674619005935,0.2483889974146445,0.22689778422147155,0.09612881346360644,0.12274388980132063,0.12264697586965417,0.1030820766895623
0.10946696671906307,0.1856986145606017,0.13148001813505855,0.12263329846077306,0.10135657667170211,0.1637040180402143,0.13790772243304483,0.1360768257758922,0.0,0.1574488038245988,0.14668517698266983,0.16954595112583318,0.14776244804419458,0.13318981946979708,0.14398143167784216,0.12251980937362801,0.10849513666769779,0.10519668489396587,0.10728371320300892,0.09894985682136023,0.1585902892486263,0.1803200847270343,0.14628930503426252,0.15474925116405266,0.16019833277495635,0.1646572175154869,0.1642247754162507,0.1269396710488949,0.1455251964151732,0.1253084810882294,0.07621668247067755,0.08527865866803654,0.10738192589921232,0.12463367238796799,0.13224382151152334,0.168320709458905,0.12327334684743228,0.12523436599076304,0.10191967794107676,0.15306645527525867,0.14382840759143478,0.1510882004787832,0.2684774806995048,0.1583084495844675,0.15834841836949387,0.18123806499406062,0.1688878325047565,0.14549877485134874,0.12808334039665595,0.12522298467833082,0.12161194320649897,0.11369602177348066,0.12293840985597525,0.11785768561143432,0.1393344724348278,0.16015251835488697,0.12532433422568043,0.13806522600784565,0.14483248202557925,0.15589027366599337,0.18248747066142856,0.11732752531662927,0.13037102718661542,0.12365810667856651,0.07832970191386784,0.08867134286541697,0.10101536108378141,0.11372371297027714
0.10963054190756386,0.13410106704616764,0.20812485003857914,0.2109885357559557,0.12262205099959783,0.15703294741281057,0.2031770056317456,0.16254790779524475,0.1574488038245988,0.0,0.16941175898954897,0.25603486782368373,0.19755975906544834,0.17045177449217888,0.14195146728310912,0.1528753822264504,0.13514460036165313,0.13177941976961585,0.14899601117271558,0.1318291920017648,0.23814749047340536,0.13684504906127115,0.24734072073979013,0.18558215892744787,0.11990300884964428,0.2530722815338026,0.2251702344801242,0.23102334872809266,0.18479692140858392,0.17469472243718745,0.09295949970808393,0.09148987574889508,0.10901363877889937,0.08785724084633006,0.11036569760164507,0.12588476885160169,0.16413031478822177,0.23616013376171532,0.12231314745814714,0.14083124635733665,0.21002745208344858,0.15924004425842006,0.1712845584627996,0.3757385809155302,0.17660814398723962,0.23106151948541206,0.16530173729242428,0.14695943182385965,0.17178106162329962,0.15575405088990815,0.146899033579115,0.15698355648033702,0.17224476998837682,0.15845334327438262,0.22514144133988734,0.12720794203697533,0.19294732762718717,0.1654211431845319,0.10726025973981747,0.2607662170431344,0.21989414813598487,0.19909017341600713,0.1488990809063594,0.16541278767097484,0.09498887924221969,0.09117730877492264,0.10837630716019918,0.08005694109660375
