lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1479379362447217,0.20458688988777854,0.12490997036503562,0.09164339487231071,0.21105023681986337,0.22078799886822423,0.1718435612050176,0.15492951643357247,0.14757690306899868,0.1797710336968893,0.17385072571743024,0.1477595692073903,0.19784913678483865,0.17690234306075192,0.18672863466028225,0.18648896399734155,0.1128929327854566,0.1522375294851978,0.14195118135919418,0.13346279753080753,0.17501400506792783,0.21713644733027385,0.21098888531871984,0.11929442644881594,0.22814031392498818,0.19682217395273321,0.1657322793703848,0.1933051297844396,0.1832426548015516,0.07033730381885465,0.07109481492428481,0.1469266309767913,0.14486105299673668,0.24160985582017508,0.14924106996636372,0.21392418910306712,0.125505677349727,0.07780635958376848,0.23728085604411842,0.22751277052390775,0.1808552243065718,0.15220569514862875,0.1735516724620873,0.17740314558664927,0.1853407868953192,0.18328990004834453,0.17721392175351333,0.19671910060152348,0.1754815333902966,0.1889264982862513,0.09606938141146329,0.1563245019995933,0.13989506891858938,0.1350144606158821,0.15623964791223338,0.19106665480486426,0.23216371888844978,0.14165961846747,0.19981739952030486,0.1946753900659804,0.1595813129329235,0.20608074438910845,0.19339375224098074,0.07074946249881706,0.07142030749122842,0.16196713253056869,0.13812588756485106
0.1479379362447217,0.0,0.13270145962430852,0.09961629206431079,0.09318696407932871,0.15825499183069702,0.13242352569068214,0.15610068764041526,0.1972347572997528,0.1202653924532419,0.17348098375025855,0.13649136119571895,0.15866624786556546,0.13896266063080043,0.14512067273229098,0.1108184816694488,0.13200023047997983,0.1175720848353829,0.11067341057844811,0.11525553185429083,0.11734263846938847,0.20861132013466668,0.11562652312979288,0.13093233107138613,0.1799359449836593,0.15597083976121087,0.16695442509068267,0.09906422149878165,0.12688857267816472,0.12965642623376591,0.07324909337686979,0.07413494347930676,0.11348323465423979,0.12888050499097226,0.14868873768934956,0.29122327715362334,0.13036937851921937,0.10733640432132192,0.08672631876473788,0.17893665396947322,0.1347921464317472,0.15136303172637125,0.17713044129392314,0.12423497492071738,0.18183468762760527,0.1352528690927091,0.15404379884322053,0.14049993591127333,0.14033435418491727,0.13163956472765878,0.13665645109927888,0.12110779401389224,0.1237255992741574,0.11436424750662681,0.10626422566118796,0.20979743282359126,0.11264993848427513,0.1572106538847635,0.20738292385652746,0.1435857273633202,0.16066020655471583,0.1057135189114618,0.1265058613285826,0.1299214048991688,0.0699896042256393,0.07930716655708311,0.11109496594902131,0.12368072662121833
0.20458688988777854,0.13270145962430852,0.0,0.16866157067157853,0.1121189998750882,0.2931354803618109,0.33992434192181564,0.2410760498782634,0.1841658022517875,0.23366824845302256,0.1912907431978452,0.22470319060916125,0.17310181618998094,0.24434486910178035,0.18143530323923915,0.21796257180932804,0.29777344546007267,0.1733467280851806,0.2443502459344487,0.15185690171712254,0.17358512545365015,0.17197828623448963,0.30471974824058823,0.2972864711521146,0.10312201592687834,0.3439871467077828,0.22624528921720702,0.23106641224931923,0.2182599496447865,0.2870619382870857,0.09090227760094217,0.08361027487016978,0.13219649273405365,0.12436078968865548,0.19000127006923415,0.1309420501900333,0.3086497597642821,0.16364702439242598,0.09501395115369572,0.27623481555783413,0.36179094158565617,0.28482963659812677,0.17085462088003184,0.25644961653297965,0.22155270794626572,0.26273566650879726,0.23491899226826693,0.24112188094501433,0.20278455643704782,0.2088608437767299,0.23334091793297784,0.14305472597858734,0.23404711288623303,0.157298136661,0.16635050297381218,0.14647233819849315,0.26787447304381323,0.2995329149569947,0.13928117516350003,0.32233821513386857,0.225997380940473,0.22801810010868917,0.21014133573114652,0.2936288836271604,0.10092714116805561,0.08374957374307694,0.1267050598818486,0.12103961045832026
0.12490997036503562,0.09961629206431079,0.16866157067157853,0.0,0.08427619539807743,0.14001608070353816,0.2057766123460926,0.12188198359997027,0.15068048431045417,0.28824218939144103,0.10319389301520053,0.22816771558924778,0.1341752398780217,0.14630034550268609,0.10782439969480682,0.1850766925943625,0.17831453719127552,0.16317631347534056,0.1620755579663373,0.2009167609523661,0.25014012229781596,0.11414754036525465,0.22315347292924542,0.23387921074634285,0.0827169945245677,0.16642655407003365,0.12526582346559378,0.26136159901236977,0.14842339429450738,0.20200132418822134,0.09305935405516873,0.07870290506973524,0.09132295358518705,0.07894492869942399,0.0945723613821853,0.10326247167721327,0.18678039313072495,0.26598889924296615,0.06993697459878061,0.11757701290360308,0.19673266741821963,0.14766070849960528,0.15705891762302232,0.272038691505865,0.13132748578565429,0.20905464660441356,0.1671396468421378,0.15645837097820237,0.12967773990684375,0.16413656800886767,0.13330461641591182,0.14745189306285295,0.15602218139832863,0.16917101909411045,0.2204791501886611,0.10638968233880476,0.22446243739826835,0.19130441515761862,0.09403709298809895,0.18362817636644616,0.13369443792841806,0.267421031244103,0.1379788638257339,0.18176298303862196,0.11526276226269602,0.06358146519122833,0.10654837366035909,0.07816734652504269
0.09164339487231071,0.09318696407932871,0.1121189998750882,0.08427619539807743,0.0,0.12118655680325117,0.11136251693012013,0.14055149722559007,0.09496981311074702,0.10214284136499219,0.15208587027640952,0.08390494798133089,0.16877928911977655,0.16359747763726457,0.13797700002667043,0.10561109395608945,0.11879665390959887,0.15764559667871986,0.1172545935009802,0.07283821162060411,0.09049405636329519,0.08713882188308354,0.10454006229751515,0.0919130448332957,0.08790935171495948,0.10668928550808285,0.16224042207427353,0.09278637416223359,0.13382851150329006,0.11819434626257727,0.14708095464623486,0.17474381817396828,0.07572492111193722,0.07844050518266787,0.11626411439486847,0.08512902266316208,0.09020872750444241,0.08296518319125681,0.2184774992657701,0.11718010133370245,0.10777008670969578,0.13334276314036947,0.0982806352198358,0.11121654871009361,0.15042265465336738,0.11314243415975428,0.15229607401366563,0.15855781168230565,0.11244874487034923,0.10120838380909153,0.11185057485927431,0.14440154407631225,0.12377773088886596,0.07272948938010239,0.09222619954650044,0.08692346712923513,0.0980168283854308,0.10257918626573691,0.08939743412790531,0.0998370485584418,0.15456875890975086,0.09278561879832506,0.13153801072477467,0.1095863087588113,0.11726025482438257,0.19860074482168782,0.06859167359995844,0.07480256112638771
0.21105023681986337,0.15825499183069702,0.2931354803618109,0.14001608070353816,0.12118655680325117,0.0,0.2705995551950598,0.2777827685904447,0.17968274154683817,0.18990957834488686,0.24870975865240635,0.18280744327087925,0.19541817260987765,0.2899511828347834,0.20133716364616663,0.1868425186128114,0.2501448606620381,0.1689107926260789,0.2008802429349881,0.13564108086132848,0.15103009108828264,0.19629478663425573,0.22062328895593636,0.2481790774247229,0.1214155515646527,0.32689935688422983,0.2812547014678082,0.1723052061524918,0.2338888543561298,0.24439224787311406,0.09133912893618971,0.09344820623065146,0.13263575905633157,0.1364779057506221,0.22777193458367154,0.14120523557075998,0.26881248375796474,0.1349810946733298,0.10725056473011581,0.32690506400942404,0.28947386541170905,0.2967408390254957,0.15938849695114055,0.2141064086271869,0.24139983333817028,0.2271210042147413,0.23701206711133152,0.2586978480848955,0.22089339863249013,0.20665794204043852,0.2244099648285343,0.14246915186444684,0.21617448986886828,0.1313436478068808,0.14824267450277753,0.1604946120417464,0.20700509845844922,0.281066596924454,0.16200961487187143,0.2717807165570898,0.2631922779204571,0.17051491994447318,0.21776662701276092,0.24595257338686444,0.09949787143413658,0.0999739888161808,0.12241374692763782,0.12838023835110188
0.22078799886822423,0.13242352569068214,0.33992434192181564,0.2057766123460926,0.11136251693012013,0.2705995551950598,0.0,0.2236594586987948,0.19173202373319437,0.28408495322705024,0.2015903603233589,0.23781000184160658,0.17791218182698243,0.27083962856257754,0.1654108412117084,0.26293566507491967,0.31561186420128606,0.19104611586808418,0.30547814678117835,0.18592797455522758,0.20911025313874426,0.16591045964089965,0.3504007819077273,0.3636296185044525,0.10636448021007885,0.28212191782327584,0.25417970368349657,0.34926236267798194,0.23823896070655295,0.37033036523405855,0.10369934119817989,0.09560718697324261,0.1345011157375028,0.11962016949317333,0.20017605928809307,0.14371527171520224,0.3227471881612218,0.17464338008036576,0.09188011658062104,0.24629725677828318,0.4125937952487524,0.2661572479658652,0.17873980268930645,0.29800800026476076,0.22325728316942753,0.29932602263552543,0.22663285546871006,0.2821467844161304,0.20126813361761997,0.2351088563075307,0.26822889088849555,0.16394200983590204,0.2896480559236665,0.1690620208213922,0.1937497026358471,0.15048506304363643,0.33622712299588353,0.3370934008512402,0.134560859650646,0.2952249342258695,0.2743159534123814,0.30671804136631786,0.26004519475417015,0.3735898703554678,0.1251175778005377,0.08913302974832447,0.15320584880016266,0.11947241132006024
0.1718435612050176,0.15610068764041526,0.2410760498782634,0.12188198359997027,0.14055149722559007,0.2777827685904447,0.2236594586987948,0.0,0.17284105935477195,0.16812095989610965,0.24273358847178061,0.13831936098393102,0.22296981449298325,0.29793526278593435,0.18231396354784757,0.14987104298283407,0.22736167678775057,0.21828296186467516,0.18078655800019197,0.11770543487256567,0.12492169049102685,0.14828364534454336,0.18250819441488772,0.19586864439189883,0.12481750622345723,0.29620332142876976,0.27773719912517314,0.13803767457060706,0.2111608404766026,0.2311911237897835,0.09432366957506275,0.10102450056508504,0.10794978313600141,0.1076432075687681,0.20818617535345202,0.14883973067179612,0.18728542857294858,0.122520697781093,0.12574248376835662,0.24798678479194522,0.23816571287032096,0.35549012686613846,0.15789371509443995,0.1918982045909196,0.2529500471841116,0.1817445639802425,0.25309254431980593,0.29144109989804384,0.18341638157964574,0.15917756866647392,0.22055232121299004,0.18978972609323724,0.19929241254615324,0.12266949754838553,0.11951079004446005,0.14169337752176606,0.16990978929554368,0.21676393355647225,0.16174921158954256,0.2541295909133442,0.2770612586284916,0.1440302596245422,0.2069613774525485,0.21958646572216595,0.10940398600617943,0.10873498537986148,0.1009552038153509,0.10035693842437653
0.15492951643357247,0.1972347572997528,0.1841658022517875,0.15068048431045417,0.09496981311074702,0.17968274154683817,0.19173202373319437,0.17284105935477195,0.0,0.19389008226446566,0.15320065880662917,0.1843336913177787,0.16311375914281354,0.16264748109675303,0.15236015262104485,0.1461364591043048,0.1668887437312157,0.16218261368014933,0.14348271021788858,0.16174594497200603,0.16354795758082025,0.2078317895983082,0.17234827100973016,0.20763569258220493,0.16238399674141757,0.21447824594291642,0.17660170020131646,0.1493419534644263,0.1479962290344494,0.18332979035321925,0.08594813363009579,0.08019118538885518,0.10844249027622514,0.10641526785872849,0.13781285996531867,0.17352889524507267,0.18509503752095788,0.16375238290642635,0.08059160384924959,0.182372235956443,0.20183452203121743,0.1970984307310908,0.2830031510101498,0.18516963444256251,0.19912226721959533,0.17838244368797856,0.20439147385312845,0.16311021367679376,0.16149082261452274,0.1685581846200492,0.16113254882618028,0.14508897544764435,0.15549005513491063,0.15720894413307465,0.15612906521953074,0.20765495940079853,0.16580319277252473,0.19463527788927346,0.17081410425291513,0.22217554190820651,0.18320335159459838,0.1616197419122279,0.14559801564357633,0.18231943739886705,0.09261199857811488,0.07618351768722458,0.1100114808953759,0.09945276754684242
0.14757690306899868,0.1202653924532419,0.23366824845302256,0.28824218939144103,0.10214284136499219,0.18990957834488686,0.28408495322705024,0.16812095989610965,0.19389008226446566,0.0,0.14251116770623143,0.26551564014189327,0.1636129421119105,0.19209315920018982,0.13294243468657013,0.22817156723805299,0.22553091485556226,0.19286809575309133,0.2151749740307943,0.23139835524633454,0.2906805100512428,0.1525935942334268,0.3041795035132437,0.3260139471803888,0.10006084514234821,0.23466890643967048,0.1978860123466627,0.3004588638305396,0.17154741776124463,0.2650175413030868,0.10017039231690313,0.09156047902930262,0.10200984931476055,0.09111182253481359,0.12284621767346407,0.12346217390269987,0.24148014910029877,0.24019743783616285,0.08407063046905315,0.16222638493559063,0.2970877239819782,0.20592781117350265,0.18753945491383897,0.40431059385278556,0.19846161007232008,0.26921051923573863,0.23675964550271125,0.1989580099189292,0.15559397744781026,0.2188786860533844,0.1740318550857652,0.16583870117049043,0.21177309376376727,0.20141161399870094,0.2529889191513416,0.1372249156723632,0.2868722982994915,0.23831937206916262,0.11869626652794718,0.27032595769648915,0.1886988138400595,0.3314388041504703,0.1695154626380158,0.25099470089991016,0.12314565702881387,0.07786863341625783,0.12256191306921646,0.08960781609964058
0.1797710336968893,0.17348098375025855,0.1912907431978452,0.10319389301520053,0.15208587027640952,0.24870975865240635,0.2015903603233589,0.24273358847178061,0.15320065880662917,0.14251116770623143,0.0,0.1288758985290012,0.22815854392495813,0.28063138273523586,0.18640018159679816,0.15508060751444197,0.20270544070108884,0.16959653042194345,0.1972291229923943,0.10734471157336246,0.1219683550352855,0.1619658978862964,0.1703436122557551,0.16879799325990355,0.12841371314804387,0.20595087912263862,0.28964115855979766,0.13037675820789293,0.2401042028880212,0.20788972838725306,0.10401038094380445,0.11565258984074187,0.13560955283043047,0.15872585323411406,0.2424734544447016,0.14771650768574213,0.16039426398164888,0.10536618266781855,0.1345948824623681,0.2593427513406791,0.18887306642105314,0.2128068370734877,0.1438545273237988,0.15657674079981343,0.27807764054557177,0.1777652669260085,0.23063173768451067,0.2579199694911794,0.1670213815732472,0.16447490289254876,0.22010041687897258,0.15384454224840774,0.20988911208466826,0.1050740728198562,0.11777867272539522,0.14630898671302048,0.15275449988331108,0.20527373091807324,0.16552161822100692,0.17261103673104786,0.2780088994419094,0.12558542685864096,0.24957181697604877,0.20194014451672354,0.11082899999922104,0.12960767403654422,0.11726571362983852,0.15672341034061887
