lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10816769680965152,0.1477466412738026,0.08520989006706971,0.08499409977712422,0.1292738836495013,0.20048681394593995,0.13305849601235845,0.11415229042982672,0.12571499753798393,0.1391125464241987,0.1302503091650211,0.09771160914751337,0.12539300099571418,0.10546195161956291,0.14311707351445313,0.17423116374723077,0.07231999707107944,0.15145033536642616,0.1288067644989086,0.11149039779169617,0.15866540620705208,0.149793372296805,0.1612720441229482,0.08794361889613378,0.18415090820003202,0.12786541179355565,0.13563115284496363,0.15667995921079728,0.16083740645337494,0.0514814933548859,0.06294083381758728,0.14415090316225643,0.13410280832568444,0.21269077775421188,0.10842729295496736,0.1863146065578197,0.0821192653172499,0.07129034779462703,0.13789805271091887,0.18719859681886525,0.14003889143733336,0.10573198642957667,0.11494670155187625,0.12278361614438235,0.1402021321557261,0.09872053379800508,0.13302522803293185,0.12301317133176377,0.15841211302362226,0.16659939895493145,0.07774469762268436,0.1589558141236026,0.1400154045012035,0.1079865875559273,0.15792282999227494,0.15680637585115964,0.1914379329591702,0.1029027568840175,0.15509653302715537,0.13790647867759503,0.12990251840974576,0.16700426354806439,0.16175215437712392,0.05404703155230484,0.055354085659875416,0.14660109592686504,0.15425026579076104
0.10816769680965152,0.0,0.11863293275899234,0.08478754166222988,0.09955298360513523,0.13857378508950746,0.12339133089453438,0.1247077144991025,0.16881006436920376,0.11381761822114397,0.15105010116126574,0.1175188472842345,0.12205743209333896,0.1248054326954418,0.0920798728246837,0.1049675718450341,0.1225464147957638,0.07284265500315204,0.1011101858632509,0.1091289105565815,0.10747563270051065,0.17665303453148995,0.12353297338560958,0.14029315891340483,0.1287021406038979,0.12531643531471018,0.1298635330358429,0.10213004828146145,0.10936316542233136,0.11927036404969249,0.05697285067121602,0.07030031937792304,0.09266500495779312,0.09895375528191117,0.11127627997995354,0.18839517736453942,0.10983910582057697,0.086587108742196,0.07590063820765632,0.13046851131698836,0.12175963314018022,0.11906961753854019,0.15247167445937837,0.10808443525749495,0.1636393624446958,0.11607525696620839,0.12049787593461668,0.11610837368861973,0.10718042958049873,0.10380355455204028,0.12255856660867297,0.08037793761896399,0.10826033665332634,0.1062507499207344,0.10016333614192986,0.18331104426406306,0.11067207634673178,0.13282219423168498,0.15025312323198137,0.13272763685097141,0.12497150168976366,0.0947540531837549,0.09999594376818528,0.12410056922446183,0.05995640797185594,0.06126493416704869,0.084097729175155,0.1035176134293894
0.1477466412738026,0.11863293275899234,0.0,0.14632665227357441,0.13442556613505335,0.17546354122609556,0.2722632133888877,0.2307963644919575,0.1623895781945141,0.2537649992165685,0.1523492887295839,0.2099181402146936,0.13837219209073567,0.19908811402078347,0.1361065476196531,0.20846247323637832,0.22627020555931948,0.11496942237404341,0.18828619764406637,0.1672285463116214,0.18314025923895855,0.15788314871529957,0.2842367377943536,0.25581224570918465,0.07968232922076827,0.2565560545779669,0.18687588708835423,0.24066927025887835,0.17025704622654217,0.24870645446195788,0.07437404524880249,0.10383973539997664,0.10705524321675218,0.08917670993416933,0.13351308017303973,0.10493474039332061,0.23806332181274306,0.1433380071231851,0.1100059844591268,0.20168701076781392,0.3159680069217686,0.1957544387926177,0.17689520207693737,0.2545233616046286,0.1520318115927026,0.22163808759584677,0.12238091732263386,0.1767992628555187,0.14432477419282327,0.1963594618902596,0.19108322760950827,0.11887757032470099,0.15593946537123468,0.17534010361066682,0.19430983120951706,0.1776110831493574,0.26191204637849536,0.3004100221208481,0.087968550792184,0.26298762700685996,0.17849819684208734,0.2256992337089404,0.16218822868149702,0.21260858248307357,0.08840643629385864,0.0755503568602768,0.1101059400879488,0.10000535490740815
0.08520989006706971,0.08478754166222988,0.14632665227357441,0.0,0.14268314053539,0.11883463965703013,0.17031219263669253,0.16103211939294249,0.12316484987491917,0.23300951772679332,0.12397852558563213,0.2112312726486238,0.1688140452853302,0.13058827650447452,0.12402230299383214,0.18124454889055844,0.13323237366316804,0.12280712806475742,0.13203013094497193,0.13232215257702296,0.1778979478333102,0.08978939258276805,0.17965110155100614,0.14893108550435302,0.07290093766850687,0.1431677935947449,0.1248452949515749,0.1866470058312117,0.13499807648619708,0.17635324585089904,0.09179002991901186,0.14374281483097404,0.08795331555952918,0.06961010930055286,0.08518899885666123,0.08794909009320054,0.11837405819689281,0.32268968161576633,0.11700438097442484,0.15647725908997723,0.16177841233784623,0.13872765221672656,0.13015905864714003,0.2523095487940865,0.1340739369010681,0.21675781029392224,0.15670267879519972,0.1400656547090241,0.11726687900699906,0.1459653043444787,0.1070240067628803,0.122497676741136,0.11346822537043723,0.14506336087225866,0.17188846846738737,0.1071639057522327,0.18269481628874046,0.1582536849422065,0.07745016824054864,0.1439513404111209,0.1344177924858177,0.18121155039776618,0.15136897307596422,0.15605219479465676,0.10810318729821292,0.09340891390094887,0.08768420305747997,0.07257881672170559
0.08499409977712422,0.09955298360513523,0.13442556613505335,0.14268314053539,0.0,0.14690936084015524,0.16606141283101106,0.21216498101069425,0.1412571616162776,0.1486044095307661,0.17101175618840514,0.1438661361509439,0.17525398965243622,0.21347121211590034,0.15220901918389598,0.11494914725747529,0.15674331670917616,0.15363566858343936,0.1441521131800206,0.08946004799874513,0.12859630542568462,0.09942810884961403,0.15673691153716596,0.1634420001942181,0.09124825991847817,0.17332010005832874,0.16312157489584775,0.12996909470276677,0.16181039265623867,0.18034268225538502,0.09940968777637567,0.14765508342533337,0.07545781262685927,0.08040994633730168,0.08799751400801463,0.1103127026562133,0.13735335830131667,0.13180596653723042,0.2030154747125606,0.186590638043233,0.1539611769311825,0.20148029876294127,0.1620877477420669,0.15086365902145685,0.1613939384312729,0.1503574077601562,0.147044978288076,0.19464028173336212,0.1678150798359069,0.11128110684695884,0.11302335085102301,0.16481295324593345,0.14206250251306685,0.09622392698618794,0.12372373713525689,0.11171042891183139,0.13894342948610178,0.14020676030292434,0.11031833081510851,0.18692878145888112,0.17765191715515882,0.12514216151861718,0.157191131453214,0.15370620754549724,0.10317961070517552,0.11235165008455206,0.07313949010975294,0.08339635932089329
0.1292738836495013,0.13857378508950746,0.17546354122609556,0.11883463965703013,0.14690936084015524,0.0,0.19338833976331263,0.21587502785541487,0.15921236249270476,0.1568085576134489,0.20717893167033313,0.18350817897820437,0.15658369333945113,0.1933580322682219,0.14623167186003405,0.13102604277055574,0.21006182009057903,0.11258140852275066,0.15215807961566344,0.1201888190246204,0.16290400190233845,0.16979216002503178,0.1945231551422618,0.25730321973087644,0.10589468466095787,0.27376663600111684,0.2141233616442241,0.14165875627566585,0.1594949735136435,0.1935028430949603,0.07601271946949757,0.09746165608131133,0.10378638561128266,0.10369863288334748,0.11962486641941913,0.16540062291195665,0.17439403820804636,0.11960086421247859,0.11414651568586698,0.27645491808752065,0.19438374889286822,0.26102243539691816,0.1966107630009596,0.15812271317274554,0.22777267107989635,0.1876462316418875,0.1457525363194306,0.2201925826245276,0.17439895971797376,0.14550506297106122,0.1819608686422886,0.1239030048500445,0.1660648169861951,0.11975596621203159,0.15407089626273637,0.1749689313876464,0.17150668468609687,0.22006125935255502,0.12939899966118884,0.2736858727086451,0.22497001865145597,0.143769071141729,0.15837091360459285,0.1839265008659703,0.08129497704704336,0.08363536333360652,0.10118160150144662,0.11259819132388833
0.20048681394593995,0.12339133089453438,0.2722632133888877,0.17031219263669253,0.16606141283101106,0.19338833976331263,0.0,0.24569976872374974,0.1580576978212662,0.24849411426415538,0.19277438830595792,0.2200022312192342,0.1853053647560183,0.24374655881385526,0.160835818148449,0.22721024447990826,0.26953989049054516,0.15629549691618738,0.2712940631413579,0.17193386516861334,0.20870428457188855,0.16101541170213612,0.301572655538621,0.33372780317087386,0.09970765390217196,0.31547277592844464,0.24666406678328665,0.28270442402617146,0.2594267868027767,0.3791274212488243,0.0884964541969976,0.12437087159382071,0.12909794990185075,0.11941754626025966,0.1815671530893565,0.12560512194349263,0.2712100427635362,0.17618593979918687,0.13576372573800274,0.23691417104951676,0.39457803807544856,0.24332572710177544,0.16070326989596376,0.2629405478050921,0.1924679487713639,0.2659653212343869,0.16217410080577235,0.26211238373347,0.17558408248133062,0.24028936954520178,0.23729382272446609,0.15683125688514724,0.23389705883301834,0.1963122630660023,0.19844710164024634,0.1777142497578331,0.29245854677744865,0.3656611790076368,0.11049307110651183,0.2828471429886176,0.24891670435576435,0.27021342798690673,0.27016789097583316,0.3107109132316997,0.10204100766901683,0.09760657835687474,0.1256353636529679,0.13703656636126038
0.13305849601235845,0.1247077144991025,0.2307963644919575,0.16103211939294249,0.21216498101069425,0.21587502785541487,0.24569976872374974,0.0,0.16877068869525497,0.23000181087331065,0.23610131043055607,0.20429099628658845,0.18083035554439233,0.31221761566530315,0.15229754996514938,0.15538719862553171,0.24661620505714435,0.16634121905284144,0.22414300072535592,0.1302922154521073,0.17558032643542554,0.14228485033101992,0.24969043594624743,0.2493040512522801,0.09778847880887982,0.29955516618697936,0.2212481251405525,0.1863804608826233,0.2083211406074947,0.25487023165531175,0.08826801932377934,0.13090132649650998,0.10536864139952976,0.10184103743708894,0.1336197428327151,0.1461811956868158,0.21957362459129443,0.15570592454701815,0.1494903286332397,0.2700088536663324,0.25772573477300376,0.31048793735423,0.20366815641819344,0.20912225394490008,0.21107018510379655,0.21922687320886125,0.16544405308524618,0.24764167844937224,0.17701585301729358,0.15914278560029999,0.18419482582433422,0.17518754360131436,0.2059708221639647,0.1441794688361681,0.1630212841508703,0.1726656980857674,0.22891294418911834,0.24987104066207808,0.12319751091423929,0.3107860916993541,0.23467800112424378,0.17595190958361856,0.19785440486634773,0.223598386282764,0.10024390805621305,0.0942713442275233,0.10529380076872334,0.10540013613841907
0.11415229042982672,0.16881006436920376,0.1623895781945141,0.12316484987491917,0.1412571616162776,0.15921236249270476,0.1580576978212662,0.16877068869525497,0.0,0.17433093923094325,0.1758022400099543,0.16643163079773113,0.13822250571755712,0.14978232580085316,0.13252549220477652,0.13514525174345418,0.1498923437134036,0.08800357738152871,0.1189887444003433,0.14629959224115427,0.15271662830234237,0.2168437626513463,0.16659064006691812,0.1806472721001439,0.1136410924181558,0.16052700547176285,0.14240853711955678,0.1436396246907506,0.13145408188071445,0.16337376560860428,0.06723656462568292,0.10076076797743659,0.09405932886142543,0.10050667638355491,0.11866473317982316,0.13453696451700023,0.1355583039660035,0.1234278239581428,0.10588302410845701,0.16351604504573516,0.1622245850650638,0.13959348539885139,0.290010491020067,0.16810644364659158,0.18760730521693317,0.15203604845578436,0.16414448202766233,0.1423749543502178,0.13223443586294276,0.1251486550444909,0.12363854504765466,0.09529559431535764,0.11946040274316011,0.1549294588315281,0.15756221935738648,0.23424478385535782,0.15163162241374192,0.1709177170037429,0.12009246178949459,0.1723842312202586,0.13735558565318745,0.1351142358545978,0.1301453003701103,0.1422771529493073,0.07339637998812007,0.0713338037409996,0.08574323455909195,0.10743781528060126
0.12571499753798393,0.11381761822114397,0.2537649992165685,0.23300951772679332,0.1486044095307661,0.1568085576134489,0.24849411426415538,0.23000181087331065,0.17433093923094325,0.0,0.17366844614666302,0.2590506099183199,0.16467822197940116,0.1772844757626378,0.13167613838270914,0.22356724849718027,0.19273069107472537,0.1356813918410078,0.1790017650931138,0.19069302904115767,0.2523514394946193,0.14141696115307525,0.28806741635161703,0.22886824272524883,0.0754120446100665,0.20810698415953255,0.16290449534534782,0.2776359653040006,0.16340925065334802,0.23045020678357528,0.07884363152963815,0.14101869194190658,0.09331783709391753,0.08813528273239521,0.12156214530536096,0.10294387488625276,0.18133938513057937,0.2537677547855909,0.1190967589927784,0.20297455534239056,0.24311380579078556,0.18228279509298148,0.17309482103799853,0.38670559387471687,0.16725740895118282,0.2914248662001512,0.16049064183510264,0.1808782106119961,0.1295232080494014,0.19248139587216698,0.1572902851538192,0.13182504941061504,0.14305001244688223,0.20825875786119213,0.24910278836529207,0.17092472028785796,0.2714528538052463,0.26289887528193645,0.08572335299335393,0.21592339221827425,0.16213846862277456,0.25412721409796335,0.16221002536367818,0.20837002576844427,0.09953623935589091,0.0847585870916194,0.09592492048456792,0.09082920938654437
0.1391125464241987,0.15105010116126574,0.1523492887295839,0.12397852558563213,0.17101175618840514,0.20717893167033313,0.19277438830595792,0.23610131043055607,0.1758022400099543,0.17366844614666302,0.0,0.15742770956484506,0.18662021549196958,0.20696331881022348,0.13229314189711147,0.12692989739144941,0.1899349947004637,0.12204119154237515,0.16798097188372815,0.12420966746966504,0.1470613122407713,0.14379792515141734,0.1644061278162053,0.19249716275493317,0.12302727103706224,0.22438299947502213,0.19209331295969861,0.13422092953828527,0.1654364217385538,0.19652939906755276,0.07999973377151444,0.11494946331511703,0.10028427220723712,0.13299405107605394,0.1605577931654209,0.1688964142976457,0.1606365181637399,0.135436674225495,0.12299636877233736,0.21473407872061862,0.16731499866195035,0.20880207627086458,0.1621894074886685,0.15662361947898956,0.2822559885463427,0.17559524424580922,0.17899847133581698,0.20799021120151134,0.17125796523419717,0.13421509487108207,0.17453265280542146,0.14150345093802472,0.1869706821683451,0.12787754030971107,0.14271312650506895,0.1654255982853761,0.16373461114751023,0.18261861403498283,0.1500844768261962,0.206305683528245,0.19761029393355153,0.1238102499206437,0.17048675760602694,0.18247003433264777,0.08342489174307374,0.09332947415825114,0.08817919256777186,0.1344924871428005
0.1302503091650211,0.1175188472842345,0.2099181402146936,0.2112312726486238,0.1438661361509439,0.18350817897820437,0.2200022312192342,0.20429099628658845,0.16643163079773113,0.2590506099183199,0.15742770956484506,0.0,0.14838590055239242,0.15494630430977122,0.14251488257416461,0.20585268240567584,0.18700056040855428,0.11217391469014736,0.16481935841054074,0.21152854773608998,0.2524899876608767,0.1473988562298174,0.2632645318497752,0.2351599078104937,0.08240695174442728,0.2053701687804782,0.1574521642876999,0.25545486787972815,0.16023780542765248,0.20628100813924397,0.07679622538144196,0.120496510721814,0.11269221517769233,0.0933482202098634,0.11333497394700943,0.11198719674056598,0.1587396897265503,0.19812465339341867,0.11263236902587379,0.19886647529795182,0.2147724613422677,0.18556508400441096,0.18972151473391347,0.2538801997137841,0.17872329070722626,0.3282274707274483,0.16547618758099478,0.16240337017969173,0.14503489502472705,0.17994571358823383,0.15317565373236217,0.11703647185175521,0.13956126608042554,0.21053049363827683,0.24662413763945498,0.16259658279895514,0.23169974275936372,0.24205019240050685,0.09265638151650131,0.19494318791643847,0.16091644517507175,0.24929372325121063,0.16021867954717348,0.18447733501576527,0.09042339458203766,0.080514231509855,0.11903044104169669,0.10040869943215584
0.09771160914751337,0.12205743209333896,0.13837219209073567,0.1688140452853302,0.17525398965243622,0.15658369333945113,0.1853053647560183,0.18083035554439233,0.13822250571755712,0.16467822197940116,0.18662021549196958,0.14838590055239242,0.0,0.18817001177407006,0.14012804105902557,0.13600587465479086,0.14953538594704308,0.14831462417310845,0.1440389799129981,0.10703503448592093,0.15680011415656683,0.11202062692808919,0.1657922069605901,0.1679186968136185,0.13076936586346585,0.16882351713838603,0.20345299577786952,0.13695609002386935,0.17260873055610756,0.1961238430769304,0.10392803852288353,0.16611094025116407,0.08704438797209235,0.09664461745972679,0.10599473394498896,0.14518293710641061,0.13692181930829905,0.16196177297713293,0.14612841346824298,0.19133576758276297,0.15830709551929104,0.1784609164020851,0.13768998470528993,0.15645999526233897,0.2126270568867791,0.173601109071549,0.23265473668899825,0.19369580833813682,0.15733145266298984,0.127900068904925,0.14013032900152106,0.16093412382279837,0.15350380507599032,0.11257552495902491,0.14866742212252326,0.12162933468613694,0.16115133312872743,0.15353218141709762,0.13793158257947474,0.17505487118587698,0.19149295355721194,0.13169039184484205,0.1812694792148677,0.18672277967429132,0.1153851319184692,0.11618256640233944,0.0799455920960792,0.10131651270777857
0.12539300099571418,0.1248054326954418,0.19908811402078347,0.13058827650447452,0.21347121211590034,0.1933580322682219,0.24374655881385526,0.31221761566530315,0.14978232580085316,0.1772844757626378,0.20696331881022348,0.15494630430977122,0.18817001177407006,0.0,0.1455813923265369,0.14011147939183785,0.26130702400381695,0.19148006501384307,0.25056680600532855,0.09980829245591742,0.1370334823532453,0.12877302830002427,0.21410313525820918,0.23699609744118444,0.10256683547150942,0.2672731073148298,0.28698571117399463,0.14784393142735172,0.23736971522859018,0.2674847180675548,0.09468711492758741,0.13048350493114216,0.09118132543140992,0.09899051701606609,0.13001372783232729,0.13630948132383766,0.23204878183787386,0.128320601809352,0.17389351320522434,0.23834506827342447,0.23310829051573914,0.2797801564183901,0.16708554889258842,0.16629790297969313,0.18543055478048712,0.16849265172157724,0.1484736094541267,0.27108948984056436,0.16705689489961215,0.14798210373516327,0.20794935088648794,0.21949429220438885,0.24008959730065632,0.11049744005541759,0.13406184055402146,0.1513202272791467,0.1949255303310628,0.22391244445480904,0.12744976019529336,0.3236747189498983,0.2890952581724452,0.1407067802318502,0.2194891287344983,0.23249102921068168,0.10729660018514683,0.10493366098896516,0.08981569597879124,0.10382964912157966
0.10546195161956291,0.0920798728246837,0.1361065476196531,0.12402230299383214,0.15220901918389598,0.14623167186003405,0.160835818148449,0.15229754996514938,0.13252549220477652,0.13167613838270914,0.13229314189711147,0.14251488257416461,0.14012804105902557,0.1455813923265369,0.0,0.1288536082195978,0.12878127626977642,0.09723294014528246,0.13514877742662293,0.10680851616638426,0.13181573380754588,0.11627179873154937,0.16366195346082094,0.1638465523438662,0.09988133571143752,0.15089408629341525,0.13518224598865156,0.13575152718284567,0.16026810332621047,0.16905333592400212,0.06681806067746325,0.1030171509354513,0.09993255158941357,0.0889005988585462,0.09477646261592147,0.10288771450816614,0.12764795842814247,0.12163045938662918,0.13128156383632092,0.17026505229456276,0.16441003591478137,0.15101179764424194,0.148344667226615,0.14390549517166357,0.13976623318056947,0.1450885625837707,0.12333500081540204,0.1544656489392302,0.25111394396230896,0.1222288812166738,0.10580074182234088,0.10777002938827687,0.12689265357259571,0.11606807598251732,0.13714188435637853,0.1281367029184638,0.14486756134936984,0.1479865310215924,0.10138498262562735,0.15302411767345506,0.13288141701855155,0.13854412123542267,0.16558527327783323,0.13709773884239726,0.0715759983184868,0.07497221216409863,0.09555973220085427,0.10004285916501986
0.14311707351445313,0.1049675718450341,0.20846247323637832,0.18124454889055844,0.11494914725747529,0.13102604277055574,0.22721024447990826,0.15538719862553171,0.13514525174345418,0.22356724849718027,0.12692989739144941,0.20585268240567584,0.13600587465479086,0.14011147939183785,0.1288536082195978,0.0,0.15942019366058957,0.10252905412476472,0.1606540050144335,0.17845872064214346,0.18473861394412616,0.12133071953447008,0.2350154538497917,0.18658813422645706,0.07508076839399981,0.16490895759912008,0.13979689836523368,0.24730683931919573,0.1648857353366278,0.19339936605521793,0.06565237372057328,0.10337870885666081,0.10425986125681361,0.08688479739168953,0.12501636727371862,0.09130044321967011,0.15710450353812805,0.1788974080409176,0.09868736416778648,0.14959806647848312,0.2292487291901787,0.1401931072211426,0.13553948733434568,0.23014515821553455,0.1287824140173213,0.2353948806472833,0.12176741347612502,0.14609160813413516,0.12906563163965107,0.2361725775889232,0.1393961326968172,0.10386272239461576,0.13605805330863813,0.19112212949972768,0.19207030337699565,0.14148117264127003,0.2234092095785666,0.24523671632864932,0.07918201394502133,0.1639553787698119,0.13914213906553694,0.24450374198788596,0.16289880952501148,0.18883628136945713,0.07775309885954414,0.06972778714670498,0.10553681536859015,0.09667661034859656
0.17423116374723077,0.1225464147957638,0.22627020555931948,0.13323237366316804,0.15674331670917616,0.21006182009057903,0.26953989049054516,0.24661620505714435,0.1498923437134036,0.19273069107472537,0.1899349947004637,0.18700056040855428,0.14953538594704308,0.26130702400381695,0.12878127626977642,0.15942019366058957,0.0,0.1479984628042798,0.24695344225266191,0.12778220797371545,0.16260432823840537,0.14757510044363292,0.224822998539302,0.26135725029285106,0.09383626871232137,0.3260517154060032,0.2322044654456125,0.1851453957071842,0.2232119023147867,0.26534677053990946,0.08874309585811004,0.10518637231231434,0.1162050966148857,0.11110581083307133,0.17081381123223038,0.13251896091846038,0.2643622730082939,0.12807830361284317,0.12355813832151241,0.24805836965335964,0.2544744929556644,0.262186688521056,0.17244617484463456,0.184961582606467,0.17779718188196883,0.22159642268009672,0.14269799345968645,0.24525448365157426,0.14899468237080576,0.17542946105425558,0.22967730670640787,0.16195365258684138,0.22864747347363265,0.13721441699088122,0.15094854131891275,0.16235631631279682,0.2150214831697234,0.26103055270269354,0.11681732716843149,0.32701500066079786,0.27565452647712174,0.17071891668880834,0.19646339903624732,0.2523131520965195,0.10267797092466786,0.09128025318216887,0.11578653150801307,0.12273261086003284
0.07231999707107944,0.07284265500315204,0.11496942237404341,0.12280712806475742,0.15363566858343936,0.11258140852275066,0.15629549691618738,0.16634121905284144,0.08800357738152871,0.1356813918410078,0.12204119154237515,0.11217391469014736,0.14831462417310845,0.19148006501384307,0.09723294014528246,0.10252905412476472,0.1479984628042798,0.0,0.17361487275118523,0.07330057239784311,0.11906733212366152,0.07364843196211153,0.13626611626673515,0.13329110903276292,0.0713164485704719,0.14140259314062015,0.1789413963837936,0.11659821818782272,0.180334974765974,0.15958565896457,0.11969789992666839,0.1376537659804652,0.0648604654169863,0.0670333338557939,0.07670152391761727,0.08851119394220251,0.13552765681528112,0.12480000531253786,0.14888380330080633,0.1457630474675772,0.13613597021001655,0.16602898618541387,0.09664673967981867,0.13070171496663832,0.1143769316002124,0.12913165313095645,0.11048978859611434,0.20426627179693568,0.10231899532029247,0.1082447571338276,0.12859443135642662,0.2593312441978073,0.17377442961538658,0.0787359322836928,0.11371135983944675,0.08737648008159127,0.14712643301131587,0.1298855550686989,0.0839334432896386,0.14931799690777042,0.18393796204876242,0.11945625156738758,0.17077321642635482,0.18633502611831987,0.15694989653869693,0.14547076480191506,0.0658998979598079,0.0674336300377915
0.15145033536642616,0.1011101858632509,0.18828619764406637,0.13203013094497193,0.1441521131800206,0.15215807961566344,0.2712940631413579,0.22414300072535592,0.1189887444003433,0.1790017650931138,0.16798097188372815,0.16481935841054074,0.1440389799129981,0.25056680600532855,0.13514877742662293,0.1606540050144335,0.24695344225266191,0.17361487275118523,0.0,0.1133555097546666,0.14077990596070558,0.11622008379332098,0.2077951562624315,0.22489810194779264,0.081438370931795,0.22950551138996764,0.2355954899945844,0.19621826931879177,0.2506189240738361,0.27001574588528443,0.09447284277365675,0.11537449846487567,0.1085352867768835,0.10289900059540603,0.1522504761634432,0.10225984554186617,0.22830344631919453,0.12470222951528852,0.13425278819735673,0.18529131372290458,0.2589353239971243,0.21938038740421398,0.12893975343342104,0.1608515851502593,0.14792608945301708,0.1977630523694833,0.12359630616534917,0.23083785536732523,0.1480872134513406,0.17605476171603857,0.19549795337093778,0.18576823472785636,0.29595591379037706,0.13127205782016832,0.1370141859851365,0.13380006942086267,0.21714668652113248,0.241222909387102,0.09590575228420681,0.2287087789853221,0.24090080872703157,0.1875393958070208,0.2423099733273055,0.2553809532977678,0.10968358813709685,0.09751592769519758,0.10497946100851381,0.10937561819832316
0.1288067644989086,0.1091289105565815,0.1672285463116214,0.13232215257702296,0.08946004799874513,0.1201888190246204,0.17193386516861334,0.1302922154521073,0.14629959224115427,0.19069302904115767,0.12420966746966504,0.21152854773608998,0.10703503448592093,0.09980829245591742,0.10680851616638426,0.17845872064214346,0.12778220797371545,0.07330057239784311,0.1133555097546666,0.0,0.17756516849092682,0.1389755901364854,0.18412449481519588,0.17048300112469117,0.07666212716353853,0.14362147927721547,0.10472203150650586,0.21038955251665933,0.1178012959396363,0.15438095739803787,0.051213756214526535,0.07512767826419989,0.11341660826032138,0.09796208053132271,0.1227494540744827,0.09582134067062566,0.12270332774091536,0.13754044543512225,0.0665042202112825,0.13106676860308833,0.17460629799698085,0.11249539377123126,0.1430179325024326,0.1995997802170993,0.13419805219492267,0.18857906960217735,0.12160072883428204,0.1078926840793431,0.10699194845995746,0.1432401857867401,0.10908968234414596,0.07173029287743804,0.09947163231306053,0.35122641527077614,0.18132192131647878,0.15573744453473842,0.18109444700888286,0.19026381132146816,0.07557406296849772,0.12877344169293226,0.10066423466419215,0.2001328805551456,0.11622349392925203,0.1419681163471306,0.058271824707478215,0.05342383594719161,0.10424058386058423,0.10290925048213098
0.11149039779169617,0.10747563270051065,0.18314025923895855,0.1778979478333102,0.12859630542568462,0.16290400190233845,0.20870428457188855,0.17558032643542554,0.15271662830234237,0.2523514394946193,0.1470613122407713,0.2524899876608767,0.15680011415656683,0.1370334823532453,0.13181573380754588,0.18473861394412616,0.16260432823840537,0.11906733212366152,0.14077990596070558,0.17756516849092682,0.0,0.12764089883077245,0.2674023720381462,0.2116744614920509,0.08520250485631187,0.1794919053026751,0.16062557352186924,0.2272849252256261,0.15383494811252096,0.20431353220539417,0.07684301158296,0.11593973991288203,0.09272572392513483,0.08874458172434647,0.10671678753466268,0.10877284254906194,0.13527470185671417,0.19532182381891094,0.10716488535892653,0.17985567737227776,0.19380653896527883,0.16872365229738973,0.16802805751455935,0.24880894345992247,0.17992860739626151,0.21629287311663653,0.17424033547336248,0.15904683341972717,0.13343449267014523,0.167621402123722,0.1385392257244935,0.11887811814733926,0.13612741743265652,0.18231550695100512,0.32751188398841746,0.15426612243306662,0.2337645316272909,0.22295907782723462,0.09072755157014352,0.1719327443444459,0.1531573393827811,0.252093206698863,0.15311843672359787,0.1884057435696026,0.09416401914918167,0.08389371567135487,0.09162003646923914,0.09473664540363277
