lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16081349705264325,0.24245996431133374,0.13334845015960167,0.08486996670592295,0.2274890233234493,0.25011517818994317,0.18834566613953033,0.11329310020142246,0.1623410486526385,0.17058793222093302,0.1721658868639694,0.1762397229765374,0.19386947946661054,0.12271669977598915,0.1909501627285982,0.19525685884675856,0.10736458715845522,0.165256138992641,0.12050489382347022,0.16091376898599472,0.1592623559951076,0.2324267964077084,0.23807571168380856,0.12012411191967245,0.23575435048756938,0.17787712703216813,0.1972597093705728,0.23101028897207956,0.2207079160253856,0.07515025973790007,0.101049163982555,0.14406983359897121,0.1090980389495921,0.2090491825657399,0.12958419021401266,0.2485196265474754,0.11899421522514951,0.06088390548713916,0.22763822162023678,0.24844157795307542,0.21698219341547512,0.12002940494285337,0.20045864969448757,0.14351658950214688,0.16916020163745257,0.15880319870636028,0.20505458529773427,0.15837763225776022,0.18309206600929093,0.16600607913746226,0.1032534979149958,0.19844123769952865,0.10371509988076413,0.14445140095620906,0.14492682690901973,0.23415067295775444,0.26016766829205273,0.12936612669377925,0.23780871933710182,0.17569671141441778,0.21485123933693828,0.22776592364498666,0.23387476843150753,0.08499428943266947,0.0715477199924552,0.16010146003123385,0.12489981086898559
0.16081349705264325,0.0,0.14454712104456433,0.09156601836500143,0.0944660548081056,0.21393439047385363,0.1471047672938883,0.1832365290446717,0.11899580236878476,0.12172678743695248,0.14642304519227836,0.13587819228402281,0.15452276277241456,0.1761944621942252,0.11979334069729626,0.11524765095027532,0.13349494986070745,0.10487845916236511,0.10801747967160874,0.09557372263781366,0.10709452405839504,0.15704678276031306,0.1453393440143903,0.15065623039266288,0.21676303680727887,0.15800602368972883,0.15708076221193126,0.10456297549456274,0.1458750440537318,0.14002060457961432,0.06539801137823979,0.10334702592901512,0.11269936613368625,0.10248358333522938,0.12341423713694032,0.15191853971630867,0.15432157652629505,0.09117208043895023,0.06652094842131363,0.22467042115055116,0.1491407619714824,0.17416520692480608,0.13189774563331186,0.13016435506616958,0.1472259826290495,0.13138574065146325,0.1807521509174288,0.15713702310509806,0.13162625319296883,0.11876922121580578,0.12290201711878135,0.10099388578801327,0.12702306009577305,0.0852296113902141,0.10533584027863015,0.1507320871379162,0.13848911696735502,0.16416503065297292,0.14087698206459018,0.16665662616238144,0.16027769009893814,0.1220872361690705,0.14286464754190636,0.14056362234419817,0.07276542333461296,0.07335296839411116,0.11609540320561754,0.12210839455157549
0.24245996431133374,0.14454712104456433,0.0,0.14332287046285808,0.11614138027932723,0.24360338507350807,0.35448503192726816,0.25361195236661227,0.1330533046254272,0.19070494721703238,0.21383680927000723,0.1964537201188758,0.2033951689640584,0.2752572393786682,0.1199889056203974,0.21064743333617134,0.2761274564210069,0.16839932111154815,0.22140711328163915,0.11765970128136291,0.1813228724704153,0.194226885465372,0.3122354082268273,0.29972688598894415,0.12316731064361028,0.33182278459289216,0.24906970313818305,0.2534631263115666,0.2978739717912757,0.3070358059859977,0.11461650386354229,0.13950457957103546,0.1421605270621267,0.11236383381021815,0.21864931855837566,0.11851539879730283,0.3121136922155927,0.13232288339185805,0.08911608405472707,0.23309356089610048,0.33571180138573,0.2744986340608482,0.14104969642330958,0.2252991646636721,0.17726832127346343,0.1951309096676927,0.19694868090811393,0.3097232116919417,0.1369849922062382,0.22728112068945483,0.2091209704475572,0.14986534688478764,0.24822518207158795,0.10260888917777282,0.17126228455245154,0.17866900626261442,0.2954225716199155,0.3309528650555108,0.12416823099107159,0.3397680345669769,0.24974379634289182,0.23494991804165632,0.27824086038477047,0.3066352713373219,0.11195236010928789,0.09921551584338476,0.14185080872067637,0.13666849082462088
0.13334845015960167,0.09156601836500143,0.14332287046285808,0.0,0.07977125813261919,0.11134431834672108,0.17379404984684366,0.11779886291229916,0.12112533690235193,0.306197907059646,0.1249737811101264,0.24768545030974357,0.1320970736765671,0.13686696668407441,0.08248320625849469,0.1484045404784692,0.14577985843400382,0.11541005263999236,0.1518526918962695,0.17031051249135878,0.2561416183768483,0.10890202175789819,0.13624963663996206,0.1669369921252851,0.08332847619938671,0.16334313236720138,0.10597301762441719,0.23920456456996678,0.15489699687853917,0.1740396574256264,0.08382115073637128,0.08269603679332431,0.15990759831682613,0.06974229813793623,0.13132331166961786,0.08415826962563513,0.11618199740065091,0.31739465180248316,0.05550438645409266,0.11117776133419267,0.1909466516238234,0.11124106493176641,0.12146066525224535,0.2574266332931752,0.09545255448967364,0.2622690146521446,0.13051846849319076,0.13216118995676807,0.09995679543548634,0.14323647403875742,0.10095190490555624,0.10430371229183545,0.14169680449654756,0.156133638938189,0.2280625078994743,0.10181041597120566,0.1281241143488825,0.16230475926233148,0.08742315168482039,0.17159549041240693,0.10795830680872699,0.2591685804242542,0.1477602167860772,0.17726439926691054,0.12788819868836784,0.0684374735856718,0.12260773159486318,0.08655424972270992
0.08486996670592295,0.0944660548081056,0.11614138027932723,0.07977125813261919,0.0,0.1186323928720607,0.12514584470744972,0.1691341648559108,0.11258584234387453,0.10653922098382489,0.1450445704452544,0.09511872868805571,0.1421841739702883,0.15035010033342472,0.1147638884063255,0.10622403888135569,0.11353050241850267,0.162741199484243,0.10512882222346925,0.0638339061946632,0.09599279630239758,0.11928852647932672,0.13320937962463753,0.10766625847273023,0.10933328867439208,0.12860736739773693,0.16249218052584763,0.09577406814470443,0.13784384804306107,0.12569520658897437,0.13503478912533615,0.18228740118842937,0.06999085088104406,0.07882044266814561,0.07947140069456438,0.09838770244237728,0.12243060939641885,0.08636043412211801,0.175779930875714,0.11590440181403718,0.11792265938042748,0.15931346528855295,0.1161715463038223,0.10810229186415547,0.1436825601866186,0.10356049436955947,0.1430531130916451,0.17320936252192565,0.10163782880104386,0.12375094474634547,0.11044126238144653,0.17546259134832742,0.10674647921494244,0.06396933599594788,0.1038265436626227,0.11524258588896132,0.12429087961758842,0.11597397275585747,0.09728814921856382,0.1364699320206954,0.16949050295755053,0.09535114764506986,0.13169441746758587,0.1146755060529962,0.12120163438840224,0.19233075914057488,0.07443332763654417,0.08565477689743758
0.2274890233234493,0.21393439047385363,0.24360338507350807,0.11134431834672108,0.1186323928720607,0.0,0.2562279235103471,0.3042459331267818,0.14852028080711943,0.16757834845343833,0.2481673596342114,0.17346174919955967,0.25046510543892614,0.2781621508912889,0.16787263993304752,0.17616318024512345,0.20531408442810078,0.1476168505763952,0.16857843274111603,0.0932478804569714,0.1364223360002237,0.2444772554318887,0.2398874722777718,0.2366685787463473,0.1878268196332755,0.30369171602840295,0.2960320006477859,0.15263050849994242,0.2592921924448417,0.2287473659149643,0.0944248571243914,0.1554617346907378,0.127349639976543,0.13492276036456285,0.16508456688539408,0.17281174348918837,0.27314549220201906,0.10848854040342364,0.08891376999100008,0.4125798175112315,0.2567697825833739,0.3119598215994346,0.1479680556690943,0.20177328193645944,0.2514365219067108,0.16712586719862493,0.23975569300042512,0.2604714026588768,0.17211544500279807,0.21083758359171648,0.18492675745938486,0.14145369305511293,0.18399417094189743,0.0824106285660475,0.1323306934325534,0.2125869394838749,0.22829961802858137,0.2743598009632841,0.15151176172190303,0.29360118053562156,0.28252900361610106,0.1733587705665892,0.25162146362912485,0.23171461289368236,0.10219356310024509,0.10109057063506491,0.14367814963179515,0.15220656316326253
0.25011517818994317,0.1471047672938883,0.35448503192726816,0.17379404984684366,0.12514584470744972,0.2562279235103471,0.0,0.2806196849050088,0.1365305775201207,0.24125906499634447,0.2458848271798096,0.22426493287260937,0.23120461054897826,0.2931635222918326,0.14020890753443283,0.24914155615610048,0.3213376253158642,0.1816675713730134,0.28194938078912546,0.12988655018865686,0.22198303209626566,0.20942584413040316,0.3427939784712164,0.3439617733502512,0.12918564284175782,0.3930050708471736,0.2520881067184635,0.3323964403937247,0.32445271913671164,0.37384098585435127,0.11507800161698523,0.14600714466517012,0.17410900921514746,0.11517598085670998,0.24305289109982092,0.12240553672986888,0.3213901569510568,0.15659968398900623,0.08740348492587548,0.24590437182681205,0.4244992931398824,0.2990340516064268,0.1484764793229326,0.2854038494961317,0.19051291723252423,0.2403884613921593,0.21346035915393485,0.32532366262205037,0.16233193129742848,0.2684322279251583,0.22214080164933267,0.15591571406407137,0.2615788927577161,0.10957688503088031,0.2088644930585846,0.1849649658976723,0.323715853589427,0.3813101812446802,0.12584150949801254,0.41355491167350267,0.24743277077169581,0.31524326787015494,0.3429279686603233,0.3629412346956681,0.1281142305984101,0.1036302945802925,0.17825491389917716,0.14109741294343603
0.18834566613953033,0.1832365290446717,0.25361195236661227,0.11779886291229916,0.1691341648559108,0.3042459331267818,0.2806196849050088,0.0,0.17433456620405902,0.18266255978796025,0.2720710144801337,0.17027760467868966,0.2803217366319172,0.4015895440077168,0.15748234363508326,0.1861875731309008,0.23674986337499573,0.2147299255953539,0.19026975827332568,0.094609503465691,0.14861151793356478,0.23673297573916896,0.25718490955708573,0.2562538979543475,0.18058078481038678,0.32714647412544734,0.3386731210079168,0.17022046460417625,0.2805553158809045,0.27626231149320035,0.1332379757709603,0.21234993322198448,0.12270709138204045,0.11446994068358735,0.1526429423308826,0.15996880388809118,0.26449903704683,0.11920612994641043,0.1113088581955967,0.29994802886514915,0.2902551284767673,0.3935262182537629,0.18886254913040057,0.20751151214781693,0.27442991057844685,0.17289365386311015,0.2675625222346806,0.3723700467565518,0.15407984912464462,0.20402206569576878,0.20988426382215447,0.2076766603546762,0.19908557283738207,0.08721895821833436,0.14796120510849328,0.23204994490899894,0.23803971682346245,0.2745664912792638,0.15432610678980233,0.3510752143136718,0.3412440251121102,0.17598604883901411,0.28088954510293257,0.2495085658832997,0.13168256690341265,0.14235946574787084,0.13509475306004606,0.1385628006496276
0.11329310020142246,0.11899580236878476,0.1330533046254272,0.12112533690235193,0.11258584234387453,0.14852028080711943,0.1365305775201207,0.17433456620405902,0.0,0.1546761840018769,0.16608643036056148,0.1517024842353897,0.17505256641754083,0.15930150243560146,0.1357483631369366,0.12405148783963507,0.12918227028114512,0.1430306201303788,0.12671135712976273,0.102201795421383,0.13450602526397457,0.18021291188259309,0.12496734994548248,0.1455398340731917,0.15612643265111276,0.16295442715221423,0.17321397263650054,0.11361127219657172,0.15449390198955384,0.1401103974230411,0.08963444712386268,0.12778852083350162,0.09927579856759307,0.1086103462398839,0.10224922986307014,0.15618619703942618,0.12872570249113474,0.1269395535525667,0.09344245144553151,0.14063040983377784,0.15616751753824715,0.1513186849598272,0.2842402218173293,0.14365224068697863,0.16630071399309052,0.13389913341465057,0.16049855489808917,0.14976366939936447,0.11778444312382588,0.13975706468632174,0.11536110632141336,0.13561331915421954,0.12896582446079066,0.1028559459440008,0.13022764313929325,0.2051098737422498,0.1163873314801336,0.15358288102241227,0.14530199183107595,0.16057236006632247,0.16819824385657028,0.1196803351003904,0.13944909471494124,0.13605280187578442,0.10065588293406849,0.09635051080395267,0.10193377438238578,0.12848074267250156
0.1623410486526385,0.12172678743695248,0.19070494721703238,0.306197907059646,0.10653922098382489,0.16757834845343833,0.24125906499634447,0.18266255978796025,0.1546761840018769,0.0,0.1886009908188609,0.3512225868275468,0.21607995594956536,0.21403888624047038,0.11073574764417557,0.18402529387571193,0.18290446609104313,0.17215638527812294,0.18543920183485474,0.1821807196237765,0.3167111059742667,0.1497584660213647,0.1956121424276539,0.21872381842126906,0.1111403833362701,0.2612377559995153,0.16181487809196232,0.2852761562497503,0.21888064394444415,0.2323495939343026,0.09661100577230966,0.12054568943976732,0.18033287354821212,0.0769997550153164,0.14099292963977259,0.10730099226330184,0.15433071115637298,0.2960430887928101,0.0708625057220544,0.16949563663145872,0.268829762584717,0.1769382982921608,0.16188183556961452,0.39386672325520233,0.14156291812821362,0.33173656112934397,0.21588005137197325,0.1965477771960034,0.1379903871668859,0.19855892776579853,0.12414657359255185,0.13937893011634211,0.16957462287294414,0.1573604387467031,0.3027551517840153,0.13878924806390788,0.17605016676665172,0.2380866759350454,0.10904084159497104,0.2735264627576211,0.15902742845757945,0.31733928541863676,0.20810489600495127,0.24622387539604126,0.14636394856616397,0.08621912108547751,0.14067848467649569,0.09631257147595317
0.17058793222093302,0.14642304519227836,0.21383680927000723,0.1249737811101264,0.1450445704452544,0.2481673596342114,0.2458848271798096,0.2720710144801337,0.16608643036056148,0.1886009908188609,0.0,0.1696204626662863,0.269935130598055,0.25514708329490127,0.16558864002056878,0.18599275527027298,0.21627366096878756,0.1679456195732071,0.22157740850729768,0.10240424209546238,0.1608252065173313,0.20152466277117945,0.23554571408190195,0.22300453733529105,0.1564672244233598,0.26587314911187065,0.28494245275562785,0.17476363053849386,0.2900223717315498,0.24281406187118887,0.132608202515027,0.17633792630503198,0.11083476182457026,0.1295111501019413,0.16737935027776796,0.14906765748767242,0.21965053587705227,0.13019396859974341,0.10449074880886142,0.23727075944831438,0.2346850791876391,0.27466626830604274,0.16265906749057102,0.20994504507206227,0.2747263448579498,0.16668069456404813,0.23208941395093796,0.27402874043756964,0.17001510770143688,0.2275102781926157,0.2190466744334396,0.1807044611243905,0.21417579201430645,0.09141473951182248,0.1588622704843881,0.19456568467924454,0.2226880670912611,0.2572758413490857,0.13956468581666145,0.26624839605939216,0.28938034550650366,0.17256254442909472,0.27672690357103813,0.23727547686399336,0.12920743434359763,0.13041936283562477,0.13966955683522628,0.14864930627965597
0.1721658868639694,0.13587819228402281,0.1964537201188758,0.24768545030974357,0.09511872868805571,0.17346174919955967,0.22426493287260937,0.17027760467868966,0.1517024842353897,0.3512225868275468,0.1696204626662863,0.0,0.19585230078122462,0.19315198322932797,0.11233304597831606,0.16883472381308048,0.1771985928586355,0.1412313173362528,0.1623596449998086,0.19198844213347316,0.27882448911090313,0.17318045106780283,0.17213415666473178,0.23468488352672706,0.12237446866809225,0.23500020861907395,0.15324683438379375,0.2284468689799943,0.20365097055351072,0.2198515986575448,0.08306815233070625,0.1034466529540249,0.2045625675207852,0.09321797939543623,0.16075424818538778,0.11294316549637509,0.15573731515303227,0.2447646870147085,0.06612854945409082,0.1827616218564241,0.25253435668470364,0.16381829346185658,0.1634464003200162,0.30055562092207777,0.137043595177101,0.35105856851868655,0.19359964431398705,0.17964636720975702,0.1383802174224123,0.1738353764758185,0.12152540525190604,0.11688636771189541,0.16011106035042416,0.17687216571520972,0.2556690591115538,0.15816344226545728,0.15930935102166588,0.23046002836513618,0.11398219778943391,0.23672832672148578,0.15097362601807904,0.2507310810221137,0.18742193507802155,0.21143962366012345,0.11529682466337199,0.07675570934734471,0.15190946620724738,0.12324492269824622
