lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10324945387333638,0.20171917395934305,0.07887751633060375,0.10557203848740469,0.23776184472455444,0.2517102755784667,0.18173752555907863,0.1349959861254632,0.11643155403657582,0.22497135812673366,0.12112920477409883,0.13385545028451462,0.18287171129481058,0.13605582812075515,0.17379990767017497,0.2468048482546919,0.10006772184748905,0.17557292073605388,0.08202040799624051,0.11962050717997041,0.12762872699557362,0.22648582175480947,0.19005002307126165,0.13995177656705188,0.22122811389332792,0.18190694654837494,0.16829234086020686,0.2234944037604899,0.21075632249915904,0.07541297462429941,0.0787888804984165,0.14860885343782151,0.18650332648206486,0.21816862922808722,0.10421392445488616,0.18616224820057625,0.07673679585525109,0.07435125093371447,0.22521038289055184,0.25455087063844467,0.17743928271479414,0.14862725305820362,0.10872791342181694,0.20607433711954246,0.10136445000194284,0.12775630536536,0.22368265178538163,0.1441868793298245,0.22007508538418635,0.2141104479189579,0.10948403267882947,0.1774420823847893,0.07290073608162152,0.12206596677272544,0.12414887260201371,0.20333088305437044,0.20307916820697208,0.15036748908819234,0.20123036279435597,0.1895927895489638,0.1429851604250611,0.2169684094728785,0.23149823138294512,0.07788302099289665,0.07576440837075908,0.17099661296892957,0.16955076311720982
0.10324945387333638,0.0,0.12364714947941464,0.09779508060442492,0.07252583366100201,0.15281377478405872,0.124575105936843,0.11655123030107895,0.1606239882403151,0.13138981930216764,0.1294043354544833,0.14142251735313036,0.12673179909007873,0.109305640367065,0.10377560296813754,0.11658950007973395,0.10246464963348798,0.08772901599346182,0.1045146517624198,0.11858850721996692,0.1256326194819367,0.20406863495089508,0.12390812437937944,0.14325998783764615,0.19201291162140666,0.13944133925804408,0.12327208478241576,0.12509870657806335,0.09702890508013505,0.11907161056301706,0.06462887117202715,0.06207589275181044,0.11643276086713386,0.1272390779868166,0.10660843549628643,0.3567730385268231,0.11088838531402488,0.09324546343791075,0.06077282149834231,0.13831383193452007,0.11969832611968366,0.10688896115727607,0.17873862455890432,0.14118902554995133,0.15337822010089086,0.1431459725184928,0.12994930853680448,0.09996545387900577,0.09716742819758097,0.0931039817709123,0.1324335499765338,0.08757973528132162,0.0999939359455478,0.11819857241785918,0.11182412025197319,0.28224566105530424,0.12610471477241836,0.1377638178137564,0.1237839736266867,0.1380992288125518,0.11697102285925942,0.1202966433801596,0.10060596423678522,0.10275901367772283,0.060392879141720944,0.05903149723414996,0.10326749020888441,0.1210241160759117
0.20171917395934305,0.12364714947941464,0.0,0.10922461825815916,0.13462043642376081,0.23962265166319108,0.3113527868922894,0.25079178231724497,0.1595044509432582,0.19119141811046414,0.27509879538150456,0.15530047436692523,0.21485017450506588,0.22018395485435815,0.1521740393022878,0.23021472915747587,0.2805859917579257,0.1787470768378953,0.2794618112260925,0.09855356614801626,0.20891441559228985,0.14853288789974636,0.3630779693745585,0.32215666508235435,0.14442224511905508,0.335433003764301,0.2716766725043486,0.27585914999178296,0.23790433971120728,0.3465417523531668,0.10793280543534498,0.0922872529043587,0.12933968197255083,0.1617148171132242,0.19591291305988162,0.1293984620008055,0.31691675120155605,0.10863880124733276,0.09661558885112399,0.2117526852629171,0.36933455226590606,0.23878280630952453,0.1884235762290618,0.17028940552823596,0.26883964430537627,0.14279144807183827,0.1854166834864916,0.24925926983260932,0.14487619686466263,0.2027083086520569,0.2840124402054396,0.17725902685476544,0.3270252299192436,0.09948872517200516,0.1995170454316294,0.15105175800221868,0.3418576474973555,0.3038707495917883,0.1444875381385116,0.3007177017075534,0.2644012021829421,0.24324707231504075,0.24394157922901968,0.2809938341925242,0.10769528205156455,0.08746121934357379,0.13110471321622763,0.14648299808596643
0.07887751633060375,0.09779508060442492,0.10922461825815916,0.0,0.07926821506099598,0.09170465170451163,0.13150664107407786,0.0934119408934361,0.12338128160703243,0.2295174447847845,0.1016944796511674,0.2316078603129274,0.1330503265552974,0.08772286426904276,0.11295509899942693,0.12440969092015758,0.09361152576245096,0.10827739799709003,0.11611327670870053,0.16274975578878567,0.18307214863984408,0.08945237280724608,0.134704258715291,0.14031073803500307,0.09614094186168855,0.12509235370621782,0.09568351596084851,0.16829493559985745,0.09120410654437651,0.10289702750050893,0.07592729341301947,0.0643450102731035,0.1118928602910485,0.09806227787123226,0.08284340479143118,0.10777828759255356,0.10211492156930904,0.3096084037546166,0.0747818615394069,0.08579437338355894,0.12032615129486436,0.09531150521121957,0.11874747400024568,0.21436750074139607,0.12899791753491632,0.23248940625876924,0.13011499403960367,0.0804405038879093,0.10666623354997373,0.10019766937127345,0.09849115358915654,0.08625479631477176,0.1103332496576145,0.16798081990093391,0.17880778538627481,0.08931789777543381,0.1255869481358303,0.1763354450251359,0.09351159841276334,0.11200220874436578,0.09489890187536378,0.19882030625822517,0.08748512979104815,0.09479981908328866,0.06969451703253403,0.06238163811297265,0.08064266405562413,0.0810410334459518
0.10557203848740469,0.07252583366100201,0.13462043642376081,0.07926821506099598,0.0,0.1230002392549886,0.13527913651842402,0.15450589480082913,0.11397037756366374,0.12491122355609552,0.13858581357654445,0.09414402736013905,0.16804751162481485,0.17310412131370892,0.12002555847308113,0.14423817801201672,0.14659859796402364,0.1522752380614189,0.12270040737257762,0.05747412751922011,0.1222058635599333,0.08197464132386129,0.14203555174783006,0.12128323325471138,0.09343386414901474,0.13118875893739348,0.1900127403839138,0.12735045238683465,0.16294769753573915,0.1458696568614995,0.13392862192203547,0.15347162182788773,0.08767572010553228,0.08670975767480552,0.09332091571699026,0.07666238562969417,0.12094316000770151,0.09005365493507113,0.17442351621160218,0.11127178653516853,0.13934120247369655,0.17163962888850937,0.11599490076150283,0.11644603449426821,0.14701017330629193,0.09115185170597558,0.15254803973155745,0.1776359589004536,0.11850318615841812,0.13772643159280878,0.1228037109066725,0.19475291994975785,0.1509661188356989,0.06089171909200284,0.1306740519649014,0.08020262180778982,0.14886504394896163,0.12173506887984051,0.08884792319480345,0.1289201615950906,0.17766913041506194,0.10759671227335148,0.17884454127200086,0.16134258129401488,0.13815633856576676,0.15557647472350178,0.08273892389836143,0.07519058283120361
0.23776184472455444,0.15281377478405872,0.23962265166319108,0.09170465170451163,0.1230002392549886,0.0,0.26212146705715345,0.2688393562734695,0.20391136838433008,0.1591427073452775,0.3007208395844446,0.16408052687924973,0.21114202112190802,0.23693354099800612,0.15809046133846177,0.19755218155400986,0.22253469239460746,0.13695124067567577,0.1775771251781111,0.0908701174461831,0.15481020797581574,0.19369074316700013,0.2641387396975802,0.25399704363569864,0.22521210410382944,0.3191471688101443,0.28513172376207,0.19741062107911056,0.2246371281879244,0.28607731027228267,0.08844682788244096,0.09454395410774147,0.1691815415080021,0.18361212479054637,0.1708443064360863,0.15143249911930587,0.22196268342745556,0.09281549539608841,0.08759711189814905,0.4038831308939847,0.2808277467601635,0.26032299933753483,0.21785493171652312,0.17621722586108177,0.3010375334146587,0.14545443667225894,0.19477201574105626,0.255222980673074,0.1549379360178308,0.189129215381867,0.30116529829204386,0.15232396561824826,0.19644753640407148,0.08701123539530413,0.1470940365841526,0.19801399199823494,0.2626101841645178,0.23504503252429562,0.171254201298806,0.33098409640819837,0.2844761463644555,0.17016435986342887,0.2119934681385696,0.23879063754588056,0.09104294064966721,0.0913082640663029,0.15200025016691496,0.15464733689726773
0.2517102755784667,0.124575105936843,0.3113527868922894,0.13150664107407786,0.13527913651842402,0.26212146705715345,0.0,0.2259952901637251,0.18715957145410742,0.22606202760210536,0.26730280688540764,0.19606176613034595,0.21244722459963133,0.2171288300303141,0.17723071172079716,0.2552504822566106,0.2791663569247195,0.1686796179975594,0.2844128465494711,0.1080493312481948,0.2359831100602835,0.14590259715678797,0.3660671214827055,0.3406958139434917,0.15080391991954603,0.3603350521634863,0.2283698838099768,0.34978645746754694,0.2993691654694621,0.35636054940370454,0.10025049254337963,0.08957617031858643,0.18289956202808202,0.17097432940215615,0.19683722800780434,0.13106381929292568,0.28630054035031016,0.1263056293088554,0.09396963224719414,0.23462619999349363,0.4485608992691003,0.22941874612058774,0.21038019458500617,0.20630869862768486,0.2677702629291916,0.17243310914130153,0.20250741451197998,0.2529875769398292,0.19081790172273316,0.21090439752345425,0.2860159318606042,0.16327560586859513,0.2774212507175274,0.11404105638614788,0.22184692996495287,0.1419447572603851,0.3357253698218333,0.346265423761574,0.1519175728455623,0.33119576371574533,0.23531514570502418,0.3016258314119803,0.26293585876044656,0.34965981392256146,0.1142080144436227,0.08822498555633913,0.16244323204519487,0.14447430617961377
0.18173752555907863,0.11655123030107895,0.25079178231724497,0.0934119408934361,0.15450589480082913,0.2688393562734695,0.2259952901637251,0.0,0.17790618158438218,0.17626886776001016,0.2833862574375775,0.13840154602608162,0.27238399316348005,0.3859945186707839,0.13603455123958244,0.18701422350315172,0.20594943775758617,0.18025260039776328,0.17731129189928901,0.08293576976743901,0.1687151420112821,0.13423269560453716,0.29185533648502365,0.22964798648491497,0.16570125639018382,0.3221150836837502,0.3856137759676464,0.19087289997420526,0.2590602844135536,0.32890277519977157,0.10884403321776782,0.1109825221582133,0.1130511062861693,0.11909676623626562,0.13391226099261966,0.1230975631129168,0.21439309423870279,0.09805838043383792,0.10600670455444236,0.24541323662682837,0.2730350544955762,0.46652172161290667,0.18855573538695716,0.196849400336686,0.26610623703308267,0.1270452099003998,0.21575077981893936,0.39535164986312654,0.14445560810573016,0.1764353268288842,0.2132571753789734,0.22252006699566432,0.21615062458292836,0.08196763729734073,0.16318742459287516,0.13733583837003072,0.2934682954179584,0.21310908430767778,0.1400536101785313,0.31952562155747,0.3893498575090685,0.1649779517984049,0.22632007523488082,0.23597481946286286,0.10874452823466119,0.10399853510708212,0.10722177487105905,0.10295770467842072
0.1349959861254632,0.1606239882403151,0.1595044509432582,0.12338128160703243,0.11397037756366374,0.20391136838433008,0.18715957145410742,0.17790618158438218,0.0,0.2040298834895277,0.20193859763589328,0.19801048625135076,0.218726897259255,0.16289380100025827,0.1667043840688857,0.15581445970332714,0.14911540968361092,0.12092600543936705,0.14009254875966773,0.10383287662458475,0.1648573335647455,0.17049006732411848,0.18611958675444357,0.17570247764709618,0.2125904439303252,0.19784082211141613,0.18904826259361343,0.16514546375003442,0.14903272346458551,0.1757886878631209,0.07768323650608534,0.07938600844461147,0.1472954218332465,0.13977607904828684,0.12852789508696594,0.17859551029638945,0.1428280593915324,0.12966721104716156,0.08967073924268924,0.1888116515628166,0.17008409016676793,0.17333061013159728,0.3147916306204556,0.2186188874328006,0.2354804178236121,0.17468685255530636,0.23136520143796235,0.15768372593669874,0.1601678696206354,0.12938314799265901,0.17153735133695364,0.1284131757577028,0.14062385428810534,0.11861712309777171,0.1550954461923435,0.18442479060111433,0.1869681537822878,0.19178688877733657,0.150737095453812,0.19176023198458175,0.1753165149418874,0.15578181989948744,0.15116005941328442,0.15249091772427315,0.0759667268819581,0.0788538638642071,0.11474216269081158,0.11798832224935642
0.11643155403657582,0.13138981930216764,0.19119141811046414,0.2295174447847845,0.12491122355609552,0.1591427073452775,0.22606202760210536,0.17626886776001016,0.2040298834895277,0.0,0.1736507413422399,0.2892949097629448,0.2155690505170097,0.1606776011575645,0.16315228301394738,0.18943480102653046,0.14730545011863735,0.16812347681269463,0.16976178589568022,0.15346654347515504,0.2596091486263979,0.13828525429550245,0.23636144321845698,0.2297082752689449,0.13557643460529273,0.22553371960831275,0.17601901757714106,0.2426941318229689,0.15895262801037838,0.18733037316980986,0.10362800558156345,0.08769488430382963,0.12976545563071312,0.12788521073175393,0.11021078981547305,0.1375309918606263,0.16641180116497586,0.24220613339600797,0.10547416663238415,0.1434147458267047,0.2047358769727707,0.16709001392538725,0.20533097933134617,0.36451867826954165,0.21545581395580007,0.26154548580107856,0.20228575001954446,0.14703762278332666,0.15894212619605264,0.14666247995313558,0.1622350593489637,0.15156561665548762,0.17474186392367658,0.19260367891208144,0.2415032463575131,0.13478206323251857,0.2349576835580208,0.23700585026396173,0.1233330884270096,0.20888661149712753,0.1664792188083507,0.2630920112689405,0.15601200534633217,0.16101223914044696,0.10709160593403315,0.08804785594246378,0.09593065261865394,0.10308643731383194
