lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1487382128913357,0.20068073980363507,0.12650501841430198,0.1128369823518714,0.2655498678244551,0.23454449954231635,0.20118808497848814,0.13893219201765558,0.15407528509117097,0.21234680258805883,0.1810241552452675,0.1599709391468368,0.22232060634624215,0.17060458299695402,0.1416145234252795,0.1893473779706183,0.11680794584368057,0.16483206871746764,0.09291097045554515,0.14986246590609834,0.18423128016846727,0.21963098486165378,0.22325603212453263,0.158380623076157,0.23559617924222348,0.20778200727409318,0.17367125298776712,0.2274019013823078,0.22849807771026584,0.0754745309796742,0.08266673601247322,0.17115358615654955,0.14479043001463315,0.16149349105196342,0.11017315552762733,0.19914603441453038,0.11807186803236869,0.09622713847218338,0.2528797794766949,0.23230480067348908,0.18784641705556201,0.1296056685890892,0.1985101940098275,0.22575113195989052,0.16022705156719422,0.18032319189444687,0.21242294884680996,0.19855174257101643,0.15229921908986568,0.20582057032257137,0.12500818376516673,0.1709604147129346,0.10240038447029436,0.1390458778758993,0.1570839115298585,0.20971251177595301,0.25703826614757735,0.13202827354569815,0.28420412617540247,0.23131965565502516,0.16972931867179947,0.2083611355454768,0.21422706977683662,0.0743407206438844,0.08220641584625589,0.15812512680442295,0.15147933594584828
0.1487382128913357,0.0,0.12096436527255966,0.12427335364377105,0.09234865962371726,0.13981827093464508,0.1413554902251628,0.11914006380271767,0.1468194585515483,0.15174029766007235,0.13657209358025085,0.14718895332484885,0.14549341126019022,0.12852575939187516,0.1354838256746577,0.1139168539358667,0.11922090646217538,0.09940730571410848,0.112003838393137,0.11507518786913226,0.1309283336511551,0.15013535396590952,0.14674997310047658,0.1659727043586327,0.1975753961869476,0.16622914981207199,0.13604496621426568,0.12747760312766854,0.12044777759698815,0.1453143617675417,0.057951489673973525,0.061767807304160344,0.1097073701614818,0.09103392135276002,0.09294924322919759,0.12496004522014062,0.13933377512468015,0.12342912546077253,0.0763244037485267,0.1530918983827544,0.1377469469293161,0.11682177271185584,0.12433803317317635,0.17153839639926646,0.1250748488096197,0.15902559440920006,0.13039089588035654,0.11569832426206024,0.1281473230819195,0.12210477851114271,0.11907585260354459,0.08859426817170855,0.11821169002912753,0.11199639306001624,0.12699490781597528,0.13917304664098068,0.13943138987538695,0.15686680394602565,0.09540879137199534,0.15980148607224104,0.12402077859246853,0.13136879291204703,0.11544925924051312,0.13568089993093213,0.052745048916970405,0.05999662930942498,0.12078942837980833,0.0986290841076522
0.20068073980363507,0.12096436527255966,0.0,0.13709736847200996,0.1272671184618484,0.19870682811782814,0.36336070618655925,0.2411189619989556,0.1440970972138179,0.1793604951245889,0.2507217807030191,0.20428944996220075,0.1575001764968955,0.258611494176417,0.15127850655871575,0.2293726915438794,0.2959882827952482,0.16868425026759706,0.27101302901987084,0.09493605281356696,0.21349074038030597,0.1755313415436876,0.34791966696275783,0.2665598207084189,0.12964401346546361,0.2690267243034166,0.2546145600015194,0.31001526096563636,0.25055285174404385,0.3327417040898603,0.11185304116977403,0.0988876615271793,0.1500320388921769,0.1498352989849189,0.18166452102841857,0.12408460931234871,0.35964606398246324,0.15461316100169517,0.1167448061951469,0.18935159879950608,0.3643386761436983,0.22254068786558712,0.13816084294855796,0.19693413779062202,0.24278515820497093,0.17189525123186897,0.1735194732906888,0.251582062063288,0.15948104651600944,0.22789537705129137,0.30228750246319996,0.17550651782415333,0.29627159543262743,0.10753290491562721,0.18167778430928752,0.1493164304931519,0.3226304009918255,0.32078093132478236,0.12456245091933749,0.28208406877989445,0.2696705213442477,0.2985935133537937,0.22005114623779468,0.3397677386254945,0.09512181426129408,0.0887350987664511,0.14765284286955918,0.14919515327655564
0.12650501841430198,0.12427335364377105,0.13709736847200996,0.0,0.10664808618501985,0.12093720502835956,0.15151772296282104,0.11083685116449854,0.1457880762110962,0.24644652362524802,0.1362774497703308,0.24309570652074347,0.16967095291512954,0.11980004406457564,0.14146756600079255,0.1878413735395392,0.14447515973288333,0.11135662604797938,0.12386402599754531,0.1627938459512462,0.24517201887764348,0.12129805018949431,0.18853281494998625,0.16722188658677442,0.10498443685163499,0.16121964396844976,0.13513128099895794,0.208816091285833,0.1260594348344635,0.14328275060167792,0.07524355039927431,0.08265848453759983,0.11706125479191701,0.09054368370627512,0.0962008477346655,0.10915707497604171,0.174159151003201,0.3300573444574363,0.09470972691209321,0.12202740716418774,0.15969435426154738,0.11738359558390726,0.14291768922958437,0.2658317594178681,0.13310815573653348,0.22789224834025318,0.14389358793361082,0.11593087606335173,0.11942690470680471,0.18772291841011401,0.13135653733631916,0.09670763028820202,0.12653807652790042,0.18009195165733,0.23328312983816332,0.11446787790658576,0.20042235724270138,0.18251082114017167,0.09048477550430989,0.15707857597371266,0.14177594262476395,0.2310561392693273,0.10687975777615799,0.13759399951592347,0.06253184322676306,0.0685044596378124,0.11758590708834049,0.09512178506309238
0.1128369823518714,0.09234865962371726,0.1272671184618484,0.10664808618501985,0.0,0.1486559661876838,0.15608676056443468,0.18137140305002145,0.14280185139473606,0.1559531854538362,0.1857181499248257,0.1388544583736115,0.22051018974036926,0.16673185433456372,0.12001554697453976,0.1155477332670199,0.16565177882790463,0.18175490877855843,0.14360080146123158,0.06976768315785595,0.13041746187965672,0.12299360860382245,0.15295969564362666,0.14243713051039092,0.13170181037276688,0.16938504812713204,0.1921971330524505,0.13414755396830985,0.163151763381445,0.1596260298248915,0.12495742599693621,0.1636299275060026,0.09625105492551268,0.0925042734655304,0.10088111268077488,0.10778730113809842,0.13465365544310198,0.12037336385445462,0.22847229244936354,0.1454639383755223,0.15775730923797346,0.20254480124706237,0.1339799881133033,0.15887714420537435,0.1801308563191152,0.13327474602191494,0.19155070098693358,0.19939155636759706,0.12405609978793003,0.10822979433764957,0.15471974685055573,0.196653635617117,0.16772737642814986,0.07502602182201674,0.13171818139309552,0.10811493973904843,0.1471603605169778,0.14787529356993628,0.1162128079419977,0.1784473620653125,0.19359497261387518,0.12497018587926285,0.16159857035950403,0.16392176287901278,0.12071444331776109,0.14731384178532467,0.09105585328605979,0.08817753960208305
0.2655498678244551,0.13981827093464508,0.19870682811782814,0.12093720502835956,0.1486559661876838,0.0,0.2607154912203277,0.280106450167045,0.1885892418694341,0.1844934508624791,0.2922217757850046,0.22537566739319495,0.19249429619343933,0.28574553919940227,0.17824479601249293,0.14431905613119758,0.1999252296306877,0.13356970908792734,0.16913777655277104,0.08700635962946401,0.15285840294707784,0.23176516342737669,0.22750296383103383,0.25022861867304036,0.20887631573751195,0.2856397585936927,0.2534732884905565,0.16852421088504121,0.2563338731685928,0.255336841683963,0.08359010536941235,0.09224475558098999,0.16222779207251792,0.16313624107121472,0.19581244892084348,0.15065683832216026,0.19569711981776822,0.12227894839437556,0.12086626121105866,0.41966288131063934,0.2808633249344016,0.2680515289183293,0.1746585680919794,0.22185357442065126,0.3348875138480234,0.19790263884601583,0.23089024373171335,0.26374854149116056,0.21731046102985577,0.13823903629619536,0.22337487242988385,0.1455260308012454,0.20163407929454183,0.09609988780759363,0.1381007796094065,0.1971047120995079,0.18997348823974203,0.2629944403173045,0.18754792319219085,0.3234556438437941,0.2962959214140715,0.16294955786189552,0.2349593179174008,0.26078394973515406,0.08371131625708068,0.08791166899150589,0.14792493666658452,0.1609001069241133
0.23454449954231635,0.1413554902251628,0.36336070618655925,0.15151772296282104,0.15608676056443468,0.2607154912203277,0.0,0.2993704311303881,0.19031128735449418,0.24561846455590952,0.305004630817116,0.258889967249343,0.20708946977799791,0.34631345113703,0.16651787966915788,0.22115738553690117,0.30752906991944673,0.20678692854233274,0.2613879684114035,0.11012560180524916,0.23215138156260534,0.22833555890052093,0.37010188965437,0.36416789741735794,0.15423613353537907,0.3701370798453938,0.29685618487292614,0.3339023126611088,0.309467173620085,0.44877633615164275,0.11733372256012822,0.11043751710983284,0.17173414441097665,0.14793833472282464,0.18050515197579212,0.14027339767123445,0.34303684436506804,0.1787259446361186,0.14122959003132463,0.2415928304464423,0.4709807603623632,0.2765290475778778,0.16138251040665513,0.2731700728920982,0.2756120348272423,0.22276292305456108,0.2102709088084495,0.3102692379363226,0.18161288295754321,0.21357612430012923,0.3073909703652379,0.19105204581677826,0.3198954729559422,0.11615692850837897,0.20183635565763705,0.19042885877426668,0.32565791047380177,0.37449001830049605,0.13296903976064178,0.40407568383675335,0.3206382893227077,0.3028063961386315,0.2540364980134259,0.3946760990875053,0.1070120853461575,0.09869537126817375,0.16611530651649928,0.15535614746234125
0.20118808497848814,0.11914006380271767,0.2411189619989556,0.11083685116449854,0.18137140305002145,0.280106450167045,0.2993704311303881,0.0,0.18316008061718364,0.1834692712634565,0.2889484155306818,0.1852135520602631,0.2082022743467029,0.3735804083426997,0.1569861485350162,0.13794551547903372,0.22282968113406335,0.1915181052294828,0.21049507209810295,0.08219723274017521,0.15668397927082534,0.1925781022410114,0.23027745197109892,0.2225938364849603,0.17980198728128996,0.265478890226962,0.2985316923872185,0.17027253481047006,0.2980958273781453,0.2870182184846647,0.11343723785442937,0.12815170418924482,0.12353680496819748,0.15726911056444098,0.20039276979017362,0.13945645039357363,0.20448991483917076,0.1237201015144285,0.16335716362001226,0.2660687994722779,0.3405677121425589,0.3907725103600004,0.1605517464066368,0.20274462417075098,0.30213721966834334,0.16287969594124993,0.21562291153095495,0.40171641257730334,0.1944027723896814,0.14369047056188752,0.25078362300037926,0.2174366624212905,0.2685577263377358,0.09008315206742253,0.14647799810674894,0.15883688555623898,0.21336543732333926,0.24889779706297196,0.1694426218739025,0.30021721886613645,0.30596708320968863,0.1688607900410218,0.3134998913928207,0.31310657632704925,0.10332277255587805,0.11673685899860854,0.12662989737842612,0.147303227289738
0.13893219201765558,0.1468194585515483,0.1440970972138179,0.1457880762110962,0.14280185139473606,0.1885892418694341,0.19031128735449418,0.18316008061718364,0.0,0.2326824084207241,0.18724828265810614,0.22637545077906743,0.19696387794234937,0.1713439507065398,0.13244797364346073,0.13439989127967042,0.1513587263564506,0.152041749109603,0.14332950834333869,0.1331184196629336,0.17864157908977363,0.22040545075798337,0.1885238998937185,0.18581464791658558,0.19225912159300695,0.22038694079183938,0.19071634919030023,0.15183699303348633,0.14656386024765378,0.19178767159986929,0.09901537468952006,0.0947515517790166,0.1326527682832252,0.10541234054330224,0.10775034959241675,0.25636423456029295,0.16695434823983268,0.16110377313705132,0.12027187751228505,0.18712841322092005,0.19812231516047504,0.16710433283775006,0.2921498474434294,0.23136536233827923,0.18969241516312818,0.2200218353822242,0.2010818669497727,0.164149073046664,0.13688913099111857,0.12947473900249454,0.1574074898967821,0.14161123159649674,0.15548452738996182,0.15495800505205543,0.1726034553807453,0.23204440721547995,0.16192955529629993,0.176001166088542,0.1610079235554803,0.2117990090789601,0.1965669182957552,0.16222282779041958,0.1484183151058573,0.17429731114528244,0.08470321947716379,0.0877249598609555,0.12595243360249164,0.11365477473603793
0.15407528509117097,0.15174029766007235,0.1793604951245889,0.24644652362524802,0.1559531854538362,0.1844934508624791,0.24561846455590952,0.1834692712634565,0.2326824084207241,0.0,0.198073984695827,0.3214137929169804,0.23636517956753042,0.20474630287232248,0.15348498108878583,0.1735678351852247,0.18697168520882865,0.1921591211828458,0.16513207525888463,0.14809265588319417,0.2452845710291419,0.16741712980497578,0.2581581192059145,0.24519688687496913,0.1503840891854612,0.2821230881252415,0.2157297267751045,0.22656881813771515,0.17014961397940695,0.24599692309685756,0.10542049523504164,0.10298416145546843,0.13397363798539083,0.09384364723523314,0.10268672168161658,0.14650832818985757,0.2274522524042681,0.27563981104886687,0.14198883381577754,0.18538551368342804,0.24614599638781595,0.19199512613266223,0.19757109596282346,0.4434406017730601,0.20265843085756816,0.30842916881167837,0.20121183999875197,0.19139423317338503,0.1451628880656774,0.18221008440605105,0.18508849358271245,0.16110586475712735,0.1958792449354315,0.17114771112960794,0.23246533512192144,0.16550321213070276,0.2360440612782107,0.22682938292007018,0.11395326526736684,0.2621293997222683,0.2316309472784495,0.24609922966326636,0.15436463625839547,0.21884854544502622,0.08859882335253647,0.0866205054299437,0.12513127395340384,0.09931495519984244
0.21234680258805883,0.13657209358025085,0.2507217807030191,0.1362774497703308,0.1857181499248257,0.2922217757850046,0.305004630817116,0.2889484155306818,0.18724828265810614,0.198073984695827,0.0,0.2182576016664438,0.22367321126801784,0.2799943271868168,0.17552262502971896,0.1663895614194537,0.25012119960160256,0.1744326234659848,0.2215307016069277,0.0939568163266369,0.18038611712281682,0.21711562088202574,0.27255509131447736,0.2525548505015195,0.18725882025009438,0.2937996584485519,0.2783776800208809,0.21586350867034096,0.2812855458077973,0.30101280942224273,0.10267449452756548,0.1096482532928828,0.15054070230458402,0.1680494231664831,0.18832399782325032,0.1527451045265255,0.24441389270232097,0.141621534321906,0.1456725976435339,0.28802030197954975,0.3025941010945674,0.2985337129356467,0.18437632613137162,0.2247118723593962,0.38793974899883604,0.19612629054193773,0.2477918377012659,0.27848869489651557,0.18939250052836917,0.1626578864246631,0.2634817150525587,0.19516684296204095,0.273309618423509,0.104941451691366,0.1752528954226044,0.17600168683660564,0.24117198408281157,0.28768192180968866,0.1832827430271234,0.31232160767874473,0.3064365267837289,0.208764843446277,0.25336618014421397,0.31771554116554224,0.10043694004472231,0.10734107480006001,0.1557743787821134,0.16906219026924518
