lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13711509031758606,0.23267979324504484,0.10491898380391797,0.09257877415735738,0.15561596395770105,0.20551902008274234,0.1623409503732977,0.1244094189901645,0.12322261571969464,0.15982134014662194,0.14829009243277821,0.12965156121885316,0.17082934793409116,0.14772605939531558,0.16287848984465078,0.19069317311047593,0.086291871662844,0.15593334341632314,0.1243421747824701,0.13540509307652657,0.155313248885333,0.21746577539216327,0.22573196976691023,0.1374524500219683,0.18654432589522432,0.18084842251383587,0.18741064581697772,0.19555212933467306,0.21094813710712387,0.058655009597958455,0.06470801544667736,0.14843522159532618,0.1325224623980891,0.20879546883022065,0.12810269048625503,0.248054689092902,0.11800478720902578,0.10149029075924017,0.16152156622455702,0.22745340466005765,0.152903136388033,0.12848739092454453,0.13308634134584585,0.14302474627386,0.12982237854586648,0.14406362252426816,0.16546382707898996,0.13771386930593704,0.2167802325366333,0.21299358940837654,0.09373585290011278,0.15974962955656186,0.10334626697317618,0.13355203727738388,0.1679250397448405,0.2163985137785984,0.1895277798950413,0.13031105095408513,0.20139265995870295,0.1834797786233645,0.17760647174572367,0.19012226385847333,0.1858434229728259,0.06191216692694581,0.069189256075779,0.14546968319348275,0.13603241921623982
0.13711509031758606,0.0,0.13558392964934454,0.0987490910411978,0.08155336873679177,0.15859356204985844,0.125265416655741,0.14507366861517107,0.14015680424138321,0.11533818314911469,0.1442029143696366,0.1378361945885721,0.13560231755107832,0.1566981521138555,0.11353698966831133,0.11514811970341222,0.1415664527567517,0.08704160022002484,0.11025455624478703,0.11020300548846494,0.11350570208070922,0.1729281663679212,0.12849985126388738,0.15712268907228377,0.18663594107725148,0.16264497373105744,0.1739004831350012,0.12136491487443893,0.12491485264891933,0.13211022355050198,0.05565805247180689,0.06319834584032388,0.11292380678942586,0.08841073966238555,0.11266622727546778,0.1662222019619833,0.1367392568937659,0.09835593948278984,0.09648854954255812,0.19970651215707044,0.1391685569875728,0.16140802979627383,0.14107951948197098,0.12632588643908355,0.14788750831817074,0.12142479380744714,0.14854250122342316,0.14005865734883127,0.09334374473905412,0.11808940875672196,0.15109681746549036,0.10019295291434518,0.11567350474356938,0.10562248860888428,0.1126426016536056,0.1583061351384936,0.12961960985571228,0.14593220494176543,0.14448339835463864,0.15497186299697396,0.17014235243851805,0.12146820301597054,0.1247182560764345,0.1238918102727783,0.05999587117407967,0.06813908079877644,0.11887955521040487,0.09538973500536717
0.23267979324504484,0.13558392964934454,0.0,0.12675641093007312,0.11123566825585819,0.21747604328839334,0.19993096024723553,0.2486703731411851,0.14776069769414615,0.15418254097552783,0.2082361641609638,0.18090470987594368,0.1609406333509976,0.27707277506487665,0.1334419828547074,0.19452133596019916,0.2700628469072477,0.12566192165444257,0.22043266553637092,0.13389556104938627,0.1704734262107808,0.1468582508212412,0.2985890591516327,0.2705092230720203,0.12570963479163927,0.3074357038122368,0.2636776527674,0.21040303539623897,0.23184470533025825,0.23142573290515886,0.07329009203469829,0.08166747905292103,0.14581260097670568,0.112543605281914,0.18196533119815914,0.12875368962870742,0.34094394947543616,0.13357894121092334,0.12579514135656147,0.1992203478012683,0.25422017004867775,0.22155323320011192,0.13640189588088664,0.18518865799793205,0.18772473919336202,0.15848533817084293,0.19248910456214005,0.2310511812095023,0.11729040183980877,0.20254094964364008,0.2612126442879656,0.14367178268934744,0.23651232612148637,0.12432804721500912,0.15009262955511324,0.15989478563191376,0.2645557684773885,0.22008418931852014,0.12485846792674905,0.31937448706739247,0.26906770664907503,0.24151699265497195,0.2384714138748861,0.1973647478568624,0.08330987195399617,0.08822285364944994,0.14662170213817755,0.11410471444911642
0.10491898380391797,0.0987490910411978,0.12675641093007312,0.0,0.10286298324426163,0.109604648291542,0.1973798829372508,0.13026736592271534,0.14570075210199157,0.3100518343688361,0.14618780107306156,0.24323954489696115,0.13364184108403973,0.14007280732872496,0.11940278766053879,0.1480577467325254,0.11633842049872374,0.11597238886398024,0.14481478955526922,0.21902970761889307,0.25854769320031995,0.09773620793665075,0.1274436069040899,0.14725610435116063,0.09405091355262665,0.14505121339162733,0.12481487661076698,0.23187133644526667,0.14745425097546463,0.1672921620309519,0.06738884455785249,0.07715756242249497,0.09916206593045027,0.06681806765251837,0.09317162150101527,0.08752745914072908,0.13008914736289626,0.27017935957390077,0.11551410161056495,0.12022051941258584,0.1905097372940441,0.1299297588353094,0.11840989353702124,0.2961810713103168,0.119415484659819,0.2368569327546773,0.15330813442006067,0.14113677003402392,0.1301544188023389,0.12297452367583457,0.12198967907377357,0.13046910285045552,0.14706226476440123,0.2357623877192909,0.2581279239637868,0.08699162964557601,0.13830334939738337,0.12809027019387131,0.08629896446136757,0.14697676851476504,0.12243587259708184,0.24590526786059927,0.12223091601354058,0.18908853178025242,0.09123273780561848,0.08469089310857188,0.09227258297783965,0.06697819418213188
0.09257877415735738,0.08155336873679177,0.11123566825585819,0.10286298324426163,0.0,0.1351467979782632,0.11973197229486965,0.16069712467247285,0.12050253115709152,0.12560518161884482,0.16283108629934787,0.12270619583780791,0.15534769685156408,0.16760008226063125,0.1334432730841301,0.12612317094137032,0.13404874704405798,0.17071581095842575,0.1421367915695481,0.07442932001350892,0.12891927712884918,0.09003073425957474,0.13533060235199995,0.12438725906419422,0.09325743171557281,0.12589863572364218,0.1553214806018075,0.12697148206764247,0.15507150152062107,0.14819113278163584,0.15514203057940698,0.16753012487874586,0.08199591594280224,0.07163132765776649,0.10319701231077792,0.0900962009667462,0.1207782524863525,0.13829227790764995,0.20699448673457096,0.12098642144466318,0.14076804322922726,0.14795719857375486,0.12760790152503068,0.14608093090225452,0.15617570270902653,0.13069205307205603,0.16727172748647243,0.192528360999274,0.11359151172935322,0.11166733895263149,0.12757804018354996,0.15438708412778515,0.13037873875440653,0.08216151334980012,0.13132248666917126,0.09128457255780847,0.14186687751678415,0.1101076706001448,0.0998532019034548,0.13676440222905695,0.15325076611719238,0.14205885778850005,0.16076050491434934,0.12460700660650605,0.14147817142518543,0.19124627838269778,0.08745770095787131,0.07263240414839904
0.15561596395770105,0.15859356204985844,0.21747604328839334,0.109604648291542,0.1351467979782632,0.0,0.1811389200507509,0.31825304144856176,0.2027259924529329,0.1431248730642324,0.26294655464642275,0.18020727623045224,0.20408319857401655,0.3117899372922288,0.15257019398105456,0.1527731963899438,0.2317241558508214,0.1427585303015619,0.16585140249182848,0.1060374646888134,0.1466308590948984,0.20267793924739724,0.1954103101755785,0.2686461209618372,0.16139211220491867,0.2942486711073251,0.32783290507195195,0.1611245631187122,0.22302018057985348,0.2095340197391426,0.08543558768060669,0.10106011550702916,0.13072606337457776,0.1184109540813403,0.17108902101265963,0.18166583891963187,0.21350304082609978,0.1291998075987015,0.15950355227424548,0.35019229218310055,0.2132909267635088,0.3511397232313992,0.20544252323320053,0.19355139223363718,0.23975333495061257,0.17922970054189752,0.23834094774409573,0.29358987138271214,0.12498812168818611,0.15992402508062317,0.23592170596302905,0.147892517558595,0.19338890578419396,0.10909825233358367,0.13796171505454638,0.2255691188035252,0.20971009297952678,0.2605107496067423,0.16817320410904302,0.2887317816813331,0.33472934866282544,0.17284649330136426,0.24354949822492356,0.17589020685759363,0.0911068727931021,0.1142306658396077,0.13635322784259896,0.1259156022982504
0.20551902008274234,0.125265416655741,0.19993096024723553,0.1973798829372508,0.11973197229486965,0.1811389200507509,0.0,0.20128176520525068,0.17695254158924845,0.23937298737170054,0.22894400518186636,0.2476375897234158,0.1606869551977737,0.21733802788816453,0.15403409017361216,0.174056506637872,0.17794191135201473,0.11931886200658766,0.20279623163261362,0.16900472296271654,0.21389038754266182,0.14950046321578467,0.1998561750133854,0.251912106674005,0.13233687277953168,0.22409941527747534,0.18753843968218784,0.30001539399336574,0.24978459476241305,0.3719431225222308,0.07332554349424063,0.08696817954475829,0.1606900495388377,0.10969349754582623,0.17153692567136597,0.12460675704593535,0.22640720186642246,0.22761885225873454,0.1395943589264826,0.19130965658595128,0.3860997046553171,0.20173353358874552,0.15976345081645213,0.2639552844665359,0.16406562802136765,0.2449645448381919,0.20489117079718627,0.2252740606830985,0.1498655314528222,0.19972554751024024,0.23903431941935047,0.13808659584691763,0.21870612319487892,0.16732649262654045,0.20475760660338005,0.1597045890201454,0.22547009120231262,0.2205127827779304,0.12479038135849897,0.23446217971437508,0.19755847724099992,0.27679774089750175,0.20392449745627553,0.3526813938284892,0.08787828511600795,0.09592691970982051,0.1500440418418128,0.11496152040579759
0.1623409503732977,0.14507366861517107,0.2486703731411851,0.13026736592271534,0.16069712467247285,0.31825304144856176,0.20128176520525068,0.0,0.18841753578826614,0.16628254151722274,0.3056158499495309,0.19795110449570086,0.23422726942100114,0.40433107381844363,0.14358572622409804,0.17208797097669717,0.2660332310000738,0.21093637556212197,0.234710517152354,0.11144435455161673,0.1651512933144974,0.17253430731043132,0.22693458518637857,0.25596904556610883,0.16049851989197556,0.36933562239649187,0.315416183978157,0.18606516064577425,0.2532839440156627,0.2343663090736449,0.09765124480623781,0.11784749614296594,0.12765605217129913,0.10434333958251954,0.15759595737289792,0.1564299888180457,0.2450748026693632,0.15188813411340238,0.18218506216190278,0.2698481482308663,0.23959364532646826,0.3858696240713486,0.1862509727440427,0.2181979448312419,0.26523285077329894,0.19020307997495836,0.2872428287762391,0.35914895057733226,0.12372646622906087,0.16898738187550022,0.27628040564221423,0.20687937634103223,0.25308904732903786,0.11732530867702934,0.15009602473039318,0.1896419823514813,0.22281735717235776,0.24335700083661813,0.16574234238459618,0.377564017178007,0.3429126119858391,0.21564631945831272,0.260161470361573,0.18426836265408555,0.10671486212071327,0.13074354038499506,0.12950019030304677,0.11285648604882274
0.1244094189901645,0.14015680424138321,0.14776069769414615,0.14570075210199157,0.12050253115709152,0.2027259924529329,0.17695254158924845,0.18841753578826614,0.0,0.1828026343094929,0.19966523430930977,0.19795581225431266,0.1749034832121564,0.1920643058657117,0.14819891704310634,0.13675446043341277,0.15715366102210934,0.12817972043533807,0.14600569727275323,0.14651094173043336,0.17046798148312875,0.2147859447577902,0.1371624646624879,0.19628320496653454,0.16547252594870954,0.2011979093918178,0.19385854860249618,0.1555622813057252,0.1577866789594983,0.156818572558652,0.07656554195565259,0.09153933989866975,0.11844672255092611,0.1099201650776319,0.13292665111762395,0.18487380461188416,0.145271347176662,0.15022477216525934,0.1531364626714562,0.22252503315771413,0.16906286836026826,0.21481221119819488,0.2623187342590552,0.21821831145071272,0.2007757315186248,0.21361400468798278,0.22322416424280148,0.18432153059497375,0.13131198438461378,0.12644033714089692,0.1715707748844771,0.14756102514688108,0.16629184145209883,0.15529587645705872,0.15589925164894522,0.17381549137083832,0.1471330614959689,0.2043559785315853,0.18609446314162023,0.20735478529049794,0.19306301739952894,0.16482324007675112,0.1644639135995935,0.15542701181261498,0.08547641912334435,0.10127753560494977,0.12052631392480545,0.11255937209777479
0.12322261571969464,0.11533818314911469,0.15418254097552783,0.3100518343688361,0.12560518161884482,0.1431248730642324,0.23937298737170054,0.16628254151722274,0.1828026343094929,0.0,0.17730859374864275,0.28144036485572754,0.14833721116202475,0.18628124257633166,0.15633816233632766,0.1620994834730896,0.14337087775015825,0.1317207773082678,0.1586169277945047,0.25071151720450696,0.26724216388356686,0.12579781881615232,0.1530088916220523,0.17198386288664863,0.11117340518947072,0.19911481117826313,0.15926146616209394,0.26133902254660074,0.17943215309911034,0.21323985629743902,0.07940828047180866,0.08920573730376628,0.11382896545645742,0.07319191085761441,0.10870198118610548,0.10495092469315455,0.15447699806055656,0.24194278916689915,0.1431577437823755,0.16214180754668286,0.23053120516822914,0.175067914876825,0.1371324333012918,0.3503003322385388,0.14505739514964072,0.26931353785688694,0.18374161979731965,0.17770517826775026,0.1503989686008075,0.13823511723966342,0.16347535487762538,0.1440815144254845,0.1747924757118475,0.2611311707089485,0.2619803300085746,0.11035899510328938,0.17473657362867576,0.15842445587169385,0.10184184077560196,0.19062385859336833,0.15944350948279315,0.2663457237722456,0.16106838248220556,0.21470327828682204,0.09893995280749124,0.09609192580913835,0.10782757764383667,0.07674736444369873
