lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15788908091878406,0.18430545164323525,0.12558174841174474,0.09641542239050431,0.21292561709852006,0.20228582542931067,0.1954975923243402,0.15078281658148607,0.12770623077738913,0.2339452623379301,0.16915940269814456,0.17868692905500652,0.1881324880128987,0.14377056323029286,0.17548584945303325,0.18726075120763497,0.12165795194025,0.17188959064016882,0.11909184681308264,0.16758412755570418,0.1907563252634226,0.19554072641218725,0.22156959559539044,0.18286125665388353,0.23266532344748247,0.20270035781989668,0.1646843210016857,0.23426192699250573,0.20865390561462346,0.08105138819465835,0.08048268760037726,0.18861484274064733,0.1865512006317036,0.19705459200998351,0.1532940514080642,0.1643300411342859,0.13033106067509656,0.09903295727966123,0.17502663128442625,0.2367170220535463,0.18090639375143164,0.1417933761716093,0.15835193478324736,0.2249756342410691,0.16154076430335287,0.1964409998340637,0.2131598771022809,0.14619353491079176,0.17507781252108098,0.1801894666913428,0.11218557372539623,0.17519601844807714,0.11282716167588064,0.14141550376649586,0.1476840009936595,0.17631986487774423,0.22776248152664286,0.15668476555101832,0.19548711929214066,0.21229117105867185,0.13210122733228383,0.22453754411568888,0.21049423227539535,0.07729638989176983,0.07639061823620542,0.16253241310336797,0.16899775089836774
0.15788908091878406,0.0,0.13276297019494895,0.11169264662944822,0.08408117463792684,0.17920933257059585,0.1470682633055569,0.1547741383277147,0.14591941744241788,0.1203595611796434,0.1561409129856669,0.1519579956553579,0.12364069926906947,0.12934950579899676,0.12379114913427787,0.14074840635042105,0.14942050244761368,0.1035536743640439,0.1329763747508538,0.11449066215763536,0.13709769381563994,0.13342994308202522,0.1480361204956381,0.16644465408786488,0.1626046843309409,0.17003100537364238,0.16615901132479746,0.14196694715447625,0.14924248744046292,0.14689094931426666,0.06509565465946181,0.06517910306697064,0.13138809980725766,0.11413688374186662,0.14760461423720694,0.1619739673290087,0.14412852127346493,0.12196968906321458,0.08363558290293656,0.19297593790772727,0.1586044548334933,0.15817225303564178,0.13256571785639065,0.138639655231149,0.1692627875517154,0.14590773386910372,0.1539929633781696,0.13407021211771503,0.14723565102438804,0.1307357990191581,0.14555709577744746,0.10671185758355171,0.13803522488194508,0.12888377697845374,0.10923235510413395,0.1365882396352532,0.14391484307490163,0.14602235234981656,0.1424713090988195,0.16074525380930024,0.16359406914984534,0.12759330238207706,0.14738881711503773,0.15155214355181804,0.06433869503998219,0.0657915052797003,0.13975986925867273,0.1031677051005978
0.18430545164323525,0.13276297019494895,0.0,0.13777418673771757,0.1053784119736541,0.2751048810991611,0.3120695936466792,0.2097351045969282,0.13398080905199397,0.1459605356732773,0.21949168449506753,0.17566509627253327,0.1695067303194778,0.24824556660587133,0.15781719563503926,0.23882687240998474,0.26706648879894607,0.15214119315041358,0.3054165161961853,0.13883057124736353,0.19801798504739465,0.13743615422290092,0.34214276636557944,0.2799841644372938,0.12954563519780746,0.3440926261392009,0.25135732545574097,0.29248253632794374,0.26207745798429455,0.3270494240183093,0.0968921030136252,0.09064666191960206,0.13697102337027806,0.13290829911026802,0.23912807325534471,0.12579599584994514,0.36202469545773525,0.1630749595842114,0.10639470478379819,0.20179031957543042,0.33089720537196965,0.1847945183321613,0.12252888570947115,0.19430587281783473,0.20385928626559166,0.18909694367111038,0.16621769745909426,0.20050587246117815,0.1838005158523825,0.22027285545025366,0.2779119603736637,0.15674605113578724,0.30016488464019514,0.12305364052229571,0.15861030440061719,0.13194747489878247,0.2892738046511898,0.2708387951897548,0.1103800539793067,0.30445249347205977,0.25311675978836345,0.2208871506428864,0.2148665652100897,0.33628025605056666,0.09748370578592638,0.08529615013955308,0.14388979312631028,0.1167959872335559
0.12558174841174474,0.11169264662944822,0.13777418673771757,0.0,0.17351511573174844,0.17200093862953317,0.16889663533718727,0.15617116515145815,0.15429567159479543,0.3080651823346371,0.13044379997740146,0.23853745516690988,0.137867286335545,0.13181294376595729,0.1384826882849296,0.1508577005796822,0.13443595513673376,0.11809354187253597,0.14271362720357497,0.1633122520146117,0.23680944212010546,0.11477881563571651,0.15657501127266465,0.1679089019424334,0.10313003669611116,0.15018504478957798,0.11972676091424352,0.23323148133772367,0.14032183581686244,0.16286545719790255,0.09521419500380177,0.11264903580080844,0.10213269107236658,0.10007757367884466,0.10282294069663156,0.12579772030086156,0.15511578914527863,0.2587448233852484,0.10570596157166798,0.14859422837437122,0.20607039971083768,0.1278439811356284,0.14302884518621078,0.22572572799802948,0.18505183978676726,0.26682024729607584,0.16980477088042242,0.1332590779295656,0.1330204215802437,0.1441265959071017,0.17698030544175797,0.1492902539655092,0.15053395026516697,0.23739376546008834,0.20652027548634438,0.12458489747373498,0.19646219431204423,0.17041752032569268,0.09147080574109671,0.19176160744975007,0.1482439212870177,0.24891819645067478,0.12645965223819824,0.15698675651672633,0.11424610117594378,0.1361294099963071,0.11389569275525167,0.08749416600983546
0.09641542239050431,0.08408117463792684,0.1053784119736541,0.17351511573174844,0.0,0.12554059145240176,0.13208588819721193,0.13201399776868394,0.14746765491680575,0.2180816758752587,0.11797550313594311,0.145161763166245,0.1408107350657251,0.14781993829253606,0.13508843328037926,0.1125121177159433,0.11548226408761335,0.1637591778884644,0.1255756094218113,0.09523026987526366,0.16558345785198333,0.10093455645829173,0.11862259492462969,0.11522795061389067,0.0922560721627189,0.11927620580894349,0.11427797176942904,0.1514533383926178,0.12611232354408763,0.13114560903379394,0.13207647650587173,0.15111249612498873,0.0793742419644453,0.0790047732103988,0.08157400062262832,0.10184741097239347,0.11435703876929708,0.1830450231195844,0.15875791407338466,0.10296038438481712,0.1325410731521514,0.12771661241937293,0.1589688155631744,0.17779470859472005,0.1437399768998608,0.17434652464332948,0.15588427005466476,0.1310944974521101,0.10845852619744208,0.11069958758374106,0.1127943233437406,0.19260140043078267,0.12343249615705335,0.12963183074605722,0.1428005780705249,0.09303001838508171,0.13265192183422447,0.11213059434942758,0.08431453807082832,0.13944701861445344,0.13522667032427105,0.17677323758731192,0.11541913372199873,0.11918988891765002,0.14985302900198863,0.16211100179005625,0.07675990263004581,0.07146462984398934
0.21292561709852006,0.17920933257059585,0.2751048810991611,0.17200093862953317,0.12554059145240176,0.0,0.31215388195899707,0.3498780080236226,0.1842306550774825,0.20514859895713852,0.3155341043203295,0.2606249787886833,0.22812646925302113,0.2640243197020032,0.19162306519726602,0.23334675498035184,0.24776303357048166,0.18799396589686557,0.23123485366405214,0.14725704781315868,0.22878145833240962,0.18080390761562745,0.3022003628811014,0.3309460256578711,0.19157908393037013,0.38787510859867486,0.3256995584399099,0.2841035160840079,0.2651167805251671,0.33855740600791145,0.10189680863853112,0.09670650505760603,0.16573704350722668,0.1365954517079544,0.22638967342796867,0.1794636856903627,0.273369105468104,0.19925553590843334,0.121355777241846,0.3559122409152323,0.35368384850367657,0.33445385275999756,0.16032865746564842,0.30785596919984487,0.2939634792691383,0.2447497586914374,0.24979558584553962,0.28727280352838924,0.2502579509554247,0.2344952349215738,0.28684426661879775,0.19711583062301793,0.24422859844270112,0.16464905681836783,0.16770929027736287,0.196690133767806,0.27368225145768965,0.2671155217693055,0.14271201348988208,0.34666031068648323,0.35275146337644403,0.24697767737652673,0.23990285414340332,0.3180701546441954,0.10068439858555345,0.09204537208879272,0.14719916972638133,0.11994769048439217
0.20228582542931067,0.1470682633055569,0.3120695936466792,0.16889663533718727,0.13208588819721193,0.31215388195899707,0.0,0.26398226837418187,0.15899682202157756,0.19804392762029102,0.2516977595573151,0.23293889576917057,0.20142951447241655,0.29767019320850385,0.17348725337673607,0.24930176582105362,0.2612843746305676,0.18175563575680562,0.293921392799661,0.16665879064990172,0.2324869769931475,0.15433563748456794,0.3312247978685672,0.36084532101283034,0.1459398847253707,0.3599476269844947,0.26235724936056143,0.34472221732249014,0.29978377196276546,0.36335791255238165,0.11276004884857961,0.10360757510266246,0.14995106094155453,0.1425880695190759,0.24006509905309312,0.142986266916112,0.3094178235831942,0.19650307297531994,0.12201859036804374,0.2324851287784944,0.3590023803958343,0.24083822910945452,0.15224882090262581,0.2618555318717952,0.2577696954934364,0.24349193408113587,0.19714945397145198,0.24259578932616324,0.1957628426529713,0.25165010064491294,0.27400415046639004,0.20300101799319575,0.2910600149724296,0.1627994614173674,0.1691444582736765,0.1551890610237693,0.2861173028860237,0.3273052522969766,0.12525818721648424,0.36038832911590973,0.2841198097541768,0.2650824638395196,0.2553096641141926,0.3541208250174595,0.11229611974497451,0.10169809536884666,0.14834081186635906,0.12571071651511362
0.1954975923243402,0.1547741383277147,0.2097351045969282,0.15617116515145815,0.13201399776868394,0.3498780080236226,0.26398226837418187,0.0,0.18493906065728344,0.2004060219787125,0.285099056787233,0.23114043942704965,0.20113834203953732,0.2433566923304591,0.17844624854025629,0.18791210577746142,0.21013016098228995,0.1778003474498663,0.19855459029110292,0.12881179932241127,0.19926526729902805,0.1845883498345808,0.24493568300924023,0.2823732659386983,0.16877649012063659,0.324676377959106,0.26478349840183124,0.22667550170520517,0.216697049798718,0.29073319691457994,0.0997997627720951,0.0976129882492456,0.14139588873552084,0.1407280083072063,0.19562947293022284,0.1894053093588923,0.21563058538309543,0.17794705085711718,0.1237347545310114,0.2631364247989682,0.28985592190491916,0.3371597152807797,0.173660045925292,0.28954956640298085,0.2672617918954276,0.22043043226881862,0.2095845109988931,0.28566114726119435,0.1987658896251537,0.18897454822222357,0.25940241239360573,0.21860794621529345,0.21002840365249237,0.14385853598853904,0.14743763981309496,0.17929084205305187,0.22379258953321696,0.23029172187282504,0.12985208468602566,0.29939012332667936,0.2913418815220212,0.203468869910671,0.19442725448872253,0.26673143206156713,0.09953373519344733,0.09167108078655364,0.13277433861679414,0.11561818001088423
0.15078281658148607,0.14591941744241788,0.13398080905199397,0.15429567159479543,0.14746765491680575,0.1842306550774825,0.15899682202157756,0.18493906065728344,0.0,0.19557207496060494,0.1666398832101887,0.1880303446876054,0.15164764876604273,0.15227118679138796,0.15602635028143724,0.1293678213874719,0.13862392695549192,0.12453366716741696,0.1439477383922959,0.1292531042467789,0.18010460220632746,0.20287699247620772,0.15092448367815472,0.17518905616599184,0.17384932211630477,0.16825088421799986,0.16149036541712622,0.16087377099512357,0.16168471946125446,0.15879571869497613,0.08853641440735013,0.09119344683391668,0.11487794872285928,0.13917360416934768,0.12720261357214874,0.21083972810369497,0.14572361124271344,0.14548904014149458,0.10410621268230767,0.1731781782881004,0.19265969889429094,0.17884603821632242,0.3345631872339382,0.18787123035640713,0.2155455435932501,0.17338532226015468,0.18909067757941242,0.16525921509342845,0.15817600868191176,0.12895405620019515,0.15489881115452891,0.15969189795517982,0.15101842973915974,0.16562002214440974,0.16043597019481415,0.17064142130102747,0.15213376390742045,0.16022213054004517,0.15132034941578928,0.16905278642313853,0.16856297080080282,0.1607632489165161,0.15866266851422475,0.15752903127148737,0.08875962600632281,0.09224956422661498,0.10425425061456244,0.11881124246486646
0.12770623077738913,0.1203595611796434,0.1459605356732773,0.3080651823346371,0.2180816758752587,0.20514859895713852,0.19804392762029102,0.2004060219787125,0.19557207496060494,0.0,0.15405055853133878,0.29142979448029027,0.16634215407378514,0.1544844966047059,0.17488558509715885,0.1533131972974643,0.137827901590406,0.15815822910075922,0.16099863747969026,0.15682636397930083,0.2624746867456664,0.13537520078146822,0.1777661855789569,0.18706458546647034,0.11579855042347119,0.18356570646425321,0.15452167188219632,0.26061584493931855,0.14711538278962558,0.19008182741391838,0.11310130074506335,0.1245420186675967,0.10074231411542031,0.09791495428189184,0.10361789327685975,0.14901339950278775,0.18049444991326596,0.27158040976973585,0.12790837477000583,0.17842489722759497,0.23962926782286886,0.17481589962886052,0.19439414892162407,0.35382762660500394,0.21912413672049064,0.2949746681766732,0.1979149908367647,0.1709374503976514,0.16188028367345908,0.16352162073131393,0.17880831238459408,0.2229453729965492,0.19028575374319673,0.24882377708079428,0.20912649490930774,0.14419832098544805,0.21188184294673404,0.17380522005645907,0.09016370720805682,0.22952814357440554,0.18117460525361342,0.30089289002921793,0.13919323099154846,0.17679598759975707,0.1255179642034339,0.1369485705495826,0.1051277103179157,0.08172981901712911
