lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11225081686476943,0.14166940827871108,0.116046816226753,0.08295535282558782,0.18501954447086316,0.21442250749325661,0.19268382488962182,0.11191202870563233,0.13326576851045904,0.15966711944550607,0.14963822388483267,0.14669561469715203,0.19822490921517114,0.1357803696110043,0.13011514812562416,0.18171673082891238,0.10118327780922365,0.14716050538947276,0.09951574290704664,0.12950864712449175,0.14005597481620147,0.1799746560007693,0.20338646617639328,0.10337329818639839,0.19520023572767778,0.1795539073141829,0.13453116284838618,0.18443974134998714,0.20859820486839675,0.06075033645422673,0.06920930430781863,0.12973659669099039,0.10487932118585161,0.19024926552978197,0.11234572953696459,0.1709873336913957,0.1274856706364747,0.06331128639182552,0.1863460376507389,0.18212906154610004,0.18444803800800927,0.11465178651971564,0.1255671104532207,0.14844197067291834,0.15456930112766565,0.1396493787548489,0.180974925989496,0.12726576533509698,0.18239789327369255,0.22050985206339005,0.09995254944582557,0.15407065160655858,0.11386521937909765,0.12375408371550344,0.1436221045502156,0.16437305198222385,0.1877904040017348,0.14433289653199788,0.1721594646185787,0.16527008897605813,0.11478226302931041,0.17791595362204526,0.1945754683550838,0.06614158047122984,0.0691636247770083,0.1437714328185312,0.11017006545665751
0.11225081686476943,0.0,0.09048910640150722,0.08862103809770455,0.08360353059364549,0.1612667239748286,0.120201168352803,0.13547385933280212,0.13386260415785176,0.10380876315912686,0.13648027108753905,0.11880837245166286,0.13393002669100887,0.12550173234658088,0.1112856649338105,0.10429960260137983,0.11901213605030017,0.08579835923062691,0.10038307693063953,0.08363674158769219,0.0922080423339667,0.15121648046888134,0.10450919955336666,0.12269832949732201,0.14545201273704758,0.13906316613746947,0.12599493061466693,0.09033569867348569,0.11704183949352316,0.12816608277622377,0.058181816786437954,0.0672988505953404,0.10029521457481602,0.09400360130188223,0.12737609809628245,0.1489129497818472,0.09656719393688042,0.08762466457550278,0.06723802882610631,0.1587474906091694,0.1085352887967705,0.12568704153548563,0.134178021447932,0.09676347901774326,0.1560425516195859,0.11183161804764104,0.1141495399070398,0.12209068721129841,0.12102760169372728,0.11481933472660175,0.1159975166528549,0.08798191908714895,0.11258703506352336,0.09699965695877413,0.08806529820827087,0.1537074419098226,0.10116405534438984,0.1162136480882482,0.1635887910102901,0.12527242741802358,0.13569630367286942,0.07866192734952689,0.11928538137931706,0.11679558537306615,0.058281384921888786,0.06897443269895659,0.09923438195073032,0.10193826405098771
0.14166940827871108,0.09048910640150722,0.0,0.13856775187304626,0.10920220924269938,0.1612429267459603,0.24772276469267784,0.1653291298574466,0.13516272273307556,0.17325337801402543,0.1357523986832511,0.1717680251922698,0.1617866525628115,0.16348557291943522,0.1474332919986992,0.17293318120526444,0.17180717981513796,0.12768342641874414,0.16079248335312388,0.12918713086580086,0.20254019230822046,0.11347681479926705,0.26323767860231223,0.24294648081409478,0.08626415480240986,0.1962019610771764,0.21154370550598406,0.24160624687391047,0.18255643885767697,0.22109017240954143,0.08388533710487144,0.08706628447234042,0.10092279924483218,0.10295577438829787,0.1416339374549919,0.0903741469393909,0.28982022770276894,0.14907653848688512,0.07717261612931485,0.15568101889933675,0.2792662830469913,0.159490186187752,0.1307055221130798,0.19177447597849,0.13111692597034036,0.19127884481052815,0.14847958007024661,0.17885196344983728,0.14443294189863704,0.16866059383103413,0.17021376553161086,0.1339132185487452,0.1728198581262008,0.1543857225376613,0.18325256690132224,0.1240633616121203,0.25717596726759284,0.2461015137853628,0.09617123706531608,0.21567424075166064,0.1934357075214972,0.21773039114971146,0.17505526609948407,0.23708458123661763,0.09478615338932846,0.08962497560803735,0.12497828457748972,0.10960796875990732
0.116046816226753,0.08862103809770455,0.13856775187304626,0.0,0.08301369155407079,0.12531127212155152,0.16562012856195396,0.15088886744828045,0.14702372850993814,0.2708319733220221,0.12773776794802086,0.27099990423087433,0.1744010522771381,0.13672017169258388,0.12445026677136402,0.20357337207300977,0.13364080773965983,0.11947112071614328,0.10974058090546752,0.17915322342222229,0.23272867754525953,0.09808270906833788,0.18872481134230296,0.16871175569645702,0.07291494369094409,0.16637819079472602,0.1473599135851183,0.2349133110590741,0.14138385040262932,0.14372699527664823,0.07877466888411046,0.08659055466686698,0.08648286076302389,0.07138423236450302,0.11308627196688009,0.09411911881357359,0.16068124557777855,0.31660344718921185,0.07530487793697567,0.12862150398736277,0.1691846820474672,0.1579440995015859,0.16327858815248286,0.2606363750568094,0.1256675573183657,0.2588921439338432,0.17967390468831843,0.1190763048507504,0.12061808010785163,0.18434730066327232,0.1250443263622933,0.12769000522559165,0.11636633229741254,0.20006280812295552,0.23742343252914846,0.10784830977049441,0.18630314293900888,0.16966246145798364,0.09119514824169278,0.15411977571484525,0.1389654369468184,0.212830922344996,0.12362584752752358,0.1681683482937895,0.08639988136484315,0.09101539203436712,0.10766967123117765,0.07537515816286561
0.08295535282558782,0.08360353059364549,0.10920220924269938,0.08301369155407079,0.0,0.13069121984917142,0.12918319969661365,0.15859738755729147,0.11938791653917478,0.1181871834177185,0.12463846952912117,0.10785937350455913,0.15021980160878104,0.14633400323675833,0.11147336469617776,0.09838738996464422,0.12077835427360671,0.16423747305672642,0.12026389798003334,0.07190904388655896,0.09578650988179734,0.08340316813680977,0.12232716305008942,0.11376188797537141,0.09145158093984912,0.1353660525570242,0.15943827991918724,0.10171412097494607,0.14807310221806053,0.14427209230717541,0.1423784737204721,0.14474097479488085,0.07279301488146885,0.07158230667508962,0.0886446195058309,0.08290755788133526,0.11095520248238867,0.09497826487775607,0.1405403751762459,0.12919295619125404,0.11957828350181975,0.16328270501719946,0.11962794847394254,0.12599376165233386,0.13494155801854726,0.11484045702182186,0.15628901112018748,0.14069686085549618,0.11437376067968712,0.09032361896100972,0.10499916807496128,0.15183647828059474,0.15027222022203246,0.07970393195016406,0.0985399860799687,0.09419342236356992,0.11032013506044598,0.1116298478017398,0.09296259086690428,0.1424050478957437,0.15964625635945065,0.09509818955891243,0.1646077159431733,0.13092986703257856,0.14177482167967673,0.1482842175339846,0.0740196461916595,0.07319699191996937
0.18501954447086316,0.1612667239748286,0.1612429267459603,0.12531127212155152,0.13069121984917142,0.0,0.23748106321623003,0.277464780292648,0.17314806183342585,0.16936257940309424,0.23988448191956632,0.20023217137776522,0.2135357443642846,0.22480907073485265,0.19203396962266736,0.1483882106709907,0.19233101065219307,0.13561043627819885,0.1586712417588529,0.1078585733825099,0.15018716105208899,0.16212744195523546,0.18605491304599836,0.22928990107031091,0.16935243247438217,0.2636177016367772,0.22704012977505145,0.14289442628136204,0.2112676522868036,0.2452635971085618,0.08605436560019505,0.09981704633141981,0.13980254415554175,0.1257534091660982,0.19047293774442897,0.13665013075637672,0.17752460259418254,0.1370376143019936,0.09572536746170068,0.341790103828755,0.20500801492299192,0.25654937451909665,0.16323598704891273,0.16007151387643082,0.2519969706871495,0.2063053244588655,0.18562694049155112,0.2362558152221971,0.20293947074413815,0.18465957422510854,0.22295741952935455,0.13593674792140575,0.20046985839715925,0.1343940034307159,0.1380764486393099,0.19557829111033723,0.16641737074515636,0.2151049138030789,0.2008031892943836,0.24685570061894144,0.24082681881123646,0.1241650852614184,0.23134445973961762,0.22174143993077333,0.08558887930532234,0.09702036890339881,0.14054025238584628,0.12637485140459928
0.21442250749325661,0.120201168352803,0.24772276469267784,0.16562012856195396,0.12918319969661365,0.23748106321623003,0.0,0.27610546565469807,0.17235402088431317,0.2183166253432332,0.22002621962954177,0.23299527797119554,0.2166484015439393,0.273615795809707,0.17007843993450422,0.19173818977794596,0.26840811272129955,0.15588082076260432,0.22304535263032482,0.13859752489260124,0.20214218975863135,0.15951440254931143,0.27600713789673237,0.3072415368374995,0.12180704678240462,0.3108211569716843,0.2765392978800742,0.22861180178336554,0.24509076699301927,0.30917295649369164,0.0924298892275864,0.10250701857909612,0.1437833139985564,0.13364747292380563,0.19526240127796907,0.13091283601800757,0.3009873222679194,0.18282127230995265,0.09270513283013301,0.22660860718587592,0.35679644713441194,0.2664004493081554,0.16654776296428936,0.20852195400519508,0.2011536130803353,0.23954503466983185,0.19850157984089845,0.2739910375490786,0.1752523992501993,0.23131159940617307,0.25271326803766236,0.15457483390854274,0.2379747205700809,0.16999828249692422,0.19554652582364146,0.17827159384579713,0.24603547342877125,0.2857511427622873,0.149709223261489,0.2747196709004223,0.23894389817455727,0.19073332386834735,0.25100217089558696,0.3332619885466032,0.09479508849916896,0.10084623161524535,0.153274930681004,0.13698015902981006
0.19268382488962182,0.13547385933280212,0.1653291298574466,0.15088886744828045,0.15859738755729147,0.277464780292648,0.27610546565469807,0.0,0.1868382141285811,0.21939615460982093,0.2677739321204264,0.21023139667991894,0.2524792953088235,0.31624323923230335,0.16233328242153522,0.16168772984819238,0.22089577944332664,0.1851356127115569,0.19215541391880123,0.11706194060087818,0.1696419074201085,0.14075765515237662,0.20580160171506204,0.23481778491684466,0.1465358886853858,0.3381846080683577,0.24842514578208988,0.16333607660151264,0.2318311289942607,0.2821286231346739,0.0999112877066671,0.12017081673672038,0.12014275172256632,0.10310952722401398,0.1697260481154307,0.13488693161211499,0.20421743153788086,0.16643433305204974,0.11387554692837532,0.28277575335782634,0.23255212559570296,0.33620772854537684,0.1972763269477342,0.21146778873709038,0.26485530041592137,0.22608416926477312,0.23491192276430195,0.3047232082967846,0.18400496560782068,0.17557070623500237,0.22269718536486569,0.19176893245412743,0.24071126822449349,0.14097682812462928,0.16710726663521572,0.16535643489190419,0.18337445953137174,0.2225716406490696,0.16890033197706245,0.2995276599653747,0.2593955769677313,0.14264048636652643,0.24508060005389806,0.2584480549927338,0.10116418257438413,0.11637977691904784,0.11778134128039403,0.10363860544058169
0.11191202870563233,0.13386260415785176,0.13516272273307556,0.14702372850993814,0.11938791653917478,0.17314806183342585,0.17235402088431317,0.1868382141285811,0.0,0.19991099088159375,0.16789420244103628,0.1797507585324378,0.18559604508063365,0.1781719807273515,0.12858170248982925,0.16199648378078169,0.1506084193450454,0.1359289848309451,0.12143378828305812,0.11350850751653092,0.1507680642569556,0.1592826964974881,0.1492022753165974,0.17304432111423707,0.11550951544292051,0.20716196871575482,0.17987417083246623,0.1534907053697208,0.14115502557164425,0.16860358176050294,0.08854939731143864,0.09938100130685024,0.09549034021622202,0.08627381225381016,0.11961421353757132,0.1341927658758832,0.1427912823771964,0.17048407501060045,0.0955390388822074,0.1762349483177357,0.16875924499556794,0.17220872285774258,0.30024601153490443,0.19512510819116907,0.17897954239818156,0.17136041556829015,0.17643867220208018,0.1516157218043311,0.13669802267611478,0.15283626677846174,0.13710263269918233,0.142196406457309,0.14652066615670237,0.14645315428575573,0.14995631293097186,0.17170930172677754,0.1390527124960822,0.17014805042504566,0.13525958654997838,0.19464692260380334,0.18023162659872874,0.14054885282255702,0.14132068749395194,0.17219664229510248,0.08927128009972259,0.09974676365779549,0.09939126198075662,0.09316220589438572
0.13326576851045904,0.10380876315912686,0.17325337801402543,0.2708319733220221,0.1181871834177185,0.16936257940309424,0.2183166253432332,0.21939615460982093,0.19991099088159375,0.0,0.15611314909944246,0.31075889056517225,0.220621492900957,0.18456952160122353,0.1494502608907252,0.20860703021047686,0.1593495647081206,0.1457521942922655,0.1330631873998742,0.1875205630257805,0.24440173973462898,0.11847605050606234,0.2318837636176667,0.21977854716660675,0.08630189510205062,0.2648782913305181,0.20263640115623702,0.26783915119024765,0.1650058515013235,0.19737217830897788,0.08859945940564004,0.1000220122519584,0.08498690528530545,0.07325441246007877,0.11855321400000729,0.11304072660284609,0.20335763748600333,0.2873596377988061,0.0854663280747098,0.17966290108386018,0.22941608212132059,0.22211613623526957,0.20536411997168547,0.3674246685912259,0.16613570491565183,0.299389475840193,0.21666025427521837,0.16047116451574808,0.14600678092757874,0.21754378407650982,0.15064673637996193,0.1599260511704228,0.14844149271695728,0.219624708451207,0.2577062302704445,0.14400762750836657,0.20940962546611008,0.2252165008413833,0.10935411820640029,0.2682882279505673,0.19168798044109603,0.25617424766077224,0.14953390545800838,0.21713038873193247,0.09636632853869291,0.10133519959154165,0.10595299926525603,0.08047094526221521
