lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15541918224427265,0.22591262323398256,0.08971412535444864,0.09380534826015084,0.22476497994519792,0.20341744504156098,0.18478188304316184,0.12298810636756595,0.11915446150274159,0.1975117214047664,0.1378700738997419,0.1473648687131281,0.17811205701672478,0.15417281730700866,0.1707023109788361,0.18528432103241552,0.11102746794749363,0.1395264291489637,0.08511258794640782,0.13884559174482997,0.17161717995278158,0.192667627170298,0.18369832677740952,0.14161854179202338,0.19701747376955406,0.20006925832529107,0.14053377723390842,0.20842012444020727,0.19892487467274023,0.06464458515433412,0.0706688170642765,0.15704814033462247,0.12576455505915896,0.2190357770509947,0.13255232385845128,0.18851232189164843,0.09713222257904401,0.08356841233792406,0.20505992952368363,0.1828986334592438,0.18657426969235993,0.1307770887021746,0.1414142017313508,0.18458693300685028,0.1526900979225572,0.15739152640996862,0.19088749032453464,0.14332143613245774,0.173160113412646,0.19418505391655028,0.12730603606149488,0.13789812764579687,0.09701778389100142,0.12391018231355538,0.17088870999479291,0.1701940672692634,0.22157632190979615,0.14414485843646338,0.1957190845284892,0.20762814388919368,0.1433750421348957,0.20835417185334076,0.1759435223804033,0.06789699658551746,0.07625756348859514,0.16436568354913558,0.13099785094129904
0.15541918224427265,0.0,0.14309194828757105,0.08283334132151983,0.08194476000805412,0.17848639829327542,0.15462335724647078,0.1470044162287837,0.10507404131348257,0.11160095246944622,0.1502679544030477,0.12268167523458155,0.13380719676819666,0.13669087216454748,0.16663572923875142,0.12311308641831012,0.13216281205509853,0.09980337731116252,0.11366961468583581,0.07394446587187374,0.11308116123706664,0.14074900754005173,0.15307266280036944,0.14508339547304,0.11855036426119467,0.14770828145987366,0.16080401408887882,0.11315797098985425,0.13463405311381732,0.1393941472652819,0.05844624523098352,0.06655447182781947,0.11455331503572058,0.09308487856136599,0.13980186462463476,0.14918963262501822,0.13381933034903518,0.08467420832000809,0.07241170275926585,0.17057240859486314,0.14504560070163014,0.15900377494001286,0.11348133386242429,0.12624801009662875,0.152673462923725,0.1370862214991793,0.14416889072458833,0.13674408664645124,0.1452936148938863,0.13415031300067676,0.13984557962685623,0.10473426887764785,0.10612129001969982,0.0880133999678674,0.10213891429080035,0.1427391386519566,0.14119820152698567,0.15990651152750163,0.12617617104862702,0.14506608512602606,0.15009688283291958,0.11981362810429295,0.13911524800358283,0.1429311447656173,0.06019515136780973,0.06678994545644289,0.12306956966431674,0.10206147498832746
0.22591262323398256,0.14309194828757105,0.0,0.10657715631692478,0.10440230509669093,0.22065744294416112,0.3224415807704513,0.19895543245134414,0.12438966660922228,0.14421130102060412,0.2154105377953058,0.1530293448185954,0.16911238323404984,0.24731286173656583,0.1610554103949883,0.24235559345398913,0.2886572863875988,0.16561369258718725,0.22027958466921632,0.08811976971455038,0.1647719688135827,0.17941576116988972,0.32246301308646497,0.25076860373847615,0.11637494410951289,0.24691529413863855,0.2626928714946929,0.18716646671534187,0.26169610151572736,0.3036848614442833,0.08984440379234236,0.08815789399617739,0.14215125886057234,0.13079212801009285,0.2950141383602436,0.13246953173264328,0.30426966215511575,0.10591989085753727,0.09095423761209454,0.20767540797423492,0.27986106914917924,0.22050675211419743,0.1373286688694799,0.18213965704861104,0.2039526387733731,0.17792300008231077,0.17193934024265298,0.29106625817102616,0.14037260188716927,0.26091288730577994,0.2758151313045251,0.17741422083156752,0.2206589564065693,0.09758411977204504,0.16121577707241871,0.16608142400576903,0.29690067308022783,0.29180352557120615,0.12211921861906541,0.2271257409280078,0.2700054265781803,0.20440101682498482,0.24618626707154764,0.2679603963956405,0.09309706076146093,0.09471250046428471,0.15746440559316727,0.13072243843435222
0.08971412535444864,0.08283334132151983,0.10657715631692478,0.0,0.1316990525018415,0.11199128637771877,0.15818275883173297,0.08812453567876179,0.09985124785646016,0.24494597153978537,0.10906806426557983,0.26176955969129434,0.1376362346176795,0.10142134672876452,0.07970931485234102,0.16446705382468468,0.11614282469774943,0.10400742096010548,0.13493951261812567,0.19716537375506632,0.2309036629369983,0.08155245211117647,0.14298402960774825,0.1671488862590791,0.07300840399175644,0.16104800097254665,0.10243373429966936,0.2885841864447354,0.1074458010616417,0.1478943292313055,0.0846053523273895,0.07633957495796136,0.10512088185603814,0.06614403190635412,0.11585283361229688,0.07686278408704889,0.14794784402097755,0.3274165664546752,0.08230288425696229,0.09360455884934045,0.20315498681884248,0.09711092434526794,0.10080814705137534,0.22962007296538361,0.11570840829554498,0.2500917734370008,0.12102057790060987,0.09708923188551999,0.07550858925911935,0.11560361954169185,0.10262116121560373,0.1042941074059716,0.12787208257047236,0.22087534953091678,0.23007556120973074,0.07642030437827232,0.15845400670888793,0.15471835714722584,0.07161026289590328,0.14308170129836967,0.12653680834047762,0.28030117496547496,0.08922203659036926,0.15300535967892875,0.09701589729171213,0.08653622174015944,0.09073338453421283,0.061900964687119614
0.09380534826015084,0.08194476000805412,0.10440230509669093,0.1316990525018415,0.0,0.1281750027213133,0.1347292466345484,0.14094073441053265,0.13768062021403565,0.18518395649203478,0.1460070687892761,0.14073847998372577,0.18311116273482939,0.15695869231600462,0.10911853398263918,0.11992751272276693,0.1227141223258292,0.1440193157232445,0.12894871628253338,0.09609471138443842,0.1560457764577866,0.10733770462855317,0.12937766649653185,0.13600430673425612,0.09989686337878208,0.1470587486402821,0.14615172430665002,0.13292618365829137,0.1431016343593805,0.16050088415100122,0.11116730115637527,0.15008131768679242,0.08290507755215726,0.07564256193748671,0.10514623650843599,0.09400928875503581,0.11011539430578234,0.1408328802954569,0.1752525790919011,0.12539073399349498,0.15535922920327494,0.1442392135811433,0.13962793291783554,0.17186124116322912,0.15634310484908776,0.15530029544354748,0.16384099493155083,0.13926938984962056,0.10502487927744728,0.11352184339965969,0.1180556947680291,0.1478073427684209,0.13546965362147423,0.107654602668891,0.13377310052612526,0.10268809563036246,0.13096685758316418,0.13838238799896124,0.09347645551998174,0.1515105857591322,0.1628856352738963,0.13550849444043403,0.12393178704657064,0.14012734529889007,0.13548990619922066,0.1484919301997715,0.07901689495351591,0.07088809270437753
0.22476497994519792,0.17848639829327542,0.22065744294416112,0.11199128637771877,0.1281750027213133,0.0,0.26054678504687806,0.28519906815663154,0.16697708743796807,0.18037199902946954,0.289459227861356,0.17836385423177412,0.22768340345291033,0.2500286103541947,0.21240716719251126,0.17131354961578005,0.1912185809565518,0.14414859827656068,0.16711019917813236,0.09574346795907662,0.17234734796547949,0.24131523022076368,0.2165730174471208,0.24132593524036786,0.1691831291585939,0.30751300159213635,0.26668780132404635,0.16107896801686383,0.24035625878704622,0.24096225760016124,0.0760148775014521,0.0947302362124776,0.1707437581722375,0.1318124436139498,0.22051701554256062,0.1810348193403939,0.1887501997846969,0.11043304692682976,0.10933903768552014,0.39310172843007263,0.2581350007456537,0.26288849880753534,0.17938813194158965,0.19642237809597754,0.24468157635500307,0.20721343488430918,0.2354996861506115,0.22776511075305067,0.1810680799024537,0.18520809283707948,0.23012156730631333,0.14630413223636823,0.1630562377892821,0.10940396216784377,0.1470075027704858,0.23277791419587376,0.19048142731591997,0.28331085240546117,0.17869535074790785,0.3143747361009591,0.2696658227153871,0.16943372134004345,0.2082370870981682,0.22347950042323345,0.08434346429671923,0.09241119537967424,0.16117217139032763,0.13355435077867553
0.20341744504156098,0.15462335724647078,0.3224415807704513,0.15818275883173297,0.1347292466345484,0.26054678504687806,0.0,0.22188157557280042,0.15485034960842212,0.22113241616076423,0.24867950748988285,0.23636116227019627,0.20818594146620273,0.25561044574956515,0.1750201062366693,0.29145730603907183,0.3063459095861738,0.19060397573962276,0.27578236221739094,0.11294147993965413,0.23612810267563156,0.19541165768188332,0.33685963414507075,0.32785456092356635,0.12634723871404102,0.3258603855644176,0.27827368787671136,0.28220138161877933,0.2654434201269919,0.3538105391322137,0.10212457002570649,0.09727983927597983,0.16648002720182525,0.12057991657017404,0.27872181742139135,0.14952742718021814,0.3317234675640048,0.1564428290557298,0.10647160082861554,0.23283586665391176,0.39351722659560423,0.24799136990370607,0.17121445218308728,0.2764165393716903,0.2462667688869205,0.27478411011752446,0.2237278596025775,0.26479295066716657,0.14592195866986687,0.2724895074323634,0.3059723762427128,0.20454853351180682,0.25421076767886003,0.12939607582539225,0.20444086423956556,0.17644199939472688,0.32424341960726216,0.3786746891093796,0.125461942272552,0.29401898865729836,0.3108212920399145,0.30342176141966737,0.22635072780750912,0.33788392101481673,0.11124269628422175,0.10454174072110604,0.16264800724829165,0.11896937847050534
0.18478188304316184,0.1470044162287837,0.19895543245134414,0.08812453567876179,0.14094073441053265,0.28519906815663154,0.22188157557280042,0.0,0.1789444454516497,0.15215682269692019,0.25310210480049905,0.13513858200471765,0.23235598621177805,0.3381715423536352,0.20849569900346673,0.1452561468305962,0.19479809949306676,0.1790911741709592,0.1700214119339104,0.07461943350789814,0.14946634257982475,0.22014898662775367,0.20302404648094477,0.19565364618896025,0.15916309319718425,0.2555434509856585,0.32525387834257874,0.12912925691744861,0.28064878686809447,0.24420923036378428,0.08868937996496203,0.11760091709338996,0.12700154440294628,0.11576173988509178,0.1864608856742972,0.16431904549099874,0.16581281647499999,0.09188172901089411,0.145070153916951,0.29695822003881334,0.20251823008331862,0.36527775017747255,0.1974930711439073,0.16808842475974523,0.24221473113582975,0.16253188379322436,0.2640745971028038,0.29714585692588485,0.17752397952291818,0.18811288291546624,0.2322441991366933,0.18637163521008343,0.1611859620707333,0.08293118238137011,0.12155638117084715,0.21741993244335178,0.17402380135717999,0.23079357130831646,0.16280417265250832,0.27207498165786914,0.2923756541025877,0.13568854862706065,0.24380222756531567,0.198482998390929,0.09822523919627296,0.12180409831111262,0.1248879151217117,0.11479598190726348
0.12298810636756595,0.10507404131348257,0.12438966660922228,0.09985124785646016,0.13768062021403565,0.16697708743796807,0.15485034960842212,0.1789444454516497,0.0,0.15545096822588697,0.17233848002151092,0.1399330737539197,0.16707482027699067,0.15568718741881613,0.14625135357668187,0.12532925051225283,0.12267027354527811,0.1337005675488109,0.1317157182893448,0.09032986931834298,0.13907119469090917,0.16212681483388255,0.1300846741553101,0.1489391306048648,0.1675661947905566,0.16566397560417695,0.17448616549273838,0.12600903507345437,0.14835185916303503,0.15138614420111046,0.08123045282431973,0.092424856994692,0.10826271552705881,0.10597049682769231,0.1316983720523716,0.16183746306483457,0.11948407190417341,0.10573535269223291,0.12618606362931764,0.17210348615806056,0.1510695644068687,0.1758978666052309,0.30154215542559176,0.1585500090860237,0.17535456056627022,0.15144078496802718,0.1705535457870027,0.15077816003686928,0.14322447164489813,0.12647391599356397,0.14698039416521289,0.13005276548284864,0.12611102017424144,0.09741465594076183,0.11225090370136594,0.18570694236730867,0.11313715911317669,0.15380328895690357,0.14921991794789707,0.1721972364288745,0.18487334108134548,0.12371386469346697,0.13778880495556725,0.1350590175529002,0.09233297680978773,0.10001973446527802,0.1111018457583524,0.10381986574055577
0.11915446150274159,0.11160095246944622,0.14421130102060412,0.24494597153978537,0.18518395649203478,0.18037199902946954,0.22113241616076423,0.15215682269692019,0.15545096822588697,0.0,0.1657452314404898,0.29811474623462064,0.24834096541055486,0.16883658278068786,0.11946600511977251,0.18523694645087013,0.16695652123011112,0.17211132031736634,0.1869203119257798,0.1573531167475267,0.2533036913907708,0.12361055049904189,0.20430705444882574,0.2051627818860475,0.10162745971983546,0.25274723197122756,0.17642265797438303,0.280307662896027,0.16745897510430527,0.23618308046024186,0.09208982518816446,0.096675716670427,0.11808629951744644,0.07535273677312804,0.15904365975681017,0.121307254617585,0.17820860455475238,0.22517353157077344,0.11683302706031139,0.15455651363667716,0.26382845194563076,0.17296963132715762,0.1718263691952425,0.413736752126665,0.18783302201500135,0.2863546747446518,0.2250329629016813,0.1551977225963582,0.1123006412098337,0.15847849110393317,0.15464383221309422,0.16425637112638572,0.17267466312178145,0.17587006151062579,0.21537226071077326,0.11487924663486793,0.20105027051064192,0.21143587832612104,0.09720105640007208,0.23553063739995223,0.211143737078663,0.2822626150030139,0.12457488112512148,0.19777406361541347,0.11447983948397544,0.11270356230401132,0.10662242389330641,0.07057242318034018
