lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14067638045774303,0.1785110588429914,0.11101196450175418,0.08908983687166983,0.22279846713202403,0.19093300627368698,0.1585019323354869,0.12605813439963998,0.09723273123395804,0.17161448892289966,0.14796927301217985,0.1666033727061402,0.1717814466197035,0.16620817102924082,0.16057232111598865,0.17444652454671303,0.09240788357451298,0.14629969467236953,0.09864253852090271,0.11744201935262281,0.1689485054220151,0.17769361633923875,0.18622560224130066,0.14362800195759962,0.22860154047107803,0.1657837438575543,0.114721228907611,0.18735761515929736,0.18173108540280217,0.060229106804184626,0.07219291432035435,0.12834390291868908,0.13617021544716784,0.2875232440767514,0.10756771830537301,0.158447497467906,0.09423608520532427,0.10488910648808458,0.23052972027497193,0.19736497081469698,0.18522134578392485,0.12520612696088837,0.12537013431754737,0.16843371718105946,0.13703652311503278,0.15284907596817932,0.17923968003033156,0.17303462651733476,0.15723736641528732,0.17658568387893897,0.09521392814657748,0.15421225481410894,0.10384454283259355,0.1219190365670939,0.1842819631443777,0.17232093179099794,0.17501763726442995,0.1656065311356401,0.1954209881481364,0.18054233226643063,0.10540835588955634,0.19516802148236734,0.17326918470613406,0.0648557856775444,0.07693914497576168,0.15638754252414447,0.12492548444953791
0.14067638045774303,0.0,0.11554649624456328,0.08972877592834116,0.08452222018507291,0.16256973216237547,0.1345414834971437,0.14695396605678196,0.15097581196377502,0.09168476053112311,0.1576904499002617,0.11899040866676218,0.1277998858585649,0.12111173943870526,0.1109971240859268,0.10154697114543045,0.1293947359092649,0.09398592584839426,0.11156757082005618,0.08482561488533663,0.09826239438467617,0.21637644473502352,0.1111627710753858,0.12887759795875378,0.23285471367388919,0.15611657499090265,0.12460471108172613,0.09638658858472453,0.12783374071040557,0.13213780528679217,0.06176074091040296,0.07406653558217786,0.11821475153925577,0.12873613746243256,0.13783682086006688,0.1883266888035914,0.09836945716998287,0.07778908212853518,0.09349402843574148,0.15760379056902804,0.13440077688173924,0.1525999032196507,0.1462148278819984,0.105740083658104,0.1506916030849188,0.09768595932861268,0.13643351441114435,0.12719516706362066,0.10690759867315079,0.10226865961414053,0.12031275256998174,0.10609025736316431,0.11922397576045217,0.10371307021229711,0.09884844353043018,0.21220214294083803,0.11262100330543287,0.12495430683248594,0.1726419146200059,0.14955965224341078,0.14602338720738933,0.08433012087647303,0.12389591209057031,0.12471431358885199,0.06395590667967722,0.07510689533804556,0.11739936139549575,0.11510317593582244
0.1785110588429914,0.11554649624456328,0.0,0.18095458138500273,0.1070482728520798,0.22718745497715082,0.30279714011153236,0.21254695478956245,0.151067574678066,0.18720114791355869,0.1744688821325344,0.22923420030050748,0.19143814113171917,0.22539121564095768,0.13696158635675568,0.18985844078673844,0.182112671895664,0.12388979969410627,0.16877973489362527,0.1559596183996507,0.23501646100035928,0.1659190220360111,0.29564766141866705,0.31797142424364194,0.12228985163267415,0.3151622796373277,0.26145598867678893,0.23801125941184764,0.19395961579174106,0.28899553844018944,0.09485602186095864,0.08265333278143865,0.13108476751193812,0.12280307699889303,0.16496987561960444,0.1107151257344729,0.3315205805922371,0.16841924629447885,0.15450911222485242,0.23957727822110414,0.3300262483694016,0.22662799853131366,0.16376147976057065,0.22021134056064828,0.1754484443226803,0.23562308595535061,0.1660656434340851,0.20642919232207707,0.16540702707564572,0.21671417506906696,0.17384131301205177,0.13980951555759227,0.19141428292061413,0.1557629288023116,0.2517434751590246,0.20443267198281195,0.30218369187907634,0.28151343333438833,0.1384880694279686,0.26323316941543945,0.24924012753291164,0.2439023309316322,0.18332403898564228,0.27191381030580675,0.08246971930359802,0.0828503278935221,0.14728081286693778,0.11720296890489246
0.11101196450175418,0.08972877592834116,0.18095458138500273,0.0,0.132032635585115,0.15810111438918442,0.1886536190734047,0.17737997861176552,0.13066623869204952,0.2535596393957483,0.13831153910552563,0.2634171207627296,0.18091121713933334,0.16625473167971974,0.11287416256904709,0.1461431773988291,0.12460968956579041,0.10443306460910343,0.12428412574919964,0.1515499898411101,0.2232637387621149,0.11121694621833987,0.2027875612678687,0.18886109231294493,0.09108472789570614,0.1789329691721061,0.18030191228896378,0.21865566725972396,0.14823850320561843,0.19538411922995674,0.09656267049516061,0.08237679346631016,0.10169848935110225,0.089795173013739,0.10077737413175708,0.09494321688854991,0.17937071021925236,0.22310943953758064,0.149216794956093,0.1649930668544361,0.17721170780340084,0.1612156242842619,0.1462957463891712,0.22802754939324682,0.13246244260567705,0.28450711107682286,0.14036590910808353,0.16450829186517962,0.12095077490467127,0.15846419776495663,0.12023290375685813,0.13809383576579815,0.1429343676207215,0.18622669577126283,0.19559052644333352,0.127048961763543,0.20231971321113576,0.1863469026172191,0.10138057090220642,0.1555507589715719,0.16949349625596175,0.2099022918584172,0.12760273062805774,0.1998011711024161,0.08185656505822059,0.08059736689562697,0.12705665418638284,0.08838416718101334
0.08908983687166983,0.08452222018507291,0.1070482728520798,0.132032635585115,0.0,0.12257246254206172,0.11706575062117373,0.14252829880326698,0.10385408496506798,0.1651884855843461,0.15845635017710136,0.11407056320497294,0.16966651805105057,0.1583285028941979,0.12602595450656873,0.12659276608691247,0.13391904295478071,0.16957518558499368,0.120190340003871,0.08339162734887928,0.13526462339995365,0.09243857159036366,0.1383460678384054,0.12246115879890103,0.08948234905253445,0.13019011603500047,0.16276027624625597,0.1249197174708892,0.15144381697075424,0.13893427460185095,0.14424593149559392,0.1582024278565038,0.08963805046437259,0.07466641883342195,0.08330526540701509,0.08652209500750205,0.10570804264742102,0.14037726255445976,0.18489119658231187,0.1238185896796817,0.11757037470654173,0.14583184146253936,0.10048230308614342,0.1630777118437842,0.14663088958317663,0.12126734344082286,0.167238943834811,0.17970430560158088,0.10005380358712355,0.12265573472212782,0.11407170237793922,0.17915228361554572,0.14255389463923931,0.10194631763965974,0.13003640998629418,0.09881436984818799,0.1225159232053075,0.12388065273027661,0.09732946638268956,0.13202965445688972,0.16158081910526237,0.11070903926087138,0.15624985583254203,0.1423046441469096,0.1578517054224855,0.14649323760042443,0.08705738960490438,0.06914829323719165
0.22279846713202403,0.16256973216237547,0.22718745497715082,0.15810111438918442,0.12257246254206172,0.0,0.2477135108314193,0.2424345443979278,0.16644318848418682,0.15970036227971438,0.23488461841415123,0.21202881059726839,0.21447985942951567,0.2325586494918378,0.18216645288969968,0.17893492914312956,0.21836187021782189,0.12059168547140574,0.16012644367287546,0.11423666493410667,0.15947007732608734,0.21296843637692478,0.22129560819437527,0.24928011823151744,0.17298919871981608,0.3112785881616252,0.21938919540322221,0.1547593821214796,0.21747128682039907,0.23076857282204685,0.08720891640160436,0.09601993733404922,0.14897740916949775,0.1456402867778499,0.21336087955552066,0.13352058826730218,0.19242867002801248,0.14195249446104913,0.1457423006190008,0.3451563574934765,0.25873312927743747,0.25916871856022916,0.1670521831715988,0.1974521775515956,0.22718801153763837,0.19827890384517027,0.18065775856458793,0.23650173255069193,0.1764108097218851,0.19246335478655452,0.19705859181757085,0.14913870272827767,0.17620143630651974,0.13857142450257928,0.17047001235429707,0.26677649792284575,0.20485783629445845,0.2493180099963999,0.17726244284425313,0.2760036505976255,0.2501569558841239,0.14951070321259177,0.20658911524684914,0.2369700505245394,0.08311423343062117,0.09473943615748133,0.16477767315304032,0.13348989487163537
0.19093300627368698,0.1345414834971437,0.30279714011153236,0.1886536190734047,0.11706575062117373,0.2477135108314193,0.0,0.23101843616136605,0.1689957161418472,0.2104193684741777,0.19480725918323047,0.28492780931990297,0.21649967635914477,0.2387350918717542,0.15296882830898673,0.21485408939679063,0.1979120618812709,0.12580014994997907,0.16551136523951532,0.16987844330682644,0.23642909503775855,0.19197227643065254,0.30274101268580705,0.3373040103412703,0.13072079458004135,0.3366866759939908,0.28067867321056295,0.28598597014799165,0.20024401816583948,0.3276530837416229,0.09682562788521634,0.08901962924190449,0.15406249150611284,0.13782217015166118,0.17252860719959331,0.13450531638626517,0.30080588311952,0.18666308184398128,0.15935935535874068,0.254891353440485,0.4320676318478674,0.2279334837949643,0.17211106047050312,0.24173826805829626,0.18941242223489121,0.23790118749054348,0.17647710873774436,0.20607075635401909,0.16397522282692814,0.22760043432415722,0.18682883525307503,0.15034274997191943,0.21292872639298888,0.18799695235872346,0.25789728867058864,0.21576036727680167,0.31356650646065937,0.3235133882865402,0.1527031195485634,0.294504932644945,0.28673222966656103,0.26329136045605844,0.17807040417421907,0.30974247500284924,0.08468784791680531,0.08634371170574508,0.16715014239902123,0.13755504040738706
0.1585019323354869,0.14695396605678196,0.21254695478956245,0.17737997861176552,0.14252829880326698,0.2424345443979278,0.23101843616136605,0.0,0.18787454406866047,0.22384756872734143,0.23971236528443254,0.21413494772077016,0.2397738805278771,0.2947477002882665,0.14429373889793212,0.15147176349526434,0.18524564156528792,0.16224608843459115,0.16496722189891294,0.13230282277219316,0.1881469591476039,0.16721652848476792,0.21323927616203892,0.22933953345494693,0.14956782799895987,0.3048341584781129,0.27453354710124867,0.17931211047862408,0.20769927957244344,0.2752984429581112,0.10325646355186907,0.1120122752953246,0.11848088540839814,0.09995383567514064,0.14282109825837036,0.16642459231387158,0.16937457355861815,0.15307426800286736,0.17945304823941183,0.26037928241917524,0.24809764730750228,0.3203615898520006,0.1844008015818448,0.2569892335807644,0.22188714668904094,0.1940250961298062,0.2307078417388582,0.28164477766151647,0.14202230913857242,0.17304911028221043,0.1718342966882245,0.19065624956082652,0.19219576854540604,0.1649261717843981,0.18396815921243065,0.20438491537387748,0.21251510781885918,0.21541465788328512,0.16410175498931792,0.333878540477237,0.29824238467996306,0.16552843607177806,0.19692122130453135,0.2338816299006583,0.09099049119242389,0.10419430352338876,0.11767823964143877,0.09328101764733485
0.12605813439963998,0.15097581196377502,0.151067574678066,0.13066623869204952,0.10385408496506798,0.16644318848418682,0.1689957161418472,0.18787454406866047,0.0,0.14877530512437195,0.15565785633429355,0.17637291653221726,0.16129998280906194,0.1491008221655035,0.13343649935193047,0.12111239902667859,0.1333755732570555,0.10226453486115675,0.11003142359756263,0.12533720036172527,0.1393741141308887,0.19418992893199485,0.14867726706135218,0.16362086925835098,0.17207528452579887,0.18235994082174778,0.16273882361870814,0.1418250021506468,0.1274595795982527,0.15567651100682903,0.07295863604897662,0.087666430237671,0.11907935897036767,0.10945057674526995,0.1135022086167504,0.16695848078196132,0.1324640117285596,0.11102242422448269,0.13951133336282814,0.1892120628649299,0.16464134545134765,0.17452913901879444,0.29783783427709387,0.17166571595097552,0.15036817530336605,0.1410264615578641,0.1564650181595117,0.14141626484124542,0.1333139859368937,0.13726565360274998,0.11217590516012,0.12949455981589394,0.12298271022290325,0.14900817582482515,0.14412724239227762,0.203454580749824,0.1519299317651604,0.1514856154284649,0.17111207893461086,0.18552872213890018,0.17765144205771935,0.13163128632350274,0.1266839072800246,0.15394174954052767,0.0709378780758006,0.08596493406831222,0.11602473600465682,0.10406270284410835
0.09723273123395804,0.09168476053112311,0.18720114791355869,0.2535596393957483,0.1651884855843461,0.15970036227971438,0.2104193684741777,0.22384756872734143,0.14877530512437195,0.0,0.1396362641487242,0.2285588731821773,0.21163314196794558,0.19769839988498558,0.1180849135451981,0.16603217356138836,0.12871290957394776,0.13914719229987113,0.12711377991443257,0.17919969434567481,0.2786080305036048,0.1160642685273294,0.23835751149950898,0.19818719344846503,0.09609949552016854,0.2141069008460716,0.27096274374797324,0.29664859955266953,0.13960803819893047,0.21738147099375396,0.12981322265111395,0.1003534542298333,0.08604599210619239,0.07296819006761994,0.08795114518910718,0.09974371505933692,0.18800938382659446,0.2736646269536507,0.21112923746713685,0.17068550687020287,0.20821143506310932,0.18768042809605093,0.1656127611150427,0.3587914332108199,0.13363285390877935,0.23438478191732592,0.17699718442783935,0.18038277547106552,0.12071948678668458,0.18624327878373254,0.10858164799050668,0.1886492046965798,0.15011980594722826,0.21442795572705156,0.26981921777085105,0.13450004279963762,0.2373503985808038,0.2105202455633109,0.09921267360621411,0.21439119831177408,0.21364384948004378,0.27991671117028066,0.12624454495076953,0.2234596204226781,0.09304645043094466,0.09099146351633776,0.09563995173749956,0.07137059428973079
