lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12039495390642636,0.16595928730549667,0.10027122558631225,0.09001539821654728,0.15914732402273668,0.21366298539840078,0.14923217722926002,0.11492280175085492,0.12667448866763978,0.1723933941201216,0.1528951230842873,0.12459425069739587,0.1583132447565382,0.121886776302779,0.15907145240370762,0.19463173844817722,0.09070771425929246,0.1492915747140431,0.11441716301421655,0.10784250881240943,0.1314245796791509,0.18694586546568137,0.1862503450968543,0.10936930258159198,0.12787852141036893,0.1379154095168198,0.16033966017042325,0.18761662764770579,0.1713668826856055,0.058632298985726396,0.06590924715766149,0.16462839447728245,0.17732601678744353,0.22110661066576087,0.10123578638771973,0.18508769533609945,0.10745593470793353,0.09970896828040683,0.1624934158803506,0.210636354636497,0.14531675399057803,0.11056862649521743,0.13585635739385943,0.1602792165514223,0.14852648313941696,0.13241710637739681,0.1458055898441467,0.13339158709240811,0.20377629184334745,0.1880177471008028,0.08893634936348034,0.1782323113671172,0.09380679715148384,0.11329238360869236,0.13488329926774745,0.19154916966781302,0.20860070516240065,0.12147440644925285,0.15203818894757054,0.14499463031280752,0.14903227088602056,0.19396338412977215,0.17480747899373858,0.0658053125892973,0.05430343726330156,0.15866232688935913,0.15950169304475054
0.12039495390642636,0.0,0.1260977395521591,0.11415837377209692,0.08431090641087184,0.15408695780591825,0.15335429567432288,0.14886268272393116,0.1353248134921853,0.11899500818182979,0.15236224714377264,0.1324090407625257,0.14649358315540373,0.13022300067656206,0.11866717281115667,0.11896248168904873,0.12564925898101145,0.08482508223584871,0.12437935348895811,0.11385516904543852,0.11521459851869834,0.14873929786144707,0.1444162818543943,0.16194967055532797,0.16698548502048652,0.1504545542842059,0.15788534741354954,0.12558455009733702,0.11733288755200641,0.13392539423913272,0.056252670033209384,0.06355215235453662,0.10335193703005935,0.10487331864015008,0.1293041899044127,0.15866339624799194,0.12918286142230778,0.09694201106376077,0.09192384568563083,0.15478886552656454,0.14332002906584343,0.12820354223500627,0.134120092204976,0.12229179527305527,0.15739742872087786,0.13139640913989306,0.13445311477188082,0.13792437431846455,0.13028986343666393,0.1236571977276976,0.11477858333177147,0.0906739077495435,0.13035137155552506,0.09978281192023879,0.11276401812015806,0.14216311634820858,0.13493426512372583,0.15228000864433786,0.15559300536598134,0.14249732925028727,0.14822730466992223,0.13013033148935535,0.12815542455966594,0.1426270063929961,0.06143753074443635,0.05361361724798489,0.09274936195119861,0.10025612616989317
0.16595928730549667,0.1260977395521591,0.0,0.1093319356015807,0.12174612871622913,0.1773878398078617,0.2830219371599393,0.20696200845379542,0.12496827049585517,0.1299470236824199,0.20978144021526454,0.15092608306045469,0.16511587242890455,0.19616973776368826,0.14873501160654284,0.18692726722405686,0.26435964388518346,0.14532967395927643,0.259433408695623,0.1199558819678796,0.14514783506416545,0.12846914987683958,0.2790403320023682,0.23309379902312397,0.11910423395552461,0.22437918723343458,0.2566885946133094,0.24402339809259252,0.2365827942695602,0.24078341694660968,0.08851755683307189,0.08491331999331946,0.11902652864027598,0.138098037396186,0.19594189491083125,0.1012811724805263,0.3270904081161687,0.11834532856751277,0.13014136176890062,0.18498499195261925,0.25532483817602897,0.19733126077894103,0.11650028820716346,0.13668545366834892,0.18155879155124832,0.16189005556508598,0.14951032046552276,0.2145904474344225,0.1532253461987554,0.20687689738038129,0.21112515814832214,0.14464465978423532,0.2844025154664252,0.10102863697569373,0.1407590281085735,0.12385251727686586,0.2904992203056035,0.24524882187360664,0.12014353930304604,0.23308028207767906,0.23132766575358107,0.24722497229365678,0.24946799153255028,0.29353709167367037,0.09093588960969343,0.07323031904833477,0.11882286455047973,0.12933174992683089
0.10027122558631225,0.11415837377209692,0.1093319356015807,0.0,0.15183726859426966,0.15031616656402083,0.18377715089481553,0.1535225648399093,0.16619709478333097,0.26016342436213064,0.1726070250464,0.2519269820150296,0.1950532908314432,0.19112256974139505,0.12566971734471685,0.15548552287256767,0.14179972794337375,0.13708321370797144,0.14739172789285993,0.1594636006982023,0.22431609880948766,0.11237947041317824,0.16043196405623575,0.18413465067895782,0.11227270590890308,0.19001923807775664,0.1296452849872716,0.19602998153534232,0.13609577037019366,0.16813694307281032,0.10324930419976434,0.112034753688693,0.086958760753175,0.08560266483712631,0.11135754406821477,0.11733844694623521,0.11742998488959122,0.25467832562305737,0.14464122616834757,0.15260131825363837,0.17555292468968706,0.1530360996330727,0.15921658245550382,0.27287530260384407,0.18605123197406057,0.24515213596256402,0.2125212471493601,0.16747486486219623,0.13315301390166787,0.11977779283682062,0.09605147446402036,0.15391650706718027,0.1415622830647003,0.16311620623661024,0.21997720300660586,0.11295828725441898,0.13501223381911864,0.16189716909661575,0.10847968122166496,0.1872867076062991,0.14194012363053116,0.2027882442038762,0.1264842362009545,0.15969046662329497,0.12493610723387726,0.0774622542755639,0.08224264846083917,0.07938838049217614
0.09001539821654728,0.08431090641087184,0.12174612871622913,0.15183726859426966,0.0,0.12488112296423012,0.15046085282152707,0.15367106236426678,0.11409864218631648,0.1187059765850708,0.15494751888855043,0.13799189848720708,0.18672764591669586,0.16945407662106426,0.13937978393320818,0.12497310305039697,0.14726662353683675,0.21599248363251894,0.14113450564862032,0.08410925914088395,0.13323336500764707,0.08335024888615625,0.14663222740387086,0.1484184600155374,0.09127227954399486,0.14822822455800178,0.17841462444115702,0.13220240221250573,0.14433261645916648,0.14616372904463681,0.1096345505799317,0.1392223589528913,0.07051427663187436,0.07257926075252946,0.09207903796719047,0.09406192140400543,0.12022570192588687,0.15902344696666582,0.22531629795581234,0.13578174197433973,0.13441362043012764,0.16406158707925877,0.11066666543758368,0.12163918737652422,0.15322207614925942,0.12148095411881694,0.1726502623283263,0.171369554840457,0.12015001454666173,0.128262776222559,0.10975632197391291,0.1704070792459358,0.1394755171765171,0.08567744329746084,0.1343588458995821,0.08738721112908389,0.14077347495094414,0.14277940283068657,0.09415469509932807,0.14382921956947967,0.17565006495374014,0.1492470203814184,0.15780661464711365,0.14330370063287365,0.12531357513785224,0.10366340359960446,0.07148530603549413,0.07163929919136927
0.15914732402273668,0.15408695780591825,0.1773878398078617,0.15031616656402083,0.12488112296423012,0.0,0.28774666227258455,0.32607901630973973,0.19325514711450942,0.1821924297064888,0.2604689795489679,0.22523111274539126,0.22103007884243595,0.27643156062242774,0.18470668426474385,0.166486317854416,0.20844363662530385,0.13284172849142417,0.17131994339649279,0.11916100182849028,0.1589073410665025,0.19573370327975836,0.20515887990425485,0.2965477463849855,0.18103531152073282,0.2562137467838904,0.2569449424508087,0.2052968077573725,0.20498052863454533,0.2460521392575217,0.0859254532726224,0.09721153128534696,0.15286775725469426,0.1364438371129573,0.19138006128231497,0.15845268895052128,0.2032473069566302,0.15428365544694916,0.1412926113240361,0.387891450654907,0.2561652988106752,0.30129067390214687,0.19254863404920783,0.18858068648929527,0.2783593854777365,0.1885805253329292,0.21501514976658714,0.2920733677799965,0.19233986054575158,0.20038928226242675,0.1858348549308374,0.14405080350191946,0.19566455877237393,0.10548789365032374,0.14627023516637283,0.22227359752287223,0.20583102901451414,0.25248584387966705,0.16033027729641666,0.2515557374743172,0.27177092543099535,0.1983128334166801,0.24458483234224407,0.2231553631337941,0.09345276587748332,0.08457415207616797,0.12919315228649614,0.12611992056911106
0.21366298539840078,0.15335429567432288,0.2830219371599393,0.18377715089481553,0.15046085282152707,0.28774666227258455,0.0,0.3254573800164099,0.17203122669893695,0.22548889410386241,0.3054508912343548,0.2552100613566713,0.2464578637941111,0.3448642419998274,0.19742973377215883,0.22952465738381816,0.3162553870711527,0.15523318581439371,0.26846700509112376,0.15737192217506846,0.19899638182230966,0.16368941275436824,0.3279915405979248,0.37115016646256543,0.1595776495191139,0.31523012131146133,0.2775571957544034,0.3214025246884409,0.28178451472698,0.34704507586216443,0.09483272929134111,0.10712693462476452,0.15438227942459343,0.15969411645519274,0.26310767047254646,0.12704279984108724,0.313756132364927,0.17968006140728898,0.16658102951363257,0.289610906276247,0.4295747257364724,0.3001921812876628,0.16644422821478147,0.24554670980358542,0.28036705036616216,0.24991158655475917,0.25561960411847845,0.33354463677865975,0.21697185724469897,0.24998869046107675,0.2465706699903745,0.17365309102948734,0.2896003581971791,0.13262970116790698,0.2078919114594086,0.1613407686596886,0.33213951841801026,0.35153721461484083,0.14750152610511222,0.3511451191361927,0.28683218761560725,0.3334246991389973,0.31928986752293054,0.36654641181933717,0.10797044369525795,0.08125719003417925,0.14599537442278795,0.13884572716805857
0.14923217722926002,0.14886268272393116,0.20696200845379542,0.1535225648399093,0.15367106236426678,0.32607901630973973,0.3254573800164099,0.0,0.1902587094738155,0.18970177998184073,0.31894277627215295,0.18713446512933113,0.24836967176333918,0.3586492417964969,0.23779965665879949,0.17302950763668126,0.21522088792599814,0.15335871181010943,0.173349298300883,0.12504756595129843,0.1569339303229729,0.18138255378599077,0.21924403083658098,0.3022647029249517,0.19136125151376854,0.289230647937941,0.30209488873249285,0.20767463744522596,0.2132896251130617,0.26912103548545424,0.08158351295786155,0.10065752255321642,0.1211147646715443,0.13064216196036793,0.18595455418440665,0.14138353948027646,0.24069776095100093,0.1518199079674282,0.189881804036861,0.33106990263273123,0.28459128446555293,0.33937344568965244,0.18492288281060845,0.19488167977412477,0.304116903019174,0.1797407476297887,0.24409868847458682,0.36425981967297133,0.23091137763819986,0.19183240880385777,0.18364888761912435,0.14978711196069444,0.2051133868248967,0.1116401543914984,0.16719351515775518,0.18414438033379874,0.22207393322535748,0.24706419200345042,0.16167184277617386,0.2870889906586292,0.2895234785684862,0.221641559103943,0.2725951257398525,0.28743574181800285,0.09188149448815727,0.08693547748667446,0.11188928516580762,0.12474730216108915
0.11492280175085492,0.1353248134921853,0.12496827049585517,0.16619709478333097,0.11409864218631648,0.19325514711450942,0.17203122669893695,0.1902587094738155,0.0,0.20143378871711837,0.18332424288673724,0.16938877280720296,0.1831783194203069,0.1962391904297344,0.1578554778781733,0.13921305076818274,0.13552134828539286,0.13030556501083923,0.13598630756804805,0.12220040883038916,0.1675793002336985,0.20588118095541807,0.15761242943617532,0.18524573453318005,0.15746796538239305,0.18904914076446724,0.16554876086493792,0.17337329371203564,0.1333423360572132,0.16263154114124548,0.08569365082230984,0.09668757721687402,0.10026266569350425,0.10520130127584598,0.12168832805258946,0.15837620368937097,0.13423982816750013,0.15868868166904535,0.13876871930963136,0.17673951520003311,0.16362618520543296,0.1680789915636658,0.3071264575917807,0.20615761799355725,0.21079293021824416,0.16998790575567208,0.20310580200243142,0.18584188186979408,0.15973022296669612,0.13043853320555118,0.12028656262303306,0.14780006948240285,0.1470502315372749,0.1261602674792779,0.1692282069675604,0.18984828650841157,0.1392432278475397,0.15641777003615467,0.16118686436128613,0.18969700926139713,0.17433180811673396,0.16576671749784677,0.15208002509133217,0.15063462308409478,0.09466457838542033,0.07598198512512976,0.0944882124999112,0.09915908385552497
0.12667448866763978,0.11899500818182979,0.1299470236824199,0.26016342436213064,0.1187059765850708,0.1821924297064888,0.22548889410386241,0.18970177998184073,0.20143378871711837,0.0,0.19297865636943454,0.23086626536932708,0.1770656196532838,0.23242442771425834,0.1485117809794783,0.15238747040060124,0.1464628218086981,0.1096537641773902,0.14731017547128952,0.1906683353141046,0.22706956429403632,0.14004506409890552,0.17699438301190387,0.19853753469280708,0.11847816634435629,0.208169566196559,0.12662119601051863,0.24994958322360267,0.14960417615429253,0.215298164385232,0.08241590850498946,0.09315499621987282,0.0990894965685179,0.1057195641071914,0.15356227896333607,0.117233239913334,0.1418286619683895,0.19419183294379716,0.1399909264863726,0.16238834788541986,0.22689514456894427,0.17936995485326523,0.20724111803652973,0.4231434760018856,0.20877906165780308,0.25838740735545496,0.20806236448545065,0.1942331305609343,0.16798465224749817,0.13002406112352904,0.11350048748618691,0.1271430708111796,0.15368020687236134,0.19823028214530225,0.22498910644224032,0.14017636487209095,0.14849938203536742,0.16635784570154816,0.11446227721402476,0.2224139023045631,0.14211454036906976,0.2624999007420745,0.13777494951191543,0.1965937523529441,0.09648797826055909,0.0684264006646271,0.09428887383889424,0.09440302101737191
