lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12834826785392528,0.23438983213271747,0.13744903751096074,0.1237082740467624,0.24076605435725076,0.2448027118746881,0.19060492140941285,0.14080911955649222,0.16613508091080154,0.24924924290663664,0.1842267068156941,0.17037942584553348,0.22616404243463487,0.1877713556973463,0.21073947727334744,0.23899584169034874,0.1030139790980292,0.2191823889749367,0.16588245772566884,0.19850410756575124,0.18329615668504332,0.23571547331922174,0.27437080734147357,0.14502698066394953,0.2369458860938736,0.26196219506440704,0.19621057464399047,0.22717789022538157,0.26687659335106584,0.06942810813775761,0.060120478706815327,0.1603228674684295,0.17062275354224216,0.31527539602758176,0.125197093172431,0.22601388313849574,0.12697445403659938,0.13371428101891833,0.2730159882174999,0.2783860623042913,0.2110147030259817,0.12422554937588103,0.18020885762149996,0.22840025491399576,0.2056967015120532,0.1612871495417411,0.19828564951317584,0.1914819581491338,0.2204949324002785,0.23823647318350957,0.0987198658333699,0.19255513985375242,0.15870263359362746,0.16951649016878828,0.16329174087529616,0.2422860639007985,0.26796558941976906,0.16284470941470494,0.22530642892539207,0.22827239240237612,0.19553188216632644,0.2621946405656706,0.23331761168961831,0.06147222433468171,0.07850730470003792,0.13626687665161394,0.18797917784298246
0.12834826785392528,0.0,0.12898080830335246,0.11423480085474631,0.0979993832111263,0.13674025756487976,0.12732602430595216,0.14358509792759105,0.20313747833492357,0.14138366582838835,0.15775254900875704,0.1261626911076527,0.1502719803673022,0.13558135397832732,0.09917459789771961,0.11424284309830526,0.1300275174647284,0.10748381655012636,0.11842476370015026,0.13210757470590542,0.12684181627401425,0.2543107731619994,0.12000150251025196,0.14011031706907326,0.18407624275708842,0.14115447115954094,0.15036664058539806,0.11300581015489455,0.11482165355969434,0.1270149540613326,0.06719774632039512,0.060420341144751116,0.11108825641739924,0.12506856371811367,0.13709829814299293,0.2684916157949268,0.12161298978698938,0.10651597144714028,0.10873136762081884,0.15129943296678644,0.12862529144679985,0.12543768859399984,0.17725397752259162,0.1458349909562217,0.13842975418741338,0.12734953143245428,0.15516319885318522,0.11781134679662579,0.10365572635210595,0.1117047249547005,0.13556910905015654,0.10334820952554367,0.14058198232422237,0.10838457068167251,0.1187203875448598,0.19717213673578352,0.12319780330385749,0.13521931306718168,0.162404677551612,0.1381996312765383,0.1663136852780834,0.11614853747096172,0.11603912467977472,0.1128293662095779,0.06202226005979122,0.06911321318567497,0.10508058346414194,0.1296692049880496
0.23438983213271747,0.12898080830335246,0.0,0.2042742489205479,0.1393175371386427,0.22368396290716813,0.3626920115603847,0.22276163129167384,0.1635692383365738,0.23358485107863142,0.24247197200668097,0.3100593266613832,0.16786307103774228,0.2772186055896546,0.18174325505348787,0.24133219218101354,0.3604976178155376,0.13670726944423703,0.30545878981145974,0.17890574895837127,0.30486125453022944,0.15776878305525122,0.4035246345459696,0.32235097158194026,0.12133871872692215,0.33368894655373343,0.33320802025872964,0.3270764922223552,0.23082962738075483,0.3595681637407691,0.09872027624369299,0.06879420252081044,0.15839482137712935,0.1390126500267279,0.2668388530617391,0.1348125354119158,0.3776652660515229,0.18734554652576185,0.13735601528128355,0.20699174182282548,0.3918034589290629,0.2100298070756853,0.1402864787492199,0.26221223735021043,0.24065596862985267,0.26065649477878616,0.18696203238788603,0.24734219739755597,0.16403206142341115,0.29112969737664485,0.30545811558313934,0.17203982388453384,0.30826631776798574,0.17313524307594536,0.2794742432883561,0.1401135091085556,0.37773823448121485,0.32616824420405943,0.11724844742690184,0.31019822336037406,0.30657336522476636,0.3917370004319694,0.24603945076866265,0.2987317259747395,0.0845383448766592,0.08157036527230643,0.13821284643424578,0.15451289752336167
0.13744903751096074,0.11423480085474631,0.2042742489205479,0.0,0.11860816848246364,0.14221700265682044,0.19000233504886277,0.1895955914479405,0.186328600270498,0.25624598126981013,0.16189803821017462,0.2674888235070619,0.1557816218327465,0.15952917755841367,0.13961637508127664,0.1911112592014175,0.19413378849930796,0.13448895106420805,0.18852201192580564,0.21589546990555986,0.26105499989502434,0.12566503673214582,0.21405632791803542,0.17459881015638792,0.11986728468157593,0.22927778981627991,0.2121832299884128,0.2227445869837458,0.1287155284621158,0.18760791639222377,0.09772899469955748,0.06354896182402692,0.1225199742312054,0.09746299608820419,0.15160757186153795,0.1286313178741071,0.22362072335342653,0.2974050568279575,0.13899958860850375,0.14126669210902923,0.20247598923933494,0.14708005632943258,0.17421882889967522,0.2647676063900164,0.16322428570047293,0.2849914212258584,0.16991026791696065,0.16724714287641929,0.13824521534680134,0.19406500013792188,0.19451195356386355,0.17702735872477143,0.19945972752729865,0.20962020712577784,0.2693928850043393,0.127789245359092,0.2480773485207137,0.18025489457433405,0.10675517054533887,0.2576394511807107,0.254066949869737,0.23911349058743003,0.14864812275475478,0.15260092751992946,0.11120380674377447,0.07638035381746841,0.10646743193765508,0.1178562965283393
0.1237082740467624,0.0979993832111263,0.1393175371386427,0.11860816848246364,0.0,0.14397970807847954,0.1495799560538542,0.18232822400808643,0.14265320134042384,0.14888990468311755,0.17281123690214073,0.1337356978245601,0.19669091472741676,0.22005700998192654,0.1179428299803264,0.1333645084238774,0.14702313637912126,0.18666814200584697,0.16943681182978618,0.09983713275204459,0.16866840363549565,0.11192639519131659,0.15473918312076723,0.13917239150114447,0.10374190152692862,0.17911401351810982,0.20029165024911078,0.13930398490830487,0.17538987838355263,0.1849216325668152,0.1511115103639426,0.13081660527990738,0.08259313449908406,0.08460388790593391,0.12587525662298643,0.09305841826827117,0.14576198933829446,0.13964851075291532,0.1739432576156209,0.1381151207066627,0.1646094166833519,0.21558679007276396,0.12012840429967991,0.16287933805313096,0.19337753431509622,0.14305469600886536,0.2040315580238399,0.21112308254705375,0.09455288348607745,0.12850702805356573,0.1259364826525463,0.160506491774647,0.16781832811871317,0.1002917372577097,0.15040426792546835,0.09929272544690587,0.14585698341301956,0.14928792770803775,0.10285044551889698,0.1508249954194519,0.18527493604462686,0.14317970102370706,0.1757225006050082,0.15543809713788945,0.1190703617036666,0.15434484643811677,0.07898505642598867,0.09240628658039589
0.24076605435725076,0.13674025756487976,0.22368396290716813,0.14221700265682044,0.14397970807847954,0.0,0.268072105819132,0.24586959473428058,0.16358688138799055,0.1896942839430878,0.2878739931875929,0.18990359770069673,0.20547501869598625,0.27045785451759874,0.16751273925932358,0.19546628328462592,0.24292289314032503,0.14202855460594144,0.2095012644518813,0.12778767170450797,0.19819204423866082,0.22073510892475,0.20337599451902008,0.26353182541020376,0.16311634092423746,0.25765407744369123,0.2568303694257737,0.17458997832818252,0.2722436027422008,0.2643342621199346,0.09753036660765915,0.08227392708710364,0.16186253744562584,0.18958575858151439,0.26752921277762826,0.12920500601049573,0.20439047128765458,0.13456074940629975,0.14937061222720693,0.40037248342780535,0.27349221883242786,0.29459589126092894,0.1530554495146137,0.19322691689065719,0.2597950961779302,0.21809200693100547,0.18715160595606314,0.2550609159638996,0.1706031704661524,0.2086266564364815,0.1985426561925898,0.10936621770278444,0.2065902308057482,0.13111246469864773,0.1650379453634765,0.17174746452682238,0.20252449052268437,0.2867377531942471,0.15390938678977195,0.2164243523136745,0.21913831290445698,0.18654098861210733,0.2621800799332519,0.23966412237371545,0.07883247788297897,0.10013915725663766,0.16242715402417673,0.19971169999569202
0.2448027118746881,0.12732602430595216,0.3626920115603847,0.19000233504886277,0.1495799560538542,0.268072105819132,0.0,0.2578305619531359,0.17067722934588475,0.23754810646228255,0.29668979490651803,0.253054931076659,0.20979624918670658,0.3341275013320412,0.18831442407538393,0.26746402859520396,0.3416842835143043,0.16918487168193472,0.3399887067594352,0.16397376868814348,0.297887350899813,0.16313190046300866,0.3809068996910353,0.34431496106097503,0.14482351322088707,0.3439317172912289,0.383711710309744,0.33039967157471756,0.31098349712485124,0.38468550256147616,0.11119517418033371,0.07817350639332259,0.1549969881126941,0.15973479305376143,0.2863797262647511,0.13757283274897897,0.32657118537582974,0.18574960103385088,0.15600015779644444,0.24906263119618463,0.43608184666057487,0.26239943859169673,0.14822811774931022,0.25792280219936026,0.28021802675451724,0.2609048507029626,0.21130274424468315,0.34544488158128694,0.1812817593376928,0.2916360242146627,0.30187226887970725,0.17003225398843225,0.2920830568230781,0.1517542737223102,0.26137681862918716,0.14823222952021547,0.32963714833654423,0.35232985790503696,0.14427850875151477,0.30498772232529836,0.3072565243925415,0.30446558649328653,0.33053577388569283,0.3226301508560773,0.0932286013940532,0.09412331290702107,0.14559624009838304,0.1818128826313789
0.19060492140941285,0.14358509792759105,0.22276163129167384,0.1895955914479405,0.18232822400808643,0.24586959473428058,0.2578305619531359,0.0,0.2427756724667586,0.2596426866342016,0.29706153261726215,0.21343280627368214,0.2432668478824372,0.33892008185114386,0.1472787402777083,0.17915751211472614,0.22149289872147593,0.19359069564805445,0.21848610111829306,0.16550753656994588,0.25713034211687474,0.17724018051805673,0.21838932889649734,0.23684284310899648,0.16924061981176375,0.33544101798898895,0.31508249847694014,0.18086130737174225,0.22214797882677367,0.2999631409940279,0.11412442217788946,0.08875911124812871,0.1260616613986874,0.1157075916190557,0.20904301793788213,0.14784287003980812,0.2131972415022865,0.18120569427649885,0.20673272232635223,0.2602238411022901,0.2854369162943117,0.3357613807265412,0.21319457910548872,0.3062840822107643,0.2890352574549699,0.22584209681474232,0.26241589430858225,0.2716663892590094,0.14114020388079793,0.1958517701953504,0.2252100048113444,0.18502307556868952,0.2549617726056279,0.14330326286733888,0.2059014925395601,0.170815072527928,0.21440232547345645,0.24575847011444546,0.14152900257919773,0.28322412724120516,0.3015100679358047,0.21470309892078304,0.22359777554909588,0.20279884405954976,0.09731918503811925,0.10268611507734979,0.11527649529771117,0.1365814037001367
0.14080911955649222,0.20313747833492357,0.1635692383365738,0.186328600270498,0.14265320134042384,0.16358688138799055,0.17067722934588475,0.2427756724667586,0.0,0.22163413472393453,0.1905190724956498,0.17817197677301305,0.20116395426156,0.18863009867972455,0.12734690882628014,0.14155013126577018,0.15936436073456903,0.15601327086898087,0.1497717869609284,0.17584637555132182,0.18754078478268751,0.2163420581235134,0.1556445966556532,0.15862546783919423,0.19526342746959666,0.19935161317586825,0.19163334837980742,0.14802808109595073,0.14185950788757884,0.17977746748546622,0.08768131242221924,0.07253348317902387,0.11331623504187037,0.11952576339120492,0.15260239843034132,0.1982283340623251,0.15884394805366858,0.17159519044300964,0.16186649348133764,0.17528911106470954,0.1752166417158187,0.17620532288173407,0.3562531595619347,0.24281459245252496,0.198954517854086,0.18618676734597794,0.2139718314954725,0.16367179742427518,0.12675266170731633,0.14283047791084624,0.16093184998141954,0.1607780261438339,0.19770628677214255,0.14114229747700738,0.17118801191436614,0.20498426071642498,0.16419662160775025,0.17339750645670476,0.14176740111278793,0.20460950126933164,0.22681587804370307,0.16036061162495774,0.1470562632738441,0.13723594944947357,0.08169038207851809,0.08481191916700952,0.1020652780624264,0.13032415140860992
0.16613508091080154,0.14138366582838835,0.23358485107863142,0.25624598126981013,0.14888990468311755,0.1896942839430878,0.23754810646228255,0.2596426866342016,0.22163413472393453,0.0,0.22075435054514805,0.2973609173307558,0.18926056468480304,0.2116742822709493,0.1543195575478407,0.1918423316061495,0.23148962557035913,0.16190029356810876,0.20558627655595132,0.24634054358696075,0.30217925998653034,0.1627982364763026,0.24271833167771933,0.2122600033812615,0.13007640510354362,0.27597275504383934,0.27069109374201994,0.2511746782296515,0.16457987356926068,0.25714887273017273,0.10679079925882777,0.07524319675638776,0.13283272003912183,0.10740416200026968,0.18033259021782203,0.15378493768301715,0.25616523799490076,0.28226889219000184,0.1775555948134594,0.19463203234628626,0.247256454583556,0.20040953753410737,0.21094198824126606,0.44681445114547064,0.2050318690160193,0.3111741231596818,0.20310894048240072,0.19605155678513253,0.15570718108616158,0.20917230427374067,0.224349348628327,0.1932705094292513,0.23843971908896242,0.22084557945914177,0.2594207967301012,0.1599353035552101,0.24776309292446574,0.22331654248633132,0.12256565276706935,0.2943555241364419,0.2941529728303604,0.27192416880191655,0.1849589386573148,0.17998357352497568,0.10570580782602232,0.0949645936176538,0.11137126757894908,0.12705390883636944
