lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16973174451415,0.23954057288365233,0.0997737984800599,0.1015786744015959,0.22526292729020386,0.2270999072127121,0.1733919078586692,0.11532096275834008,0.1449458667274256,0.19024728360621196,0.14956680093718538,0.1429034897424862,0.17629224244177746,0.15163504460503788,0.14526808925829207,0.19316714515158678,0.09160971011549195,0.18900771932431173,0.09219368062294023,0.13988634713549533,0.1536049146734288,0.19857481658729237,0.19370430776255676,0.14538443216127458,0.19377249713265787,0.20501739054667747,0.16775576183994925,0.22565511594390947,0.20933903136621293,0.06524575969247147,0.06754890458690127,0.19248961370406412,0.19837619322418415,0.30712193261281606,0.11532939991851628,0.2258935477767702,0.10679920160153077,0.10271796237519563,0.21730365894430007,0.2247103097829056,0.18319067105701659,0.10527447014920997,0.12228016572512157,0.1977019211277932,0.1672674185082024,0.17555181904909134,0.18207155382797038,0.1741363600679117,0.16963331228252565,0.22610983621717937,0.10174738411423095,0.18316090373778157,0.11197321741682013,0.1265949086663892,0.14560425577956937,0.18844152102018094,0.21549774281938786,0.13095206290445213,0.19081189664643974,0.18528091066969057,0.1685726929664853,0.23115774594756636,0.18250753279208135,0.061515939866103674,0.07013193715459091,0.13995715398845426,0.1752502250213544
0.16973174451415,0.0,0.16260631699162864,0.10704269895978628,0.09765322684987947,0.19487782712633184,0.16860035557906014,0.169263478782991,0.1290164641372981,0.1461872738960038,0.15864846803599916,0.1514272044540128,0.15342655937700908,0.13651523612029418,0.1316650318120814,0.13805228167932718,0.14905257166733235,0.09267354159054741,0.13909969957871174,0.08996825242365608,0.12581668906241658,0.15102020064352778,0.14756525503374726,0.163168820997969,0.16952669364331335,0.17776497384460896,0.18078798794264261,0.14062508371264082,0.14108157127689486,0.15199763682578146,0.06538867025344004,0.06573914668159836,0.1313175097746527,0.12649661983383095,0.1471159879260951,0.14959316182410093,0.15572238061803662,0.10813600420415757,0.09854382395019948,0.16929981278210218,0.16916259869787123,0.1602364206815653,0.1259068242979286,0.14310908802220396,0.17630398898638555,0.15021488609464956,0.1536987216306641,0.15029766794038915,0.12837353201010415,0.140658581619627,0.1682222853936814,0.10582113949937487,0.14351074918225606,0.11169267428125948,0.12407736845244467,0.1511067451560979,0.1566156860050607,0.16615977366449589,0.16592181961507954,0.16603398726904284,0.17003906926377338,0.1506908382300786,0.15941338027270036,0.14968904099226515,0.06270001892916577,0.06972498074656397,0.1120845059041021,0.10655725195267236
0.23954057288365233,0.16260631699162864,0.0,0.13240292252955224,0.1399692024102575,0.28957782460888043,0.3777816949444665,0.25934674048973627,0.13769424109910217,0.23643696333689376,0.30219640867973274,0.2055953872088831,0.20937327317670862,0.24689955525738747,0.16093662385114577,0.26437157753026846,0.3038273937855525,0.14277790069847485,0.31903560569446876,0.10191388463153563,0.20653260685547464,0.17888606874735466,0.3428019059717638,0.34596120634197414,0.16007336641567188,0.34671711102733077,0.31819645646151234,0.3282091458816985,0.2857675840256863,0.35512145696886993,0.09265955083095015,0.09222377875012241,0.15862509273110964,0.1687225323493991,0.2797650104542787,0.14094961746812248,0.4247921097210651,0.15006808426585042,0.14166879326249116,0.2543232115116817,0.4026314978614713,0.251768561443022,0.12771970088250406,0.19509237168732768,0.277653602675511,0.23975849486998657,0.25115834166317486,0.23864657653822566,0.17480354917655797,0.29195479726861584,0.4040603600899218,0.17038395748656082,0.3580846357058723,0.12143044594451906,0.19026691367956353,0.16406616528218415,0.34873042134109383,0.3340898873550197,0.15301150953431691,0.32908366429556446,0.300940520600953,0.3141579468704173,0.2821124618087652,0.33039347207489056,0.10069439673827797,0.08669733242304452,0.13559526903905667,0.1483270073097057
0.0997737984800599,0.10704269895978628,0.13240292252955224,0.0,0.09282734941841854,0.1475608303629138,0.1482037826293758,0.14264440838968856,0.15933017583973072,0.23675651065235956,0.18251126354816438,0.23019017001255598,0.1345527808952714,0.11447389898986095,0.12900820523332762,0.1720116914484898,0.11572563871327476,0.09084672826339718,0.1255015616134968,0.13501916439398043,0.20215522733195238,0.1310884643677077,0.17567017926862738,0.16884621880144904,0.11200813829239906,0.148191450160838,0.14688452773857533,0.18151246484748879,0.12470749652065502,0.13226248634345356,0.07581736600046264,0.08228581144928561,0.11320446308900559,0.10472466605421495,0.10322837161509428,0.12214583910287033,0.12451526174933195,0.32295895988713597,0.0845890381221013,0.12468346049355428,0.1454897432767537,0.1606238672190838,0.15410561338546291,0.2283517624583409,0.17472710943069686,0.20778911606510572,0.1649017242875432,0.1177283859785351,0.12134264826384199,0.18095996533899342,0.1357664693012956,0.10294936558646796,0.13120804411323428,0.18457834298425646,0.20577052784058,0.11078112876258873,0.17939075026989068,0.16368712606552244,0.11118110740686302,0.15027146427094373,0.14697754780054756,0.17964602705649627,0.12701002845983358,0.15058556010552526,0.07525775358381681,0.07640888390091861,0.11363187336641659,0.08797093940289577
0.1015786744015959,0.09765322684987947,0.1399692024102575,0.09282734941841854,0.0,0.13292714528983532,0.1645627299341266,0.1759687555211058,0.13416843240577192,0.154289560852846,0.15235248677048333,0.12966366951681121,0.20735443298310596,0.19539144711540493,0.12884017538364603,0.13233989600421753,0.16210970028993657,0.20969119703673736,0.17458197573119918,0.07221570706808556,0.13233347767083098,0.12006136337161573,0.1451691889063272,0.15115766257323984,0.11756900661146205,0.15579720002889821,0.17587365865572305,0.1536206548253236,0.18337537541551296,0.16711168370454688,0.15048487576149505,0.13394847679725683,0.08916993288829339,0.0909505066757784,0.09929291417198416,0.12499292020144627,0.13775920882937084,0.117275879179713,0.2760616562235467,0.12981129642749212,0.15544083638482187,0.17666258943081403,0.12609933893460354,0.15395214597724022,0.15043535563894184,0.13961313736671815,0.18017387204736704,0.19435876331209617,0.11870776823792119,0.11629541468465847,0.164440587978514,0.18930297218394934,0.16713482345874492,0.08418331914468366,0.14748159335382188,0.12237967267106502,0.15119535220267918,0.15535296875554622,0.12521851364244752,0.16465574694061202,0.16923607987262598,0.1496253174418425,0.19274584988019608,0.16190661705785553,0.1424161303116732,0.1394178992320885,0.07782518034314402,0.08056820522419766
0.22526292729020386,0.19487782712633184,0.28957782460888043,0.1475608303629138,0.13292714528983532,0.0,0.38238061406096574,0.35299457347585783,0.1713444234859614,0.27874464601134913,0.347385424200832,0.2290012482593918,0.240465013169372,0.2697178395037742,0.17734675921987147,0.22211642647783172,0.31048064179989565,0.13549187134924387,0.22983656749226478,0.10892139820817409,0.1929590860182087,0.2356704463403978,0.28142904957246057,0.3518908319966899,0.21347762063790582,0.4009398739320253,0.3220976906163983,0.2796423348187753,0.2536632772020794,0.29236478024414436,0.08873410816420489,0.08574637306583639,0.1938797320948693,0.17701087533897242,0.2450295494420012,0.1927590119819315,0.28720851778684353,0.16150964042369875,0.13610637022071606,0.38008365255667426,0.3584396183551199,0.3156103079433253,0.1671150386466221,0.24641225145301324,0.34072596997437665,0.24751293732053073,0.277274362703373,0.2752453647636739,0.1794629632472108,0.22430997306363742,0.3331311664151184,0.16238200871900757,0.2794611754121091,0.1340118090071446,0.1882868678173735,0.23988522220109396,0.29312892487720293,0.33612965104620207,0.20481299286893134,0.37683759085335833,0.309000335502433,0.27095619078517796,0.27574809614237256,0.27749436723722776,0.09210256078006097,0.09181423559468835,0.14882992352383176,0.16366798439118652
0.2270999072127121,0.16860035557906014,0.3777816949444665,0.1482037826293758,0.1645627299341266,0.38238061406096574,0.0,0.3620359048589967,0.16876044395614634,0.31596371131722345,0.3837551138265576,0.241382638775216,0.2749893683044839,0.333494691053707,0.17448446818689484,0.27923084870287657,0.41706237119154,0.18072839826395365,0.3390889235189209,0.11021688549694442,0.2245903507967318,0.21512838400084416,0.36797296966215187,0.42267442556867263,0.18162955847495815,0.48865208900335394,0.3929591807628314,0.3905786409690016,0.3302547870761962,0.4178996588155196,0.10874533408152591,0.10293189857807018,0.17484072191929595,0.16218405871738834,0.271016649295584,0.17840485683432888,0.37521795170793537,0.18917832995194356,0.16613539409897182,0.31638312135360647,0.49669911719808346,0.353432774060772,0.15789589012608354,0.26626306043442005,0.3382218682566231,0.28406237891525277,0.33535101504970083,0.337442134361612,0.18010794918573614,0.2635425250088249,0.4242550920705227,0.22381114271132474,0.39896287785157036,0.13495319693269026,0.21405935368183124,0.20927559303598786,0.3601974057548854,0.3954958087298463,0.17758893767755995,0.44651557008701603,0.37605670172177813,0.34588070089292455,0.3431584457511697,0.3903251710286032,0.11798777906876283,0.10673173737502258,0.15225112302600113,0.14237433584956696
0.1733919078586692,0.169263478782991,0.25934674048973627,0.14264440838968856,0.1759687555211058,0.35299457347585783,0.3620359048589967,0.0,0.1864423447795795,0.2997419750264581,0.32708295357893213,0.21111375455507897,0.3279180933321148,0.3737806611040543,0.15766746966188327,0.20575565515466887,0.3609110224496257,0.1885130545804723,0.2558804563419292,0.09798338688666833,0.17949752015358791,0.21095939606583855,0.2442950532875846,0.3073278476909458,0.204002820399885,0.39251196759258666,0.3781922019459791,0.24998923187919034,0.2532580436373411,0.2886759265740006,0.1122556131517265,0.10102172542503757,0.141746257551936,0.13480353625157582,0.17971225703520038,0.1939424454438917,0.2480653326659619,0.17025661094765845,0.1718790475526948,0.29910245249748196,0.3394363697438434,0.40059882946745456,0.16718448012889092,0.2821204036696093,0.3125555090375614,0.2498687221961512,0.32255021289890756,0.3532712640311921,0.14719437130411783,0.19332671096435922,0.3160131406808805,0.2295093061020487,0.28986767831168764,0.12806430131759594,0.18208488626108912,0.20452106569501147,0.2599139756541722,0.28671651854563773,0.2037143513872132,0.39487840631051385,0.35047163511596835,0.2376610259596175,0.2854360671489778,0.27323080775306585,0.11500558800157763,0.11067903803121082,0.1173877572719109,0.12058362903933195
0.11532096275834008,0.1290164641372981,0.13769424109910217,0.15933017583973072,0.13416843240577192,0.1713444234859614,0.16876044395614634,0.1864423447795795,0.0,0.19234277316370835,0.17653935182333927,0.1772019951184341,0.16328151296192142,0.1546700563389297,0.13915866564595689,0.14645223474901362,0.16788986801082312,0.11159018064382771,0.1498043777724296,0.12242529146261315,0.16209073773337235,0.2361169497214751,0.15904920292793825,0.17221402121470597,0.18523974027703616,0.1818893907472353,0.1708264447519902,0.15426183019385453,0.14887783798353826,0.14878148668324,0.0863742779670415,0.08738641051448813,0.1227732023104628,0.12887298886059131,0.11614853065271064,0.21606360226614135,0.14119603800992853,0.15150902204630207,0.12630152116433102,0.17790939778283366,0.15688776971865026,0.19157714529059575,0.3052065629397539,0.19064871798953695,0.19578148942469242,0.19114461129434515,0.1940670119688763,0.16660490027440503,0.13218195166497634,0.1300917438665466,0.15581559184724342,0.1263332489314123,0.14678149801128026,0.14120705329379826,0.17459925465408938,0.19199825614157182,0.15750199599794354,0.17529257446405835,0.19186745886775342,0.17754570848915693,0.16986021117576913,0.1691566105423127,0.16328247015389694,0.15825891375529477,0.0897778306501035,0.09046857952395965,0.11031751844109289,0.1058094675210842
0.1449458667274256,0.1461872738960038,0.23643696333689376,0.23675651065235956,0.154289560852846,0.27874464601134913,0.31596371131722345,0.2997419750264581,0.19234277316370835,0.0,0.3111580740408667,0.30515788964882545,0.2701379515996008,0.216888221852711,0.1800106709028151,0.2585773899408858,0.24804901101475996,0.15402099240414308,0.22441509772954266,0.13909571683720784,0.27529037124456757,0.18380223288993083,0.32151607300105756,0.3212108384123963,0.16581745090388542,0.35170615593554877,0.2856283110843415,0.3499643693801946,0.21328556791761016,0.2563638356895166,0.10562554966622979,0.10274780827093745,0.1315590517378473,0.12400473998270009,0.15981670010283133,0.16950943037149904,0.23087449414382388,0.3075858876527478,0.13945985157990415,0.22597217427510613,0.30541825713611825,0.28920039469547615,0.19520738753253178,0.48331173128454286,0.29182194824185087,0.33776422199619877,0.265211783539893,0.2279572286760925,0.16979608405469748,0.26710512403353975,0.26899915069476776,0.19569339636444164,0.25884128212892277,0.18596428606903107,0.2828944308374971,0.18889653684878002,0.34396253672149,0.2923933324137237,0.15669745170594135,0.34047298644666596,0.2890896737043262,0.3373812773280158,0.2304139850370912,0.29231775183868314,0.1138256557510773,0.10185925648589013,0.1278486542685059,0.10626794970187185
