lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11722293114783405,0.12143824224172577,0.07930522885732348,0.08859500722814852,0.17370435740979398,0.182970146709684,0.13798443815535424,0.1311476499609239,0.10025421604398249,0.17259998828955314,0.10693788131914955,0.14626629915126677,0.1586074267884102,0.16589220229480278,0.1175613574484871,0.13703586919699118,0.08873342986684982,0.1425434636590051,0.06733980924776596,0.1494981772132687,0.13450343076542842,0.12710469010372896,0.17707103220448617,0.12218682496130295,0.15457480592077344,0.14633183866953495,0.1267816516296239,0.20345977371498128,0.16051126224500079,0.060421173677908745,0.07207118104676428,0.18295888408779307,0.21176796572192577,0.27572839348707573,0.11655858021990834,0.13578815944146247,0.06658496884801045,0.07299590000672972,0.1562095849707061,0.16898431859066482,0.14189790559816623,0.14536133585155522,0.09730387744198277,0.17620656705834145,0.11365366399740813,0.14682220914533936,0.16519086160704033,0.12457800135474591,0.11942486558283348,0.13869404657973697,0.09303471906533865,0.16326828216865638,0.07818805460178294,0.14800900920107232,0.1506129458090907,0.12275892051764185,0.15126699911094263,0.13543374756791296,0.14055323762423066,0.13896650902442606,0.1276512551578301,0.20413235021042145,0.1412854189053207,0.06848309078600003,0.07137857131018763,0.16712744257039083,0.20933684750355422
0.11722293114783405,0.0,0.14638457031535623,0.10813945089428353,0.08132501546432365,0.1903110106116405,0.15093552841694408,0.15777521911811643,0.17483661963764233,0.13510190691736884,0.1917378093722399,0.13039199816830543,0.16801267069353482,0.14597083592382556,0.1323369274910446,0.16711222229072606,0.1406435121694399,0.09890940161401046,0.13627840613339579,0.09866068563660864,0.15503537458955702,0.2184545643033924,0.13729794481350596,0.15055268160039967,0.23392074116555214,0.1746662891358381,0.16276111933587026,0.1265797266439075,0.12350098958412965,0.14102726888129818,0.06500163455867351,0.07097709077751536,0.1495171345588611,0.10065914540236436,0.1035386404670302,0.24214370718478245,0.1536260601308623,0.09745678760122405,0.07011822673571155,0.18744779713864118,0.15943359871936466,0.14903284114729984,0.17318754333249503,0.13480496647104048,0.17636168219415232,0.12678332231356534,0.1631722618611379,0.14030808192546468,0.1306813256861218,0.12954271333133974,0.1255587015014037,0.09783143090705915,0.13615457050814647,0.1192699831505459,0.14984861693463386,0.2199357753892059,0.13921019293680362,0.1373039230243306,0.2254318737562052,0.16588932442004817,0.1654107199786966,0.14933990541900183,0.13831016231227186,0.1447645172782553,0.06658955900934861,0.06911407541733101,0.14520151498136727,0.09444714366862055
0.12143824224172577,0.14638457031535623,0.0,0.17599102052423546,0.11646127117510521,0.25800383164600466,0.2694451815650843,0.229023119436617,0.1795772415017123,0.20595017028497342,0.21778640021009055,0.23061610280825406,0.19549783920191213,0.21511847043574595,0.15765809696505323,0.23118393223321285,0.25233644299092917,0.15700648276092702,0.2391638817808222,0.11470828324618175,0.3001378785787936,0.17357379529222194,0.25903445780225803,0.2680205118599081,0.12345154141434676,0.3511811422811632,0.30970445012666825,0.2710191264912177,0.18167994723316835,0.26788154281480203,0.09574524331411664,0.0980751082724482,0.15010341064746863,0.09786966460065226,0.10989091909755892,0.13225680032977796,0.32231132897540504,0.11852268197673388,0.09767620223183095,0.22988823545327852,0.3275627106732704,0.22147646565852988,0.1961603132903805,0.19238978889088337,0.19820216408526029,0.23712379132655653,0.19030778192522613,0.19078175587413637,0.21985320472186207,0.25009370197007036,0.19293230682567641,0.156277245139072,0.26997545352387525,0.1335796373660538,0.3021432278869073,0.21203155548012956,0.2647288038061166,0.26901856205319796,0.1255836841654402,0.3641404457282467,0.3116281210919188,0.3205903884533314,0.18447513254829578,0.2747775583187216,0.09566442438127302,0.08866007440354717,0.14262681349580017,0.09557132129294403
0.07930522885732348,0.10813945089428353,0.17599102052423546,0.0,0.09578302285195352,0.12869535940745674,0.14732471732887067,0.11289984423575976,0.15576744427327016,0.30174925127024893,0.12977005389331597,0.30435309333522614,0.14819268789049306,0.12699693105908527,0.11168869067944726,0.17748841186047848,0.15745041477305177,0.1103662320929901,0.14758501587991757,0.1701413011934007,0.18618177323214632,0.13582722864788108,0.24707685213645172,0.14695378027923858,0.10111498984122776,0.1728100173533931,0.14173706266854155,0.23202142970280365,0.1108916057215333,0.1449129064582228,0.07948585712689091,0.07684692812232058,0.09392721749609062,0.07811352934921338,0.08006225941175828,0.10460247671548809,0.20819376346926866,0.3001157164643831,0.08587122672655328,0.1268400996020723,0.161548263368296,0.11926901292737965,0.13706021906699428,0.3110986383189328,0.12236938471756235,0.2962387716594813,0.1526337446741836,0.1222465433228079,0.13278984185783702,0.1691356133691033,0.13517457231662167,0.10384314291356025,0.14190132632047167,0.20446324068463653,0.1713708946988856,0.13730183677052005,0.2249371399255311,0.1653685757314332,0.10026818123103566,0.1768372492018247,0.15030342274262634,0.2159517852421617,0.11018479233474274,0.17209600904598224,0.07601558935185698,0.07629631586113461,0.09445135615218722,0.07571499360057139
0.08859500722814852,0.08132501546432365,0.11646127117510521,0.09578302285195352,0.0,0.12062431941691122,0.13964646209939932,0.1300334732988675,0.11840751421864658,0.13165242372325872,0.12249865527414693,0.09169445415923616,0.1585387524925261,0.16106366041152848,0.13600582634520028,0.10526413250046496,0.15338050813517817,0.18073449678924428,0.10589766812228384,0.0663187133597203,0.14092197735382925,0.08719662290996533,0.1200170903360326,0.1202350671474939,0.08743780284468958,0.1313847965755279,0.16427313408499078,0.1194484933796616,0.16539369103484836,0.14204156936317863,0.1496626187756712,0.1914319322104203,0.08358348091326656,0.07033996812018559,0.08578728007571329,0.08678645502612534,0.10823064976326958,0.09399845535420179,0.2409956821018559,0.10893956977306524,0.12405942718248729,0.13603085371161208,0.1284756516711028,0.11934648621889651,0.11633407126626148,0.10656712691558344,0.14390132233503905,0.1628742174191729,0.12135887054432942,0.11479826813094296,0.16074071034861712,0.18902041345128812,0.1269646744388483,0.06662805712028037,0.1472415628993132,0.09951562542742264,0.12108560227848175,0.11682931324211492,0.09617179579062164,0.1346465716538444,0.16777308906037328,0.13132745019039258,0.16263765422906054,0.1296507705211769,0.17129104991051947,0.15017298558922917,0.07875345647554959,0.0689537918400855
0.17370435740979398,0.1903110106116405,0.25800383164600466,0.12869535940745674,0.12062431941691122,0.0,0.3240759257128926,0.36617003212232346,0.25177432387510973,0.2011590411125353,0.35198748275956787,0.18848134165086305,0.2444077238825505,0.31900628407819503,0.20657185539929068,0.24295087986126593,0.24006585778591294,0.15406382753719197,0.21662606218980157,0.09435944060350114,0.29711578321381515,0.22968693466450243,0.19720467687378265,0.28205141453518073,0.172526614721544,0.36625903499817086,0.3184029269846144,0.19589578364950622,0.24542608965984444,0.29268811717232385,0.08737901156827661,0.10211462342004975,0.18335805494436813,0.12138330011539723,0.14264097246019433,0.17804499028703008,0.26209676982429797,0.09978084172458794,0.09367086133551884,0.40894357120358665,0.3857586767677835,0.3114694717340941,0.2512870467760785,0.18605342444783143,0.33277994782761794,0.19738781249546514,0.2362101498292534,0.2819859037859453,0.23265628950711822,0.23284762014891913,0.22497627779587684,0.15744472571076704,0.2611139218975501,0.11468410422273793,0.262485398071786,0.28486471970153776,0.20722950744420093,0.2502662912273101,0.18791950173286426,0.35806040289056895,0.3221913594622962,0.25145123070412984,0.2566221330430828,0.2907316619420258,0.09678457768536539,0.09196791032256378,0.16024603605507032,0.12203081743291747
0.182970146709684,0.15093552841694408,0.2694451815650843,0.14732471732887067,0.13964646209939932,0.3240759257128926,0.0,0.280530078297681,0.2108795679538799,0.21742472441966837,0.29684792832993917,0.20387235183460112,0.24732569158376594,0.30779073817908714,0.19576421117989468,0.2452864813132139,0.32035871186730586,0.17968093083173975,0.2862947137327393,0.10311340671530804,0.3455448217425705,0.19061940075898784,0.24689094662689284,0.3422098401578201,0.15265560996641767,0.3986510674784363,0.3572813162362434,0.2947529411487312,0.3010768980200674,0.37055982490920575,0.1054399072817587,0.11271966494721272,0.17100125092841587,0.1318754058273338,0.17329893399577861,0.15014806450821136,0.3080146000168584,0.11476554931076055,0.11822956233606356,0.26940670772754804,0.40662768215338674,0.2806199228665389,0.23925662202357315,0.20491362497761237,0.29292070382543867,0.20995020108865126,0.25479017878002896,0.3142599700025422,0.21818573684129952,0.2786943572805487,0.28160154463436776,0.19337292857537688,0.35982345102598556,0.11393661318373446,0.3452032769407019,0.2350145558771928,0.25443295823508516,0.3236847857161629,0.15519074302457883,0.3726874404865598,0.3485446244071368,0.3276400515501693,0.3055290596160885,0.3451281170684245,0.11401969085350072,0.10378428320029642,0.16798127206877647,0.133867208354148
0.13798443815535424,0.15777521911811643,0.229023119436617,0.11289984423575976,0.1300334732988675,0.36617003212232346,0.280530078297681,0.0,0.2220286321363948,0.1731637032394448,0.30511502887716296,0.14804895319498823,0.24242895795102148,0.36078630120666283,0.2002391675369449,0.19490428475574206,0.24191219939361777,0.1674943328686522,0.18202140410653958,0.08334356092711338,0.28146875852486525,0.19157943108597142,0.1637666484214521,0.24287211201517458,0.16283687636916663,0.34249724820254407,0.3155120506726141,0.17304317797550897,0.26052222278329945,0.32428907545912805,0.09634956275775915,0.12179227161627723,0.14199033719670226,0.09989382227067306,0.12236960364704363,0.16174070527687665,0.22352571835910498,0.09375300059501775,0.10834998003088392,0.3154162441084515,0.32046018895709205,0.43284616731490627,0.24038322292091513,0.1646589892505057,0.28822097227646626,0.16106339278312906,0.2510943854055369,0.32191638915940846,0.22040411041338834,0.19486747335347268,0.2168001684046413,0.19125852961714315,0.23481740385389605,0.09988448572386156,0.24196276016693682,0.23238184751972038,0.17637065178419206,0.20049706746064547,0.170638656685298,0.35496669951199256,0.3184985036943376,0.22377161788215122,0.24991963000230236,0.2676772386974567,0.11156532793803099,0.10544502348203223,0.12199502445315782,0.10380384703906467
0.1311476499609239,0.17483661963764233,0.1795772415017123,0.15576744427327016,0.11840751421864658,0.25177432387510973,0.2108795679538799,0.2220286321363948,0.0,0.20334273289545526,0.25812609389808555,0.1676620996504541,0.24360358922212766,0.2258855871602416,0.14389538610226174,0.21159026962842153,0.20164348459194242,0.145825504558964,0.1810793492520767,0.09246255003451832,0.26382976685560616,0.1891439408731605,0.1953737829759958,0.22185813525342513,0.18653377836508428,0.2568413762639743,0.21532439571434484,0.1850773155193871,0.17363037833156797,0.22911205786603556,0.08921623565153175,0.0995734390783203,0.14304534574764122,0.10874585356640407,0.121154086918869,0.18112541901803056,0.21628603612507072,0.13470124766566835,0.09604338978395643,0.2206439016968155,0.2260210215573189,0.19616475763749208,0.278710976167536,0.19987876397752172,0.23714183863688965,0.18440140758112877,0.23540783375047616,0.22682871152746487,0.15958030806428544,0.18811715260604642,0.22287959996529091,0.15786989554257452,0.21274463213414402,0.1162897017000176,0.2174680021657414,0.23003827958242049,0.17913974818008435,0.2081185680618374,0.18630446362423822,0.2567268162821738,0.22945726881348089,0.21343958746112618,0.18110834168805112,0.23272493137555844,0.09606933581793867,0.09313410354086264,0.13983764025918277,0.11144317725130581
0.10025421604398249,0.13510190691736884,0.20595017028497342,0.30174925127024893,0.13165242372325872,0.2011590411125353,0.21742472441966837,0.1731637032394448,0.20334273289545526,0.0,0.1890351972653857,0.27585081126840877,0.21189294015431648,0.20268908460579133,0.1646772361996926,0.20858673824596421,0.2133707449613349,0.14911714518683875,0.16672868722097872,0.15331112501676009,0.23686394924595666,0.17360879352150657,0.2565865076931396,0.18973546862259325,0.12762006405111942,0.25721275590722953,0.2097833727920636,0.24488381661850195,0.1662899889452419,0.2093400554335389,0.09675690314157152,0.09650031580415588,0.11349603209947415,0.08335672717854274,0.09260408091596026,0.12877854599665484,0.24679246254541265,0.22422982502103786,0.112628635862909,0.18813806968865704,0.23675591346341546,0.19165251076474932,0.18543321608457705,0.44541073930133046,0.1763224954032572,0.2741867352625516,0.2178170650616591,0.18835020714415893,0.18575729520484133,0.2218788935077567,0.18212886288710828,0.14353959112872186,0.17987533338616823,0.18168993998848584,0.23361625497172267,0.18007743676351698,0.24632680711645613,0.198406902150169,0.13021858056076513,0.25877342147261073,0.22183724358707926,0.24906878402130056,0.1663213322258859,0.231382804348571,0.0929777845992012,0.09292921914663133,0.10705022577015386,0.08240545297459403
