lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12147564962238974,0.16160091106265553,0.12760996610239778,0.08855288794710768,0.1561195810521014,0.18050104631835515,0.14306456431520104,0.1155522095938133,0.11021961487156637,0.13003888894667257,0.1487777234174194,0.12491656462936546,0.14599677607967917,0.16599159231817565,0.15459527303153422,0.15973608964236505,0.07597210583406412,0.12550114239360327,0.09682633034967623,0.12962920163336109,0.13182107789992514,0.1889180331311121,0.18070609414725858,0.09889997297867548,0.16915662160142092,0.12186761927866994,0.16949858266053264,0.18122143941234342,0.14923169425067512,0.051558941158931705,0.061715397957545846,0.14522168922302373,0.12208566606075714,0.25718253472830593,0.10437503281986528,0.17199455732790445,0.12091545211206048,0.06340286143548651,0.16051415146680875,0.18420796305641923,0.10143561902032013,0.11408162613895452,0.12550575610635714,0.14737137679254853,0.13819531666228618,0.1179489765595808,0.11957016461881748,0.19862947897384317,0.15545229358198892,0.1436843840740104,0.0851863071184572,0.12889009031652765,0.09145423854421955,0.12538267692814117,0.1247382507339982,0.17495259258146376,0.17001976529426469,0.08442440187283179,0.14597042128360296,0.1331129218622745,0.15747419495750647,0.1661938328970935,0.1472371183444391,0.050881869904417606,0.06127535522302595,0.14585956060736513,0.11003839465688553
0.12147564962238974,0.0,0.13821403952094166,0.1282110669719124,0.10629029353797113,0.19198521164049903,0.15479914171928913,0.17609163105656547,0.1874189123725238,0.13036521376554436,0.14906307626846738,0.14526431265420953,0.12958635026141058,0.16030992265013777,0.12732896298959642,0.1320742461380916,0.14986400408015246,0.09068424399083795,0.12335907190920814,0.09438691370021031,0.12156029114024296,0.2114215166233632,0.13226781578289543,0.16427514967715498,0.15252981175671917,0.17254210396705857,0.16104754134159738,0.13148498658231814,0.1266210368830436,0.15307891880669594,0.060157300240790565,0.07106126444094207,0.11975361933986524,0.11070951943846749,0.1438137771036745,0.2990913866577192,0.1398391720342118,0.11949372364507697,0.0815272475055897,0.1825631166596996,0.15088821308371678,0.148781702734686,0.18324581453800648,0.12907014199634909,0.1807816942337607,0.13932614593408815,0.15549580879145858,0.15211369529078692,0.12771355312481286,0.13385184933755373,0.12904419423298838,0.11531887560641416,0.13300974880691943,0.08347277072012103,0.11902031873221976,0.21774700734179572,0.1453701353875063,0.16461693753660775,0.11070544472547014,0.15890157755556875,0.16450899884661452,0.12648855536734932,0.14268379652842608,0.14999331751538586,0.0612642365475982,0.07391620187638616,0.11694928000430309,0.10145459673555958
0.16160091106265553,0.13821403952094166,0.0,0.14280252277281313,0.13125530033308858,0.2332632335929042,0.33131536326947175,0.2498225168341208,0.13789611548111008,0.1966312686215951,0.22480263918687418,0.19205063612647263,0.20357553548731339,0.26269126829107187,0.14570042655265933,0.19982968932648051,0.25672352352946953,0.1575566723844675,0.27300287198073997,0.10282955807184815,0.18151118396325186,0.1434016708856579,0.2847675769697579,0.28632649336954263,0.11602596943778375,0.29873987458554857,0.25224441939645853,0.2773760468614442,0.2581126647090267,0.3091133589421957,0.0955000483987963,0.10197425915014637,0.1453459278473793,0.1393343300329023,0.23921168009300564,0.1261709528330281,0.3342185678829393,0.134532921035944,0.1110687818517404,0.22049591209005553,0.34371509073075934,0.18609447425635384,0.14685421475005622,0.20455771141950868,0.23056595520564044,0.2044579357572262,0.18383121830208476,0.27343671412901444,0.1505480491346415,0.26402270522165555,0.24676062241228547,0.1757794655367745,0.27922042403374064,0.09132627783397751,0.18333957124305883,0.15576939590053504,0.29375551095659536,0.2879546704449059,0.0992364688068326,0.2698709589731242,0.26781147669477917,0.28246418806678075,0.2651035311841855,0.2923282235273766,0.09476989951976117,0.10529212501760106,0.13595464827957676,0.13506739209452537
0.12760996610239778,0.1282110669719124,0.14280252277281313,0.0,0.1685509362725877,0.16770273033023647,0.19304194970018546,0.16721402065411037,0.14859740081288042,0.25888641357250264,0.13368381011772817,0.23799944303144563,0.15233079066079291,0.17938274996835557,0.19811658262067952,0.15132278200411445,0.15843931338755793,0.10932527378700357,0.151033615065618,0.18711414910446286,0.2502321171647657,0.12102463330068715,0.1810469035948307,0.20248020873302652,0.10462991972662716,0.18949159593596657,0.12229555214649972,0.22012089567957746,0.15098564300143463,0.14618923354617455,0.06854929748515558,0.10281587404729482,0.11339143843763384,0.09083827182398117,0.14657188687971398,0.12333233716732547,0.13855399155519454,0.3484410965675096,0.09301964828814427,0.14596791688234384,0.16847408965035002,0.16728812431909432,0.16988841828861795,0.250195380520677,0.16422446845729674,0.25789588567988536,0.16052050998777842,0.14701754083563007,0.17591031963454454,0.13435887371110483,0.1351515920958226,0.14296747058741616,0.13729969221823043,0.1584569335081553,0.21362926888501116,0.12617302359893504,0.19045344972926956,0.18357138693273864,0.07929848051173712,0.19276473450018666,0.1302946684098996,0.19828201173914528,0.14964495446617848,0.15931544018378654,0.0650192968796009,0.08321579105466374,0.1090882468906995,0.08558719992567448
0.08855288794710768,0.10629029353797113,0.13125530033308858,0.1685509362725877,0.0,0.1461149162033101,0.15707877851765661,0.17676918054913363,0.13061887174334158,0.22597884004574,0.1376219223151566,0.15386873522652142,0.18330285329829688,0.18260050619919665,0.1371738279295912,0.13297020034399293,0.153931237630126,0.16348701422084436,0.16068168330021906,0.10820673746824956,0.1838184345210707,0.10019407549345138,0.1536454856364175,0.15476171953690238,0.10368301692610707,0.18417429473020908,0.13919326418677633,0.1747944208371556,0.14943984301843677,0.14837684715068072,0.10346886488302788,0.16909392513373003,0.09022471410746469,0.07675391950464537,0.11214297735012378,0.1165571642697073,0.12020667463545398,0.17988116517821132,0.16794160987084575,0.12133021510051008,0.15297197663744053,0.17186834835465437,0.1515285521800747,0.22968104773241088,0.14930202965451936,0.17064552007340497,0.1773814519202849,0.17320895153865185,0.12983701683751547,0.1361557014691657,0.12554806889051873,0.1913265386657301,0.14959359202874914,0.09520657299954531,0.1868436672017026,0.10494071044927283,0.15529810031767716,0.14579868394403853,0.08237768140491561,0.18330758476486592,0.1504391115821041,0.17307680447049842,0.14471118007007083,0.14390994729140102,0.10265914217119372,0.12948190256410516,0.08228717531942926,0.07384678487387827
0.1561195810521014,0.19198521164049903,0.2332632335929042,0.16770273033023647,0.1461149162033101,0.0,0.2712665125218633,0.289275485124389,0.16475891227564085,0.21508720863914993,0.24541359773925417,0.2160055808933991,0.20556317809149263,0.3060215412410399,0.16336985882973473,0.203516460441482,0.24128006500432758,0.14061198372344988,0.19598357421015028,0.10756021690958349,0.19235098103292309,0.19448601816977162,0.21380205849333167,0.3027599173692781,0.16872696002273088,0.3260399486604858,0.2629069915857822,0.2259048895327118,0.23229015069221853,0.2756708061663577,0.08174704414610325,0.10399302231168607,0.15759206098113154,0.13049402303064964,0.22191393992461256,0.18724825754511934,0.22584194290792833,0.14562933127637448,0.11026956166778987,0.35198883998038605,0.28431054897328073,0.2586073636285747,0.18735232360176465,0.22458927846895896,0.2803312541093184,0.19734022631164838,0.21134959506630716,0.2348406054626586,0.17660933943398363,0.21043408563161334,0.2128809343694286,0.18939656345484784,0.19897525481193315,0.0909118364864761,0.181038684192098,0.23038781666770838,0.25239297692512236,0.2931265103202817,0.12860630525187142,0.3346595149002537,0.2631176334021891,0.21702565796313483,0.233089137680842,0.2588067957043736,0.08160565418962547,0.10467342706037178,0.13779924272615726,0.12359869314564631
0.18050104631835515,0.15479914171928913,0.33131536326947175,0.19304194970018546,0.15707877851765661,0.2712665125218633,0.0,0.2977627869248941,0.15577775108675285,0.23753322026306792,0.2260742755946603,0.2341585826596157,0.22436995542794955,0.30637983597780344,0.15847530471425564,0.22999481764050922,0.30355774319210493,0.16701833780660025,0.28110948843355915,0.12293192491269166,0.22190731274173905,0.14766123548451898,0.31852019872857223,0.37408357826397876,0.12121259425516365,0.3470246834511057,0.2813827450239408,0.34079142023801773,0.2518086453779165,0.30297472052577046,0.09536655147548745,0.10745502855554313,0.15030314823605284,0.13532299982919338,0.26766592704506753,0.1412914671070719,0.3185154642351319,0.17426949275468792,0.11872467845468318,0.2498840743595906,0.42064052298250865,0.21725074919387416,0.1678112424779424,0.2444095783239143,0.23583315978734556,0.23956927549917245,0.20197836215505616,0.2853088676561054,0.1809105169977159,0.2689464291112965,0.26193479545198883,0.20368168563257263,0.30408476873038665,0.10885182157290438,0.21677098952610213,0.17112627629087362,0.334906573770703,0.36263029881385633,0.09881587078018474,0.32118177178439017,0.2813201643345359,0.32848524210996083,0.2614276219205848,0.3114723042231049,0.09980706153863185,0.10966942418009369,0.14814068259011653,0.12705892049235135
0.14306456431520104,0.17609163105656547,0.2498225168341208,0.16721402065411037,0.17676918054913363,0.289275485124389,0.2977627869248941,0.0,0.16508827298244425,0.24210946129630834,0.25230921499921094,0.21938332633377108,0.24097203753306817,0.37068961695728253,0.16063926180050933,0.19721579343126883,0.20768682665652208,0.155862815812046,0.20905094727868412,0.10516631342710628,0.19762075577992397,0.16968262016748417,0.23215774314408827,0.31292416082698354,0.13556540844369835,0.3812413354857667,0.3013859960626076,0.22961180945515547,0.23586367360720983,0.29887930806253915,0.08660433606154624,0.11314329371339883,0.13050940850681247,0.10964608352920353,0.20380605130410284,0.16385800576749449,0.22254913187942282,0.15767488433285753,0.13496769119323768,0.2824627171390148,0.3256854544436495,0.3102682718446249,0.18739221896848876,0.25872776195632696,0.2717880622487306,0.21280374593195553,0.24276481777250628,0.30585300784959113,0.16800214817245518,0.20419907748876456,0.18814007455310508,0.216383776300019,0.21454619948440046,0.0921999632381284,0.17760565062704173,0.18070630449741212,0.25337033240333856,0.31118435656208493,0.11640888166095613,0.3750873241762603,0.3058954264069116,0.23024077303915963,0.22694103103888774,0.25428751161466234,0.09112946024201882,0.11571847712022518,0.1133406133270956,0.10689810612169458
0.1155522095938133,0.1874189123725238,0.13789611548111008,0.14859740081288042,0.13061887174334158,0.16475891227564085,0.15577775108675285,0.16508827298244425,0.0,0.14842000634726807,0.15329572384025447,0.17360535997183138,0.15436953268430875,0.16759540852585225,0.16134851046807344,0.10861736977890331,0.12788065709145727,0.09464866247812091,0.11910996407368964,0.13750146454088855,0.14787084637751172,0.1822506529006384,0.12479159206875978,0.18342466203266927,0.16662579714245251,0.16996699019324243,0.13560727554403326,0.14707422675929777,0.12766284645922962,0.13607534541291996,0.06563590023133267,0.08133054548329466,0.10601919476141353,0.11149034077875208,0.12773374190345588,0.20424669395047934,0.13577152558134337,0.1426958797886481,0.09207434595898796,0.1472260268367532,0.1509535598431726,0.15594292064287815,0.29182720241650184,0.14668331148826627,0.1833267077191785,0.15847501737041358,0.16427706376183077,0.14237732676429596,0.15322191162550464,0.12089595478549632,0.11706251873610984,0.11748834581381105,0.1338994067378076,0.12091564692351915,0.14206247365270233,0.2088750238160361,0.13870748470091857,0.15488881928292478,0.12543686000740686,0.16925548375119517,0.1394730887053597,0.13494679044483623,0.13807698841596797,0.13893007740236696,0.06779856582452501,0.079486032142228,0.1030495812579586,0.11369867805116811
0.11021961487156637,0.13036521376554436,0.1966312686215951,0.25888641357250264,0.22597884004574,0.21508720863914993,0.23753322026306792,0.24210946129630834,0.14842000634726807,0.0,0.17014367416625412,0.2465536579691513,0.2179467218873401,0.2585585485276623,0.1516425709194531,0.18630942171698064,0.19911088724249065,0.19545991545730804,0.2141220731323243,0.1490403943196751,0.30891204155704777,0.12161085392325668,0.23658726730889573,0.23617760465389587,0.11453971779793486,0.2818607208291991,0.19126857854548093,0.2842947847662903,0.17670721558203528,0.2173655706978148,0.10103519510807163,0.15320194998374273,0.11091710426628364,0.08851774516371164,0.1470022406940984,0.12978734656320334,0.1634710320690895,0.2505081692665887,0.13469661470579977,0.1764403536679506,0.2303729946228813,0.23737302318724163,0.17920519963175302,0.4281109442679794,0.20222517144265106,0.2703843200154995,0.20009645256488118,0.2303247471625925,0.14477505627915505,0.18263195532111412,0.1689527644805795,0.2373112486973215,0.20478271711525106,0.1274562359584157,0.28578275290238264,0.13158400722637661,0.2634056306204393,0.22734744048526725,0.08828330006905406,0.2929468208990413,0.20282775372058923,0.2860458352716991,0.1797329439943682,0.21180465949720476,0.0962089118572955,0.12429636720146787,0.09698428535747719,0.08570001801342772
