lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13394197878489467,0.21326179409787027,0.10125478621632725,0.0930277992995994,0.23944641904974662,0.24763614710873727,0.17763571625944877,0.13322166143307745,0.14256793854470137,0.19649588444356497,0.15088281361005948,0.14489417350500605,0.20420329114247576,0.13931768073606224,0.15418970210841815,0.2169867681500172,0.10193211066355877,0.20160863468926674,0.09174487404454934,0.13711728065124254,0.14264659643641395,0.23472250228818994,0.22917874867357457,0.13537296431297044,0.2080194170682217,0.21077663400927468,0.16553183519614986,0.24131197102693475,0.23373435845691265,0.06423829677551067,0.0680595665653714,0.18707481123757327,0.20498888018127043,0.2675654666390548,0.10323456994229913,0.218454940110936,0.096941643929444,0.09716903877168387,0.2324160086212371,0.2287701472901193,0.1830797592696118,0.11645081844096047,0.12933050945239105,0.20307009027934936,0.14733585232452273,0.1699381152651423,0.17385586046231713,0.13308984012660258,0.19609822992236375,0.2050581126002849,0.0984663151213391,0.1893988094414558,0.08241374810072517,0.104966617228479,0.12509034798125102,0.1873725706529613,0.2186108191749253,0.13990194563993535,0.18315410990420294,0.21560320317384063,0.15403948177807084,0.22835760605908448,0.20914925617839306,0.05976260473693295,0.06940792628582294,0.17308506502590726,0.18489169689186394
0.13394197878489467,0.0,0.14865675000639858,0.100741367528619,0.10374886162730772,0.1968242233748059,0.15512504246085865,0.1736962421824327,0.209894723635972,0.14337153572359246,0.18027634919938332,0.14441873880691516,0.17465791084807555,0.15389037226573948,0.1212926601362307,0.13274278138428539,0.1353895456714858,0.112678379990434,0.13406583520300608,0.10564060316410076,0.13495244184187685,0.21183784108767245,0.14306168964218577,0.18142617525552385,0.32630356847332526,0.1870345501066577,0.1686808367899006,0.13156485083911681,0.1318031982103431,0.14909571751111989,0.06678082388786782,0.07536388670016736,0.13336513523046378,0.11206189935907009,0.12425395538588907,0.255118159015375,0.15140862053895662,0.10809273851200286,0.10635947604820851,0.19066148060852672,0.16888137212913634,0.18517055478218106,0.18751931053609036,0.1536071275296453,0.18036027128190732,0.130087238578169,0.16929394725004207,0.15705830484256503,0.12204310793758989,0.1323788132167982,0.13678549282945118,0.1123741244098231,0.1425781912423275,0.104873198684017,0.1290992530703091,0.21892466917905165,0.14319041086079184,0.16251896899535542,0.27078101305294333,0.17011982380656016,0.20595609893477537,0.12714148932519836,0.13822097935882433,0.15688900587866852,0.06300000424074542,0.07047425603706228,0.1221221170915068,0.11450472134621044
0.21326179409787027,0.14865675000639858,0.0,0.11951576376003836,0.13528857729015278,0.25800018504560257,0.3422806923513382,0.22937790576494735,0.17892275818702114,0.19364188633330673,0.23762316668892594,0.19151941750952053,0.18315034384537857,0.27847693036282495,0.15455534538001647,0.20585503312303474,0.22202269345930944,0.17431011925705225,0.27780198981015525,0.11088894451735674,0.2259332943884,0.15652930225687353,0.358687222834061,0.3229477263371806,0.13941284424979797,0.36321090634353487,0.33455756000756043,0.2812894373018066,0.2298957586001378,0.30659317006126263,0.09064265491040707,0.0886921515020448,0.16027029179903585,0.1391053302980463,0.19681675271906793,0.12405042145477507,0.34224192952955446,0.12083140344909916,0.12447023942454657,0.21811158696484095,0.4041016509174828,0.24410281906522682,0.1696172387957381,0.18031971315294473,0.21997630413962369,0.16928837602362032,0.1857548921684572,0.25889537861638556,0.16036984134184176,0.22120944443409954,0.2531733455162319,0.16896147366662453,0.2746357307738279,0.10443103632381803,0.17728948719328447,0.15710151118721494,0.2996811892375485,0.2979366406342906,0.1451936478504124,0.3234326008881196,0.3313597844303428,0.26986797826929637,0.23850695880140893,0.30830582813732027,0.08498648685727325,0.08451601458291685,0.13686986043698188,0.13272715328396428
0.10125478621632725,0.100741367528619,0.11951576376003836,0.0,0.09319064553797128,0.11699941594307717,0.15524949604863683,0.1126417733669945,0.17694524847087195,0.2777927761558819,0.15043956545105558,0.26036744189426464,0.15616067388595298,0.12036957763438863,0.1379429878440646,0.1708077837217785,0.09776878447987758,0.11503684986085211,0.1228844843258803,0.1557155662681163,0.20540926331867754,0.10038779087939202,0.14749487071052292,0.1575622857575094,0.09260637544859984,0.15801036839066365,0.14062569350878848,0.20006113014798954,0.09604891969632944,0.12137333913512711,0.07243094554231695,0.08808499309308183,0.10124656774669162,0.08390353634151779,0.0933507237956472,0.09072109645287037,0.15619390287993218,0.3545813546338066,0.08772200651054865,0.1269206274686981,0.1653390926700442,0.1307151927658417,0.15617089359249445,0.2642402951328016,0.14749875891664269,0.2360528856267668,0.14965133675593872,0.12119800755975764,0.14178798282016672,0.1509494910965678,0.1700771624214558,0.10258735094961416,0.14101140588737254,0.15747699280308997,0.19434836858250226,0.10411863687042541,0.16174064044177935,0.1761241474942716,0.1082863267364215,0.166923538581065,0.14124371786906822,0.17889260355430509,0.0969504256583314,0.14810560267532843,0.061889970068546574,0.06885000046792804,0.08750411907802329,0.08428084906452721
0.0930277992995994,0.10374886162730772,0.13528857729015278,0.09319064553797128,0.0,0.1449646060074792,0.1449968322713035,0.18718177060619948,0.12078916551949082,0.11741368599387071,0.14865348648404925,0.10956433856858729,0.18883741239705493,0.17530169308757196,0.13783558983522776,0.10695869731461957,0.13270109941853186,0.1643745139583408,0.12699522142162828,0.07091980821045869,0.13908281506456455,0.09320867052583087,0.15406440365954518,0.13051556157880248,0.11403205377700058,0.14093367038769863,0.15799255442218654,0.11836105445781722,0.15281913055284124,0.13996796352984545,0.11401572494991806,0.12950086867270982,0.07967827873848368,0.08626978339276786,0.09587811249437521,0.08253319281316687,0.12399284196603949,0.09238144166814824,0.23331912902956387,0.1256116457219187,0.15117025930305075,0.17636567577803772,0.12176158269221021,0.11626705258272921,0.15249677429487246,0.10398120519456273,0.140677833595667,0.1954305740306338,0.1207494871854315,0.1174448601904285,0.11644750326898266,0.16909784767242075,0.13657494171529644,0.06901941917342624,0.13481898393048272,0.09598813879260114,0.14575106267842916,0.12361125222940815,0.10120643109137785,0.1663255459497678,0.1638145488690475,0.12024846285430561,0.17050677356767277,0.14824548025292264,0.11070919791746475,0.12521583954956936,0.0776160743056475,0.08707383295086099
0.23944641904974662,0.1968242233748059,0.25800018504560257,0.11699941594307717,0.1449646060074792,0.0,0.2926343001197396,0.3044029941132594,0.17936231714727943,0.18734353597981213,0.2834242192760056,0.18211254077068106,0.2229033473769263,0.3010364672146551,0.1776177059957928,0.1714434513778575,0.21703893260892823,0.14183330274920844,0.21165927776615162,0.09835760020729523,0.17634208751167874,0.17483899276041198,0.2643872751446939,0.2974431146853811,0.19775664488818437,0.3252334356020869,0.2952481856422679,0.19031068054577532,0.26188353292045374,0.247366802728566,0.08566760249959,0.0914721024349434,0.15102960990051753,0.14522490444426803,0.1870984114130795,0.13323916482754242,0.27091511598089885,0.11492654205582972,0.16366628119296314,0.38192540775643624,0.3003187351080269,0.3408471781730851,0.15867831446975744,0.18971705520532606,0.29773737017135743,0.16550961518881854,0.2548775757928094,0.30323435384077724,0.16405627182937832,0.21134108731308374,0.2171434343665937,0.1430938674623403,0.21792324604051883,0.09197043699117603,0.14144173551239475,0.1704660536220354,0.21786515592981295,0.24939554474654754,0.18650773809793209,0.30805953729373725,0.3413558026484234,0.18247784428959388,0.25514994571156224,0.25397996131785994,0.08019893359625513,0.08989637566591444,0.1290262639612895,0.13932775815516682
0.24763614710873727,0.15512504246085865,0.3422806923513382,0.15524949604863683,0.1449968322713035,0.2926343001197396,0.0,0.2572921974548184,0.18866346618168317,0.2606792370133218,0.2873759486158335,0.24664882992701215,0.24121524535256073,0.3406646235402095,0.19676306547776262,0.24782088707043173,0.2547020809961937,0.20714026658710705,0.3243120415485507,0.12758817694516134,0.26184632663464363,0.14913879623711723,0.40954406970640117,0.35643548193143676,0.14236417315292102,0.3888750704850597,0.36719481079798155,0.33712193266269697,0.2694219066470036,0.37694142945004866,0.10233908441745525,0.10594203412714401,0.1659017546802427,0.14188563433213938,0.19817742424369958,0.12197318841953235,0.38119791268878156,0.15259295991605962,0.1478818688201414,0.26911278992612336,0.47051645643675516,0.2945397424117237,0.17496893889346993,0.23014136948199368,0.2824669237316273,0.22211123989196982,0.23598873461362455,0.31957563625995133,0.17715377029994345,0.2729516255615112,0.3166718091498173,0.18684314713093322,0.32336558169362456,0.11824707012561862,0.20077612335284375,0.1477971279647288,0.3647056391717924,0.3618570611803033,0.15116476293474462,0.3724468719257625,0.36459193490723485,0.3123446327164443,0.2766648079600242,0.34540183662219803,0.0921820101008453,0.09918896540661129,0.13327536282424682,0.13811663862458456
0.17763571625944877,0.1736962421824327,0.22937790576494735,0.1126417733669945,0.18718177060619948,0.3044029941132594,0.2572921974548184,0.0,0.17040093536470258,0.17361050325335467,0.2475846334581426,0.15813174945597153,0.2502480629203542,0.3538281929447174,0.14344583949433398,0.15587858888475314,0.22201090857509398,0.1868029484507692,0.19205853078462365,0.09980066293128508,0.15758589423991795,0.14987193295982626,0.2446271231482331,0.2189672147031546,0.17587211251887522,0.2793587263086679,0.30013532984571045,0.177228284845171,0.2566949696607265,0.25284101032329503,0.09836597776362302,0.11277534541566737,0.13731449205848084,0.11199325478593887,0.14792152031125405,0.12009032984612561,0.22442093736320406,0.11565203758212213,0.18346588553837206,0.24378347815336432,0.273286169016461,0.43049726975471814,0.16564994633988234,0.16778560377196045,0.2584764809264997,0.14221936033541507,0.2234348666100135,0.3677025181931173,0.1336477804411794,0.18005188727305474,0.18174006651076605,0.1882032669460101,0.19290219548472842,0.09541913516936983,0.1442848811780474,0.15262335109228028,0.21483519271915624,0.21427859130504798,0.16803486528534914,0.3012832987228212,0.3235973730557346,0.16015874470405508,0.2608504324667695,0.24555653739681982,0.09053557379228595,0.10907260033490006,0.11282290503563806,0.11559092796335725
0.13322166143307745,0.209894723635972,0.17892275818702114,0.17694524847087195,0.12078916551949082,0.17936231714727943,0.18866346618168317,0.17040093536470258,0.0,0.2496687191896082,0.18698393322561332,0.2144180906201702,0.19372303633851845,0.1624423393157983,0.1598877179160308,0.17338815118611536,0.13640679662496386,0.14310248421054247,0.1480274315402532,0.14732511573701623,0.2050624349899808,0.19190933566229507,0.18388447156798396,0.2001252958046259,0.1981827419268056,0.22445704461072918,0.19319042987200388,0.19602003875959767,0.13628460958229496,0.16123759588419204,0.08014748189796198,0.09007323426881532,0.12684559325648928,0.10721484598330894,0.1333842400744569,0.17553474449394976,0.19600252093492201,0.190255714961097,0.12275489101134607,0.19810235635938492,0.21787317955890645,0.19013540481361535,0.30089728483196854,0.25711380830048775,0.1836531244065361,0.21018376219241527,0.18018234898567598,0.1698334503405579,0.15869849315323167,0.16493664738127048,0.178640481872679,0.1398289710476499,0.1665659624135092,0.14113521802356777,0.19795240311869444,0.19400222427657782,0.1892849329966921,0.20795660333174024,0.20624773563829038,0.21597349748178898,0.2123580896207267,0.19334533260918213,0.14437348787174356,0.1812345985537068,0.07453972286059547,0.08094373472510655,0.10873893762377175,0.1125065298022967
0.14256793854470137,0.14337153572359246,0.19364188633330673,0.2777927761558819,0.11741368599387071,0.18734353597981213,0.2606792370133218,0.17361050325335467,0.2496687191896082,0.0,0.22100241263712142,0.33049475950150436,0.22915172578546703,0.19088988010831345,0.17380085608188378,0.2167009295695484,0.1354533616497238,0.155751610702025,0.1819807305033394,0.1866275878827072,0.26322710830742246,0.15409508494005386,0.23896111234101777,0.23654357038162427,0.12486250966371637,0.3039273296502042,0.2180937642123633,0.29343269130823046,0.1386208186941033,0.18586795088639532,0.08432992371109099,0.09246353447853979,0.13460094015478927,0.09702632136090647,0.11937836252417779,0.12297176954570839,0.25951464501849403,0.29889946956476066,0.11733323675259187,0.20253506143147515,0.28801764984669626,0.21750175079185652,0.2289801312752062,0.44413044768630866,0.22114729545522502,0.29961768676940564,0.20806164200491634,0.1957250173521915,0.17121781103991374,0.20857908866818647,0.2221998667667364,0.14444031033051324,0.20708914499582745,0.16900827251895126,0.22687996823460488,0.15680046381255666,0.2519424916131239,0.2622407836418879,0.14724012427352007,0.2946858468858401,0.2370398906480759,0.25886131502548243,0.1386662237187432,0.22132548210283803,0.07281571834480542,0.07605185710538669,0.10122406942308239,0.09842959796164891
