lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08058116043899517,0.19917355856514343,0.12306220751387764,0.08450596902168442,0.19204403216936172,0.23090794357429753,0.12044743311990982,0.125010000151166,0.13334431694418988,0.1360947693618837,0.16050613544742315,0.12452680189036947,0.16213537595513855,0.1511366305528543,0.16748453671900657,0.17435593970058558,0.07932514845990489,0.15075762195650041,0.08958440634373008,0.13804998876110583,0.1718881098313182,0.20312324601009923,0.18201037080248317,0.1133291794164832,0.18672045797962472,0.16327997397039476,0.1731885846343847,0.21411627355093982,0.18126648085490146,0.04970229556087793,0.05496604176592162,0.1416120925601042,0.09647509258190118,0.31325223997167334,0.12203565561505128,0.1996814189392041,0.12588508754323682,0.08229178826686737,0.17142311220032241,0.24783944657528578,0.13060551076999574,0.12240411402489161,0.1137371206337852,0.14682260793745291,0.1558628209944889,0.09975263441538917,0.16353390739354462,0.12334212564851982,0.15725223110122313,0.15462046973412386,0.10920302227533442,0.1670715742309202,0.08251774922133155,0.127937037166479,0.17756740214911712,0.1962106170647631,0.1931721626495905,0.1130324435928726,0.18835787642697346,0.1610198112985995,0.1540078573837719,0.18059645489126233,0.16949932412434726,0.05630247517502896,0.06550700742734938,0.13305306554252117,0.09186526604434057
0.08058116043899517,0.0,0.06776363937543226,0.08952358844473933,0.06124246139889899,0.07457007784483444,0.0761471230333494,0.06745498324544431,0.09568685301893316,0.07576771281371117,0.060116167991471806,0.10010161956624175,0.06757751608625062,0.06100770847144011,0.08370128611989566,0.06652091087706709,0.06731789966177827,0.050247310563443844,0.0688106976359439,0.12622822635844022,0.10362766752378869,0.0877530926189114,0.07615045652265863,0.07965270218684319,0.1261347202227412,0.07683776928172596,0.0695637147429469,0.08935588948792168,0.0676884210605352,0.07998620173464124,0.037106598808246974,0.0400150443922532,0.07420307569794014,0.05080274180219177,0.068350986709698,0.21362455491609547,0.06372221566240488,0.0691682935831349,0.0672000840575487,0.08076017624941206,0.08458419892138822,0.08359363537829541,0.08625367191792654,0.07571071433008299,0.07135505118477545,0.09638012882051336,0.0621861314963831,0.06892705513878605,0.10015299709413106,0.0631211256237611,0.05972161451944239,0.05986601022503265,0.0682999660485529,0.12277991616988888,0.10849854348515474,0.07504188496239186,0.07520331471956124,0.07946160269197271,0.11929934192710485,0.07978831060201252,0.060679920222961,0.0863295011897996,0.06692079966120075,0.07948317269341638,0.04149202489317996,0.04379742736938549,0.06582437629939716,0.0535471094281827
0.19917355856514343,0.06776363937543226,0.0,0.1172549865353491,0.09599181597490825,0.20089644410426388,0.27756150098736604,0.17300217740725865,0.12244138892259805,0.1684183920365791,0.15239356880452565,0.13802899343161806,0.13029365965473722,0.20709387672042495,0.1152048393146539,0.17680328368679998,0.22248607754584032,0.10894698380551707,0.18723398639755248,0.07815961053021288,0.1268046207713719,0.14014802535410897,0.21731336085228675,0.2160533070370213,0.08838011302095851,0.22858263932702802,0.19208548840864859,0.18221138947994156,0.20497184175119101,0.21970445355164228,0.061539489958105126,0.06432266331473861,0.12140232368813385,0.10186958264533977,0.15635978931158043,0.09582167329218046,0.28633102319675446,0.1304238899010358,0.09488605561356261,0.18277627778239766,0.24526181841110248,0.17425546401652603,0.12851440078858206,0.1409748012986644,0.154372025539146,0.15120881437249362,0.11411050164140815,0.18877364888837858,0.1072081340848946,0.17234103101578138,0.2146070086403356,0.1438799253259614,0.196339010770114,0.07101393365453967,0.12378475471233248,0.1749631910892165,0.2136471545776212,0.23275133838314122,0.08062057504510096,0.24651115802467094,0.2037919692288414,0.18588897418309713,0.20505671873030895,0.20784361572512663,0.07145948179405223,0.08084018161603301,0.122733761080353,0.10252459447573237
0.12306220751387764,0.08952358844473933,0.1172549865353491,0.0,0.13719257668176887,0.13160576773098764,0.13796464780431486,0.12637634235405873,0.15436591462620586,0.22947240428416546,0.12014393120704676,0.21525554105117523,0.12093066639366364,0.11882515852641819,0.15158708816022218,0.1500517621107741,0.13823734941516855,0.11336147013947735,0.15179407725613664,0.14893621886756536,0.23003223714003201,0.10476459053961187,0.18452534850707908,0.1739671514995153,0.08924199884143512,0.16019012851988323,0.11611681321661815,0.24859200520233565,0.134911455574373,0.16032126386537524,0.060272311135274814,0.059424888428339824,0.11268831936490979,0.06867551668072004,0.09835599485562589,0.10568498477907072,0.12400464851168529,0.27948494521150674,0.12692456001058608,0.12007994833123152,0.15378667272776156,0.15508253475816475,0.15975173779119037,0.22168900665826205,0.15049127970042517,0.253770765573469,0.11412319788611958,0.1249248326373535,0.16032832833498006,0.11623035351759324,0.11455364531460602,0.12847134697760862,0.18166876301034887,0.15637722777690358,0.2108595548094784,0.09776796777657545,0.16107105473672576,0.1873046869976157,0.09342183030604018,0.1721657072453344,0.11420017613910287,0.24036756239420948,0.1342653526508265,0.15713356817020188,0.06958817482451532,0.07772002833868363,0.08830334933064599,0.07491769744346306
0.08450596902168442,0.06124246139889899,0.09599181597490825,0.13719257668176887,0.0,0.10010526765831938,0.1079459326415128,0.14313183117326692,0.12722514366221638,0.18582065609559426,0.10375628812548313,0.13039837873585683,0.12638673237664,0.1277804843296468,0.11347837020836903,0.13045045796122504,0.11047729260348335,0.12639492658292348,0.13593170401809865,0.08901781112429531,0.14964697595030507,0.08361869719618258,0.1355395908813231,0.11674384825863292,0.07724349454638355,0.12306061810160683,0.11872900787514455,0.15514742275962598,0.12900644072961012,0.12925665910024098,0.07993758675594544,0.09332706636552289,0.07796574721812051,0.059357082336429626,0.07354343160242574,0.0662451899810771,0.09492545784637538,0.1668931306299726,0.1889538149481826,0.09793134298867641,0.09900622780254427,0.13775616065038931,0.14790560605898648,0.17932899962805082,0.1328683073113967,0.13354437855434437,0.14024145339015628,0.1311272075100953,0.10976544152267248,0.11157319140135338,0.10157465419173207,0.1292150796496088,0.14559672982739108,0.0896160831018827,0.13932257326220787,0.08542975129678641,0.11487903485871845,0.12097293712737613,0.0713750586844121,0.14024289386774572,0.11795811518205081,0.16120231813227595,0.12708144100550353,0.12813887471340582,0.10196486969338438,0.11594062997414559,0.07478067037811369,0.06255224914063173
0.19204403216936172,0.07457007784483444,0.20089644410426388,0.13160576773098764,0.10010526765831938,0.0,0.2716044625427464,0.19306133074062828,0.1497162599043772,0.1730523119142129,0.1647557488212789,0.184333387326231,0.1448411071943521,0.17731247134220152,0.15126709524992377,0.14411265494342412,0.18203923943135017,0.11058548471739256,0.1662075030698001,0.08824024170246672,0.14052382169669284,0.15703102821454396,0.21507786113802072,0.1853457009405633,0.09523106353810055,0.23573313115814148,0.19549803919390618,0.19497004834076057,0.1726685065443012,0.18992358630428482,0.06087196836682067,0.06637645041562375,0.11663013147403588,0.0767207424558741,0.14579836612967498,0.10732618594314457,0.2243445140111636,0.1276197299053668,0.09475520196693615,0.27914256320859043,0.2699167116990197,0.21072402599502588,0.1538512884753365,0.16261046788121006,0.15761121317721147,0.2049237214143472,0.11992153063605382,0.16634272100041667,0.1321212465095102,0.1284696200184853,0.1631345134941991,0.15700051201197268,0.1761984919471314,0.08312527374177223,0.13053227107914359,0.1572667771680213,0.20616067319546671,0.19217626726181783,0.08503218263271083,0.23751207996797702,0.1859534990801196,0.19627958733734646,0.16005608326809267,0.16565022287042344,0.06859585262893586,0.0809800643866501,0.10293870285511764,0.08078530528679222
0.23090794357429753,0.0761471230333494,0.27756150098736604,0.13796464780431486,0.1079459326415128,0.2716044625427464,0.0,0.20640599175900334,0.15200096644896818,0.18530059994727607,0.15882665113277106,0.16877864721435348,0.1426588570384329,0.25503301378942383,0.1366366869161452,0.1571181881435802,0.21756993326633764,0.11561442460251924,0.2143168863388609,0.0917682100117434,0.14844908832716372,0.16469420236620386,0.22529131536116873,0.23902572808433584,0.09845962795859639,0.28761881584445115,0.1955255854193489,0.21232747157404214,0.21674057935498042,0.2588172207677752,0.06068822622491114,0.06767875603142016,0.12773374121346556,0.09645278357881162,0.1818488478621344,0.11042174051215539,0.28855799966788254,0.14492711668328762,0.10304123303073663,0.20061106733276843,0.34519736799001244,0.2190490134497355,0.15042069905563157,0.1649377112934633,0.1679290317735326,0.19211840491546603,0.12134340823187895,0.24686670483309267,0.12516022364186977,0.14588105959657036,0.20145884718108706,0.1669479125029794,0.2136810992788575,0.0866850308276758,0.1339257021978181,0.18441660039778468,0.21637857559277424,0.23649406365240033,0.09115617098252823,0.2859993385955551,0.18832506975621707,0.21654984159670593,0.2102197277681805,0.21421095456021783,0.07060580083512498,0.08018955525736673,0.11780170392835651,0.10103828807298434
0.12044743311990982,0.06745498324544431,0.17300217740725865,0.12637634235405873,0.14313183117326692,0.19306133074062828,0.20640599175900334,0.0,0.1434994434816978,0.21379991647712132,0.16611238146124654,0.1453728106050833,0.1953810007936114,0.2805530560175101,0.11302630609055762,0.1356100475321492,0.20903346115280155,0.17892677493345915,0.20043322734685826,0.08207560491596402,0.1391187933639945,0.11438486740518534,0.16355771869944322,0.16433517458263192,0.08430110807464479,0.2506238225938948,0.25855200232574865,0.17157804149310515,0.18884504929614257,0.21078930600949516,0.08234351613082311,0.10890941766090366,0.08400577568401842,0.0693843551799076,0.11662807550081725,0.08049266228179784,0.1711927221491021,0.13180676334455171,0.11588249500592666,0.17794450170478832,0.19231635941414782,0.2934921494732086,0.15890436566131805,0.1943427552807659,0.1763693784412838,0.1595931801011293,0.1763905542456627,0.25662699288928276,0.10264898389809236,0.11840131293247856,0.19076157923580916,0.2382811238367977,0.21085130428983082,0.07712992630495219,0.12739587354956575,0.12871689757131746,0.1745811891214192,0.17258199501330027,0.07096909542186176,0.26169336364890444,0.23621088517996525,0.18848160638260056,0.20702296075379054,0.20157697259784063,0.09898446842551098,0.12478314913853765,0.08486319256946037,0.07333958919646047
0.125010000151166,0.09568685301893316,0.12244138892259805,0.15436591462620586,0.12722514366221638,0.1497162599043772,0.15200096644896818,0.1434994434816978,0.0,0.1608211991091393,0.11746944478386766,0.18291537113895015,0.14570820068256077,0.13542989011163378,0.16516428897221466,0.12457478774865949,0.13012227802411364,0.11198844010314322,0.1470135709906089,0.1354654069513261,0.16720627317916384,0.1594924611493766,0.13783220019959966,0.13658430747369185,0.12369807820153224,0.16649802693691104,0.1256417470769969,0.17017446856115084,0.13298695352326545,0.1423906486316159,0.0580315915702239,0.06509844732619796,0.10848766617737292,0.08165869897981111,0.10459020674742316,0.10457082586142494,0.11912353436359252,0.14107661222760512,0.12652302344510874,0.1455991311259772,0.14442547303931175,0.17125622096478624,0.25053674000746023,0.17431501291422058,0.14942981852492604,0.1892187737581362,0.1395161382986086,0.14080891779479898,0.15004445066073877,0.10919449319735153,0.11448542155919429,0.12545126717454344,0.13945645110351812,0.1355158165304509,0.16041181107927616,0.15045725566574025,0.12731874507316004,0.14004458425749036,0.10312942993217396,0.1684146818057946,0.12825244309465425,0.16004020304369967,0.1305211632385937,0.15508380248691409,0.06728033971105746,0.07762332075790433,0.11407890273987595,0.08908189783635943
0.13334431694418988,0.07576771281371117,0.1684183920365791,0.22947240428416546,0.18582065609559426,0.1730523119142129,0.18530059994727607,0.21379991647712132,0.1608211991091393,0.0,0.14345299307367101,0.22238066110926377,0.18290547849163724,0.1807165491535484,0.1440266165228078,0.19752056873943444,0.19826152426173768,0.15722573663452483,0.21457950863203415,0.1194643323955659,0.21796812661022577,0.11039501127399583,0.2473569237646865,0.20363675671476994,0.08516818720294651,0.2305443392620656,0.202422860940464,0.29589136859745974,0.1887681457353222,0.208352094607754,0.07744163997251648,0.07160053914339581,0.10292877608034982,0.06745393377330038,0.11581302726980446,0.09267765150800138,0.1623135605186038,0.2539796606007707,0.1642867412564849,0.15990476627387884,0.1738823924538623,0.23267751785600457,0.17550144985316707,0.35001352657774676,0.18315099358803236,0.2413269190039161,0.1554654628738348,0.1740223599782092,0.13243669294887567,0.15235733486149555,0.18151208852325246,0.19942887574928167,0.25183171111919067,0.11370722174607126,0.1919967952278904,0.1121579558385915,0.21395117425344737,0.2102730778890009,0.08143280787739474,0.27740343830132486,0.20218477530614165,0.3126908108292566,0.19091348504414674,0.19321091750733294,0.0931217765530987,0.10284005812185501,0.08804433676083341,0.07300118122087666
