lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12640189828339274,0.24030977003311615,0.16812990497898145,0.1176668629937332,0.2695907681014876,0.24304574828550965,0.22129479726488985,0.14997660134312477,0.18238650029240297,0.2396107468485483,0.2513318577261181,0.17911558474155806,0.22191115992898178,0.15261797459624962,0.20957493419817072,0.27027760769162434,0.10325859661370275,0.18506817779140874,0.1602394736528625,0.19286819967352337,0.18322830716726435,0.22574945785022144,0.26052320895375586,0.15953621127979659,0.26646123670546945,0.22596819814656174,0.21841872223535738,0.2096549567572851,0.23466611020147723,0.05731283257350427,0.0739225481049567,0.1701281021027973,0.12925561198735222,0.2411130651976009,0.15089663599427836,0.25939989637110744,0.1665341584179934,0.07349520708919956,0.2119615693591444,0.27874573777162925,0.22437869930322585,0.16059512478217058,0.24523575412617302,0.2209525332824728,0.2096845269828879,0.2031541260181416,0.19633300121175934,0.19814647471244914,0.2256477574585958,0.23430370380725302,0.1168119002226556,0.1828326497198065,0.16203348966201153,0.191989250733544,0.17577992472900708,0.25439931057947096,0.26728824284377295,0.17077617938193085,0.2832787827331408,0.22014808793538662,0.24256409978938945,0.18532100866606913,0.2297862932363426,0.06679439507437446,0.08089237737616727,0.15182249116186344,0.15275326516184268
0.12640189828339274,0.0,0.1014878115774613,0.0953380406127594,0.11313699545361862,0.17739543485904144,0.12482895322772672,0.15452724889646066,0.1970600977555088,0.10885536250848202,0.17386196763609338,0.14992978844677804,0.13077510515375398,0.13094608366059024,0.1427510644436667,0.10000556561566089,0.12284646366857029,0.0892294040664078,0.11380797125752469,0.11075606640254938,0.11738067261894758,0.18639324328420992,0.10337230693532466,0.1284919256538852,0.22785659835381727,0.1336003726776994,0.14546846230366803,0.09727730886277144,0.11419062774219758,0.11725087340344023,0.06405686454553867,0.0760241782545083,0.12582798304033174,0.11468631788090158,0.1025668188657197,0.17829673492019968,0.10128821116264083,0.09855753696920524,0.08525214498225829,0.17745527230963995,0.12130199175588835,0.13582692712587624,0.1944253187563012,0.11924729492131261,0.1512434461294015,0.11417216802749446,0.1486073685199832,0.12837260569914177,0.13563919418895953,0.10132930340582459,0.12252859557550196,0.09557222889317676,0.11121362362005138,0.09291052171547727,0.10288133527666544,0.16579811440220218,0.09766079634752929,0.14207937135882673,0.22326182057743896,0.13824135375192562,0.1540416117045556,0.10182403917088012,0.11539562604413682,0.12551637282322944,0.06982478670896305,0.09264303208736095,0.1017309341915658,0.11920728633592198
0.24030977003311615,0.1014878115774613,0.0,0.1954938729443516,0.1353296579444244,0.23417454182461797,0.29974839947965204,0.20886402235088736,0.13234180077671814,0.19810036899897907,0.2104215587806346,0.20613181254920485,0.17955213650661103,0.23696284861791042,0.15429869333954233,0.2364743012100772,0.2676210953046942,0.14315547635086756,0.2466809331811949,0.14598018197717613,0.2247084035518108,0.14611098104098227,0.31503835343890596,0.2684278343647465,0.11931572143168975,0.27730253148618983,0.2330588498098923,0.3314425091784687,0.24014872648823413,0.29928556628963626,0.06990230799702951,0.09009834099487159,0.14368551213351508,0.12193220355942928,0.20949921144478983,0.120269477645064,0.3437879523365437,0.20487371220535883,0.08845615060267857,0.17332883481404568,0.33923374276761914,0.25152341710016146,0.13705485226454128,0.30522165331647183,0.19320762314376233,0.23251558967980027,0.18902143154530135,0.2331327631552417,0.15703572727681364,0.23440210010483498,0.31404460677737855,0.15208386523752374,0.22827860619068602,0.14835375881683097,0.20192584148004322,0.13803581869667708,0.29854035870046364,0.25931206282681857,0.11853424042116875,0.25870054942055765,0.2164583019381956,0.33827612016783687,0.2087687317093278,0.29552757855601747,0.08499338853175213,0.10133354870351205,0.14720853622256394,0.13474779926167313
0.16812990497898145,0.0953380406127594,0.1954938729443516,0.0,0.17602911497507165,0.17472261844174455,0.2168187499616108,0.16503075347787863,0.16179890886426634,0.25401212207361845,0.1456181069955202,0.22443386221324932,0.16751314112692786,0.1640571145830132,0.13151416063086116,0.19760775129669403,0.1793721160144234,0.13280964731082898,0.14822326148492942,0.19165940427128378,0.21649457509923736,0.13708055062187405,0.21372517335135485,0.24573001119588114,0.11088000319096279,0.19297584084007358,0.16134141526846227,0.24808576651704067,0.13816213842449823,0.2061137812302653,0.06163243561640157,0.08553351431242802,0.09971354032960225,0.08201535497380599,0.11665300320396112,0.11376755789625724,0.20931864404915124,0.23579331462142528,0.09911934814556544,0.1415465211425281,0.21257920364952096,0.1827100136227356,0.16164309746167238,0.2597905643926388,0.16677014444048077,0.19039215251717337,0.20855812726721107,0.16478479849425548,0.12217180961933179,0.1733884505400982,0.14758702038336793,0.1253210000900124,0.13009493264573116,0.19941977189433976,0.24052191328429973,0.13114237875886295,0.2427715734222341,0.19495227864183923,0.10052225511275016,0.20936871168827592,0.1521224753347033,0.2350570956681869,0.1292316240843552,0.20012891713509326,0.08327941606349222,0.10695982118860409,0.108209496001759,0.0960118884116143
0.1176668629937332,0.11313699545361862,0.1353296579444244,0.17602911497507165,0.0,0.13808110510534224,0.159472209400072,0.18921879879802975,0.1449971412482803,0.22289497997362476,0.15465616800879023,0.162519938693238,0.1934067460657476,0.18384191381429782,0.1669000354573399,0.16370182932562088,0.16350596774682827,0.2002429037925023,0.15667197411842781,0.14108566655042912,0.18023693544144598,0.10283775096986497,0.16459924882874272,0.15263171067150721,0.12012661718893088,0.15260040403654063,0.17177083362216536,0.15901774313909425,0.14332936655256615,0.17851445674993682,0.08427063880582619,0.14008791593930423,0.08522725093708795,0.0738495201004674,0.09376002371124473,0.10953607203262945,0.1305365139502895,0.21603782341475747,0.15838067359425884,0.1357621774497818,0.164138165071587,0.18365646443596018,0.15451381565057334,0.21497549157536464,0.15992571394299102,0.18336409582515142,0.20040095946543082,0.19899206563780336,0.11471412276393715,0.14854517265416886,0.12929309808653544,0.18335304828414645,0.14642738391460167,0.1345175764023061,0.17079892270119998,0.09946511218887885,0.16036981316522875,0.15926045947983583,0.10867021606322247,0.17188353548169583,0.17517493340128532,0.17754454648186827,0.13961694470162256,0.17463328138790304,0.13113882928613282,0.16719063374770948,0.08432163265679199,0.08448381328404962
0.2695907681014876,0.17739543485904144,0.23417454182461797,0.17472261844174455,0.13808110510534224,0.0,0.2864223239268456,0.31545674995623385,0.18576121516052477,0.21603720601055507,0.2851681592454127,0.29754687446429046,0.2143576238042037,0.2700984862733785,0.19903986767467288,0.19203117338627052,0.26079484070030673,0.13382512334929686,0.20880271624091934,0.1476604651976195,0.196601377144925,0.22129026969165017,0.23544614263976457,0.29017473200570687,0.1944003900637981,0.3377936785124212,0.322650904808042,0.2117820093730132,0.20981039431625545,0.2595938589463024,0.07961825720454195,0.09432131129782897,0.16696440281678154,0.11401253066795303,0.18588368846858006,0.1720942737868245,0.23079872745331317,0.18048881435920958,0.09062811816627658,0.35119859090390654,0.3019834136549784,0.27487840534035773,0.19894993202375205,0.28969966969193406,0.22941243191618468,0.2432593749514084,0.24675913777569305,0.26258953008477115,0.20871834384918578,0.2090391304329168,0.2770514690944414,0.15154627627274833,0.21241309599974204,0.1502472333676004,0.1939765058241006,0.19195256960858756,0.24485166439011583,0.28570927117111916,0.20719054151712885,0.3511180846165062,0.3195344447269917,0.22564115262645965,0.19284422715060512,0.24899477482892735,0.09023464911281631,0.10860926914836778,0.14119833985006788,0.1330574638807546
0.24304574828550965,0.12482895322772672,0.29974839947965204,0.2168187499616108,0.159472209400072,0.2864223239268456,0.0,0.2552913541540665,0.17938283101753047,0.24504304886422662,0.23270095352350767,0.25097372461681533,0.21371978961040994,0.24738862629200878,0.16767879682860787,0.24493497279477752,0.3167659717032012,0.17038862972592067,0.26296158819283016,0.17979522072386325,0.2587774579269058,0.17628342187039367,0.34893779255004687,0.3508094826371211,0.1475540812179794,0.341505155297388,0.28077738046632,0.3506605426268582,0.23939949093957766,0.32877463349606667,0.08599505036375578,0.10539290372755457,0.15190867513968456,0.10812400900401709,0.17420324371031534,0.1359124573198256,0.29139151198414376,0.19656496774450968,0.09030835737447993,0.2187263285148222,0.3605278861938538,0.26276572878480503,0.16862497389159112,0.3515595041276388,0.21850262973319312,0.23860602783138074,0.2270600167212276,0.25231428454233995,0.16172338580598397,0.2367772524858245,0.27698727668646955,0.17585251616383882,0.23171208588530423,0.1780318900348566,0.26109846052471153,0.1558333461843649,0.3330804520219404,0.28601444407295484,0.13946816339708112,0.32695358214113224,0.28109363260607007,0.36843417374798504,0.21999098305906856,0.34038424044918175,0.1059335323671608,0.10994188530694768,0.16120459560141082,0.1266254660380111
0.22129479726488985,0.15452724889646066,0.20886402235088736,0.16503075347787863,0.18921879879802975,0.31545674995623385,0.2552913541540665,0.0,0.16826545566792264,0.22919253220633354,0.3189592917762991,0.25195829878424675,0.23417736753416823,0.4007974688811017,0.2392374971394355,0.1950406623566396,0.28840757736282246,0.17416076926559804,0.24625716808845952,0.14189929766205994,0.19738136231428,0.14628556572076665,0.2331947731154844,0.2486912380789501,0.19140948590443468,0.34339597789594345,0.3814494840546377,0.19602716101605666,0.24280028204202714,0.32351339730912654,0.09125513318751362,0.12039192374536711,0.13450529481506876,0.10556588863449316,0.1566807060537573,0.1407059578499735,0.22443409597376948,0.18574521069905192,0.10664076936520125,0.25828349968471676,0.3449375928996516,0.3850568945006098,0.19016410672736855,0.2845343107152857,0.24451464693449712,0.2351681196259024,0.24644293425834887,0.36817805964680317,0.21406924966169205,0.21678832638601045,0.23808992629611242,0.23354365813251415,0.2470135505937399,0.13481953350160722,0.18253295081796372,0.13201281166535042,0.2371699458433594,0.28898771167995624,0.1895035267085756,0.3585701282661044,0.3585615765890196,0.21296740039450773,0.2354718782604759,0.26918506167187434,0.10826317916773621,0.14208337952069558,0.11724301137590334,0.11855982136580236
0.14997660134312477,0.1970600977555088,0.13234180077671814,0.16179890886426634,0.1449971412482803,0.18576121516052477,0.17938283101753047,0.16826545566792264,0.0,0.16769292955126186,0.16457814486233607,0.1994197490122536,0.1787039852241311,0.15577435021519848,0.13882286693509022,0.13455887473948872,0.1541119333737572,0.11889120988108388,0.13119261351530354,0.17329119735918855,0.17161925451512397,0.21493848314311093,0.15093688768196334,0.1914070043348688,0.1783897905930058,0.18826298208305706,0.15437792771320488,0.14463190436560958,0.12576940237808354,0.1517793658740825,0.06666520551592196,0.08351975446559919,0.11353503217142287,0.092957556261015,0.10846561271643575,0.17797809027673453,0.14557780184221594,0.14616330057476679,0.09013443315180347,0.17986185200187801,0.17118567183622307,0.16601456205023865,0.3035920966902833,0.17994931979869555,0.20802094159990875,0.15149656589327454,0.21940392526780508,0.14891200603189836,0.13854884231337022,0.12410640790159301,0.1414878165788057,0.11802381660479429,0.11814740673125183,0.16013229197631504,0.17482834968682331,0.19847889242381184,0.15070710743923144,0.17072276468121442,0.1563100524563421,0.19367305745327199,0.15873190634899265,0.15008935790847175,0.13051683147528115,0.17647000857743367,0.0871376968970641,0.10082295758475712,0.10904694003251618,0.11105941471390471
0.18238650029240297,0.10885536250848202,0.19810036899897907,0.25401212207361845,0.22289497997362476,0.21603720601055507,0.24504304886422662,0.22919253220633354,0.16769292955126186,0.0,0.1778531382173943,0.2589069024015296,0.24017594291303462,0.21943106669749707,0.15210261773546055,0.2483322511646781,0.22062783727070356,0.17469931531050978,0.16976447758174595,0.21546957878785888,0.29346781431976665,0.13365388419686056,0.258575791183524,0.2632792041882906,0.12051931101877683,0.22719820601147447,0.2071371793324949,0.25697908062586056,0.17665334677829178,0.23601231074422144,0.0741979148005552,0.10505138595031714,0.1019828189687284,0.07903256799492897,0.12476351340528272,0.11513876777897865,0.20393762974297938,0.30832164228130504,0.11472501844694484,0.17423700647154805,0.2462925874371882,0.23997797435899781,0.177020939025047,0.35298051435823163,0.2250167533049114,0.2701968529765392,0.27474026948822994,0.21388109368641411,0.1368127633754971,0.1983383253974094,0.17975033468787366,0.15970588008946865,0.15918105181108744,0.2270867428594543,0.3220759897156046,0.12642151511072558,0.27629314880330996,0.23775178341434675,0.11384241677844692,0.2449578338918004,0.20769212499342904,0.2720039173123649,0.16131342465649923,0.24672901233617373,0.10772716249916466,0.13303009488105036,0.10141759230231623,0.09600025052854684
