lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1433832126038581,0.17779221186434405,0.09717976418544191,0.09164894410217092,0.16201049861368957,0.18770706234111578,0.1313123440766197,0.11915724248065794,0.107193918348697,0.18915735133998857,0.11532084014796848,0.1204079710953957,0.18874367466193814,0.16538043089895968,0.12889763096940143,0.17613304808223124,0.09880216501010704,0.15291303791609762,0.09868366181523738,0.09260955209042947,0.17457758892449599,0.14557317714815957,0.17905356539902553,0.11075332360193774,0.1238963585778903,0.157870806257634,0.1278910213818971,0.20985337377281787,0.1911372323583077,0.07273252090125146,0.07610278084862422,0.17613883520455767,0.19306629825722776,0.2755740412990695,0.12349144789359157,0.1450380593410588,0.09597833842618739,0.08469646651690552,0.18499418158698896,0.1960078824257989,0.153177598071667,0.1254818223722548,0.12716265590277775,0.17407319921989822,0.13419960605018172,0.1358950646338185,0.18005730833320996,0.13740808966896806,0.14776582891951187,0.1810122244614748,0.1077806493440995,0.14804651496650814,0.09017093323413314,0.09021270436990883,0.15350548675990097,0.12404405755673267,0.18559409246888264,0.13999419275360847,0.16074645390083725,0.15790023222914648,0.1301978686650731,0.22143393780630036,0.16262970202391153,0.07429554115542843,0.068739401173899,0.17485225231274354,0.1993523530460613
0.1433832126038581,0.0,0.12465705967682701,0.0984972285320161,0.09700275676483797,0.16959927584868734,0.14740393384334174,0.1392898889075406,0.14584870301049607,0.10577390990507257,0.16375344102357603,0.10731299498318203,0.14643871968518868,0.13612500640427838,0.15904491743729154,0.10632011698704404,0.12412892001220863,0.09361479936650981,0.1199268599050285,0.10050961029312806,0.1013848739728178,0.14759618212765285,0.12356771789843307,0.1482938852523262,0.14656231821246934,0.13917450733436956,0.14991134268356732,0.10612701025081539,0.1348431509587773,0.14048804743654697,0.06621705855044913,0.07329159305167385,0.1287004399856885,0.12648184959499092,0.13287233958292066,0.18239074873793204,0.11984431387017268,0.09757788000705823,0.08657308218092266,0.17049791967851485,0.1369092526180304,0.14800811300131764,0.1482907899665983,0.12821546976402004,0.1662933897337422,0.11923885475025701,0.12758264840406033,0.1549106398763949,0.13945453691777387,0.10787245565821305,0.12896956793310763,0.09970584202571725,0.11481074552903499,0.08922656358435684,0.09261195538235563,0.14610304512746022,0.11756738763651453,0.14319540834503855,0.2020883471579754,0.14578933475568967,0.1507620991466389,0.10889271923759224,0.14025367681135517,0.14038938409154816,0.06633749435121508,0.06984655919944296,0.12879712038215474,0.13240788624180502
0.17779221186434405,0.12465705967682701,0.0,0.1433662095458244,0.11524673603067065,0.22573240083609397,0.29703938513395844,0.2102629359811725,0.1515626895679057,0.19752797654780027,0.20812346872657983,0.18257416868079115,0.17371385026243946,0.21401188328313095,0.1713835610979086,0.23128942124273796,0.27578345945569893,0.15709058048463448,0.2128051672017412,0.16806281699984757,0.16477994716384087,0.1924243369100443,0.30339577494620107,0.2819529177448724,0.11522451272932673,0.23787859159117944,0.23349804622835918,0.25401101226294776,0.2075020935876037,0.252107777819792,0.09111412606436238,0.08275381836687089,0.13661115192077672,0.1275472952153449,0.19138783370673187,0.12943031747833747,0.2894311037480282,0.14045959514795503,0.10522431754764115,0.24402622352055062,0.3257057028530638,0.22870780971354207,0.14574424595458801,0.21674899710071532,0.20467831792779229,0.19623153342609445,0.14885685606851976,0.20844543169907695,0.19580445098301177,0.2545836164358202,0.26669297971598105,0.1453036500807191,0.24473526132337428,0.14399093066710159,0.15757717343786234,0.1786334900184251,0.25213315256506136,0.29939304638078873,0.11582094399047023,0.31592405859694705,0.23189318008678228,0.24845103978117397,0.21323927960078803,0.2693371874440172,0.08935658097352626,0.0729849177615166,0.14028051844092712,0.13981425572697936
0.09717976418544191,0.0984972285320161,0.1433662095458244,0.0,0.14904227083767774,0.14401628478904793,0.16782853659934158,0.16529024519003374,0.13328829996721833,0.3058935237219998,0.1658801572962765,0.23296970306992595,0.19466412239562086,0.1320929787012315,0.12333463360890987,0.18310228385918412,0.14782176590284657,0.17922986632904223,0.15457110853447154,0.18536315746848017,0.24120656816506209,0.11312128613595795,0.19715930965075276,0.1953611637950445,0.09957364862054535,0.19221263427843072,0.16400214800894236,0.21583433665189017,0.1177433918108772,0.16919322287505953,0.11666233634882131,0.0778693267826475,0.10786467828360963,0.07912421331670515,0.10292898568049484,0.1094463273938812,0.186917492951834,0.263409684901907,0.12336492585398084,0.14333077069537817,0.1828426214841602,0.17658417797387954,0.13271366894571995,0.28323684339273514,0.1678682178296695,0.23059556022367136,0.15352822337049266,0.14365831813639723,0.1401499418507547,0.1701033162477888,0.1842855872116148,0.16879119562569314,0.19170674089732567,0.18709682307191744,0.2387093877689934,0.10758932561445335,0.2118294156258875,0.1781576215832523,0.0964465047890964,0.18221385412757266,0.17750564675228236,0.22822735255367183,0.1314718191590342,0.17984736591620262,0.10486505848615499,0.07170184721037116,0.1008565785329005,0.08398000058587743
0.09164894410217092,0.09700275676483797,0.11524673603067065,0.14904227083767774,0.0,0.1367560863309771,0.16243150365315795,0.20813981929194322,0.1329624666961836,0.18223658281635174,0.17760433050266566,0.1326732041368927,0.19299736806861348,0.18188545071299325,0.12953849467514564,0.12854524020791286,0.13826802247412456,0.18805187358507328,0.15665208947597978,0.09565641089378799,0.1471198463426965,0.10447040412793301,0.15071059328860242,0.15839196819814583,0.1105935111148223,0.18315208179205913,0.1838577762987875,0.1382455003576461,0.15605218004251334,0.17892776183390502,0.14162235635834072,0.1326904669419993,0.09051295476773051,0.07930466522362566,0.09573404084646035,0.09973110867993536,0.13983288075345185,0.17171949691171695,0.21254143636326223,0.16305422779020365,0.16679405188346244,0.18374509532249217,0.14136950645950547,0.18773935210353637,0.1777922008582158,0.15252231280200348,0.16048649945996868,0.19741374496399353,0.12332072844963422,0.12832956246902058,0.14763963885946238,0.19712195247419395,0.16028999391927592,0.09628206911902033,0.13581584753078743,0.10799406251265276,0.1483334842928417,0.15571710406284742,0.10923787091229004,0.17042154672393503,0.19964118808276454,0.1555212598907259,0.17682446897257942,0.16749826522171604,0.14190701927606383,0.11082724653694133,0.08011066018116028,0.07682207503778805
0.16201049861368957,0.16959927584868734,0.22573240083609397,0.14401628478904793,0.1367560863309771,0.0,0.3067158323715747,0.2723690274802104,0.20859733156155044,0.19977743567468867,0.2651838283809268,0.19087733059497447,0.2153232168836951,0.25003823037853756,0.19893875589955237,0.15342206046004644,0.2400130499630391,0.14608492217217667,0.1788670782396503,0.1402052582043763,0.14556896065374889,0.19126271968694797,0.2130257592204251,0.2815863656900588,0.18413011758009254,0.27818236718348754,0.26804283831516984,0.19053346248004524,0.18151406862908132,0.25155258898285476,0.09312142175670958,0.09253367861490647,0.1485056647978949,0.11987666681336054,0.15729596043319713,0.1989121347137722,0.21464565820712228,0.15823350631571398,0.12069124098378771,0.36083849888330793,0.24809117996790142,0.28019247490974286,0.20349377901619684,0.23209139392557177,0.26656317605288415,0.20899061105201253,0.18716011168091856,0.2578036513008284,0.19962678279518115,0.17514182994080624,0.23097270880967646,0.1542006944176335,0.1989672179031228,0.11698401322712859,0.13533505418907804,0.20987395445580864,0.19018197413633947,0.2704126984861584,0.18961693035007268,0.2955444087783687,0.2577057766523948,0.19383441035931648,0.20492610186179536,0.23453628091983297,0.09248327382756062,0.08549417645800222,0.14063299938943752,0.14105658711405522
0.18770706234111578,0.14740393384334174,0.29703938513395844,0.16782853659934158,0.16243150365315795,0.3067158323715747,0.0,0.2969270445192617,0.1921253291067895,0.24774054548511137,0.28086728341536177,0.19831292592028116,0.24905935886582797,0.30177739004435566,0.1872727282366256,0.20119774167776738,0.32802614300547983,0.21188591243133767,0.25204598318533983,0.16667058635991322,0.19454006851337644,0.19653077387542234,0.31232719521801044,0.3689420549447834,0.14773357496993333,0.3389379466876313,0.34339223750059006,0.2981057394574705,0.23998767669162688,0.3541730739925085,0.12200633006631532,0.10657196326301197,0.15206972187524348,0.12999035944434673,0.20170825860470146,0.15865411594721954,0.2865734935804842,0.18290573036370883,0.1362509982221128,0.3400880581704061,0.3775762649739982,0.3086801222132467,0.1878248407038918,0.2851480539289108,0.29305979250098374,0.23181078923931453,0.21095165348304326,0.30329590582195903,0.19182204739084666,0.24368677726651586,0.3049384039394714,0.20260545583231374,0.28046191549540905,0.14897792965711712,0.1753337288963629,0.19212010435520213,0.27184605076927926,0.35273257674353475,0.1565153221944796,0.4190224606021597,0.33384491643047026,0.28264233914314324,0.263578179407554,0.3351325305923129,0.1200010624200796,0.09079676606493983,0.15400477995517223,0.14655180985329863
0.1313123440766197,0.1392898889075406,0.2102629359811725,0.16529024519003374,0.20813981929194322,0.2723690274802104,0.2969270445192617,0.0,0.20173031145705508,0.23242235019267993,0.32163986489452223,0.17624378780796435,0.2785675221607529,0.34185754557186926,0.19234241002886782,0.1757595061151879,0.24244041200380562,0.2214829747912019,0.2159409826644042,0.128853315566772,0.165419351320632,0.1720685675528464,0.2358243226573041,0.2768816135660305,0.1533485502662595,0.3627978346873273,0.3098261699754074,0.2092182650596746,0.2226484157740601,0.27963022940831944,0.1198312655220871,0.1257137099671082,0.13097900264072346,0.10081778596930166,0.13387968909930723,0.15847086413786257,0.22573178154751602,0.18027405788833845,0.17556421705394806,0.34934085299203876,0.2804376569486408,0.3333239192464363,0.21111698684129085,0.2775978992553854,0.29167032512647834,0.20487279291903554,0.22546279701071129,0.3301926971525836,0.18917786246932192,0.18269949590056847,0.22505789866445838,0.2401082401377069,0.2528856952475774,0.11517200526261193,0.1470769535125117,0.17565030653196637,0.2135466874395114,0.2699259444359982,0.14948218012699802,0.3436430637541142,0.31981140478545306,0.2098515640676355,0.2538010485753755,0.2713093300621102,0.12439155229347651,0.10904451241728022,0.11970640947403367,0.10620919007667302
0.11915724248065794,0.14584870301049607,0.1515626895679057,0.13328829996721833,0.1329624666961836,0.20859733156155044,0.1921253291067895,0.20173031145705508,0.0,0.16994657375354436,0.20534560786501238,0.16562352654567195,0.19395943807969698,0.18528650200596808,0.15919420787591118,0.12901656905661926,0.1630876538294224,0.13809264262934576,0.15216906079931136,0.12686967174939423,0.1532493976773465,0.18774496867700863,0.16353069310719076,0.201782083484801,0.1742597790815699,0.2129266897697403,0.20749731553900982,0.154358189847773,0.14949258935997398,0.19375463271707163,0.09246162957778656,0.09498715490739243,0.12570996406467305,0.10158424410765916,0.1168959581118686,0.16800098999618931,0.15813226791144222,0.14824188711878666,0.1124165317067258,0.21646466110686732,0.17209133122545192,0.18698451687331305,0.2677762169145666,0.1861101450632449,0.20389845071330587,0.17170579034629357,0.1746691505962343,0.20811304329715472,0.15303909330501358,0.140899836980798,0.16676759971717492,0.1433608399308658,0.15990472701346115,0.12076770092244639,0.14384424218840247,0.203497677140457,0.15460270163221818,0.1795096319690578,0.1704951507718423,0.19987952146548205,0.19507767665063597,0.15503656540059935,0.15785525411951504,0.17981611266209524,0.09572161075326861,0.0844894788356163,0.12322026198048412,0.12074798055499929
0.107193918348697,0.10577390990507257,0.19752797654780027,0.3058935237219998,0.18223658281635174,0.19977743567468867,0.24774054548511137,0.23242235019267993,0.16994657375354436,0.0,0.2181055916005495,0.2939754769533893,0.24223050723862805,0.1799561117230815,0.13854779519374175,0.2313526010526942,0.19931613405494705,0.22193114642918446,0.18412602403668998,0.20922950911530366,0.2718159995786053,0.1426928957487853,0.2670983989121626,0.26632819724028167,0.11243226717637053,0.28755760299552774,0.22756955574265894,0.2909179352614938,0.14742303594554704,0.23907709250705614,0.12750881611109638,0.08972234396064512,0.12059529987720896,0.08237956596651635,0.11628265649033699,0.13116128799125898,0.24781404822652503,0.3180720969373688,0.14583160820555988,0.200341022086293,0.24686389616508045,0.2533461045015004,0.16991909119231158,0.4175797126400782,0.22521109850722906,0.3105275416588883,0.1915372176432686,0.19303860454535843,0.15901939230968606,0.2175068855725147,0.23331166816123614,0.20999706893524,0.24485949580138444,0.19977453186015734,0.26884970655338486,0.13878336813707245,0.26926284976650394,0.24841424031524717,0.10908019389650679,0.2771668024733494,0.24571322221541733,0.28007990796673904,0.1637333515269868,0.24351790291070366,0.11380004507159837,0.08072269693863544,0.10759016888817381,0.09187927113752845
