lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12589221848321214,0.2696624964978469,0.12763505853438153,0.09948051345122486,0.26869667502192496,0.28332714629890987,0.19243486822501316,0.1362941957042848,0.16221480194479598,0.17979721731597753,0.2125825232910475,0.1608167981863779,0.21691562213863577,0.19271626808614054,0.1865614599864916,0.2161887569832686,0.11213439225530815,0.17303701721174217,0.15013831285085533,0.16952120878467478,0.16163098478579874,0.24699729203490228,0.27504288150810596,0.1370760020894644,0.25531983072433617,0.204107758317421,0.21769041625100347,0.21189410843892614,0.24630575759717532,0.06880385951113815,0.0664563117424132,0.18135873925735613,0.13440851680044671,0.24328149476633162,0.14784495704281295,0.23787029642497473,0.13813337349769902,0.07600209788839973,0.24739334999533863,0.2659643898632296,0.22331575217038416,0.14000913636609313,0.2231156463082238,0.1920225545993907,0.20498880512883508,0.15852296225229123,0.19638733029819597,0.16899371658474044,0.22944124928771434,0.25630231236081114,0.12432850761426921,0.1703422040890459,0.1834058171515436,0.1806842033838387,0.2010279411061906,0.25479582372484527,0.24812280853182023,0.1449824863448616,0.2731299670110518,0.2211419586390267,0.21786171273851618,0.18853516433584744,0.2259290332609409,0.06945306115287893,0.06358671506817216,0.1541041980045088,0.1456057806202803
0.12589221848321214,0.0,0.10663917792117854,0.07570766183500773,0.08442662373632884,0.17219399535142765,0.11979947364000008,0.1278340976594982,0.12770121339921384,0.09814730095454881,0.1483615756783562,0.1095776950778568,0.14964876460810114,0.13083839861142502,0.11344991413286676,0.10512790526224136,0.1273739871968982,0.0924713250797083,0.10818725598734065,0.08106803034852711,0.09235380847275924,0.15331438811973191,0.10461920408705964,0.11854128489241228,0.2317431565224996,0.12114097360954204,0.13574035362247427,0.0905487681500728,0.12028207446742271,0.1128887414493869,0.061425750761978995,0.0695627549583126,0.11681151330398902,0.11924532578050756,0.10652508636676844,0.16830555567503944,0.09806976752905373,0.09511412151549895,0.07970460208373908,0.18030526674109837,0.12023740767888878,0.14515681713149503,0.1316755151908175,0.11431233745252586,0.17217557777539946,0.10807275302363882,0.1455610922532164,0.13070301306640977,0.12817246269554008,0.10002862378779956,0.1326616668958926,0.08959304165207368,0.09552361820607672,0.08931449709837437,0.09314348780143335,0.15962825619684057,0.09945174298003287,0.130281468325466,0.18234442001551956,0.11650769502722898,0.1374227547360534,0.09060634054358993,0.1253609192403806,0.11434956875849474,0.05966088760663107,0.06729819111667856,0.13643313389192532,0.1207381827318569
0.2696624964978469,0.10663917792117854,0.0,0.13201082532064848,0.1272499771198716,0.26405504455743595,0.36210629780377446,0.21198372594511913,0.12561155379413494,0.1794674424221941,0.213311938678447,0.209993859509235,0.17376669787771487,0.26404844255912935,0.1788061289843267,0.23840052530321829,0.29444152984640454,0.1508213992442865,0.24192205244768858,0.1353226038874718,0.18248719309619693,0.1603543623134323,0.34305221078085607,0.33377438529041037,0.11509361966993474,0.3239559440851206,0.25669578348707833,0.28904843630202304,0.2771371500430902,0.3240510874351157,0.09853181636954912,0.08871492409695311,0.17024855285171944,0.1378098305809663,0.2311124984805713,0.1288084257094518,0.3554027730610957,0.1568434573391038,0.09831215847692028,0.2530323139967419,0.3401082009408824,0.22145948307698965,0.12975315168808774,0.24114237489545667,0.20493878718675337,0.21687768467531804,0.17785005477875773,0.24639006237791286,0.17272893733347597,0.29063939656515964,0.3063466914621064,0.1512455834069666,0.2530969661950452,0.17239327861062417,0.19621621369225742,0.17422631644464567,0.33317202515422517,0.3052671207179261,0.1221485885018622,0.2959054491525353,0.2990116668556394,0.26820739880894423,0.2213572332793889,0.2947864616576141,0.09667701122389166,0.08393066759475981,0.14463048300785758,0.14601110521488853
0.12763505853438153,0.07570766183500773,0.13201082532064848,0.0,0.10079612885109804,0.11915339913345635,0.16884197044599739,0.14543548033551804,0.1273938707593893,0.23776841360753856,0.1146900517700525,0.22492694370830804,0.12377090663805121,0.10918823713959154,0.12682066365377898,0.13115034962292338,0.14010323368637878,0.11586665075700173,0.1084016225255059,0.18046879854354064,0.23355120182281464,0.10360966854460446,0.18807594843119788,0.15572243451202836,0.08409822361732357,0.1473278307763842,0.12745319390263388,0.19860578362161846,0.1191820697007718,0.1460788144314706,0.0911121800291983,0.06773720991891735,0.09506354449503432,0.07106506475631699,0.10000300345591968,0.10734913156025266,0.12171639599186895,0.23931011938695124,0.07404890287972471,0.12052790258653662,0.15622115021329822,0.13096994871705167,0.1403661781256602,0.21041562131757527,0.11444271423717071,0.20743773202900628,0.11817085867033773,0.11992463647903553,0.0999147428767335,0.16126782849175572,0.1388115133692991,0.1498531297580159,0.13963200248223095,0.2129836572096874,0.24399364774478027,0.11409154820562939,0.16993714918137762,0.1208079990729772,0.08828611586662162,0.17850678320402855,0.13228682180017182,0.20663298101331604,0.08873230807669286,0.15018144871400485,0.09761783666753758,0.06791154017237089,0.08690307036088124,0.08125818658919141
0.09948051345122486,0.08442662373632884,0.1272499771198716,0.10079612885109804,0.0,0.11916979377842757,0.14610984513795985,0.20552140567325794,0.10651553863044749,0.15421528127374193,0.15248257366527368,0.10755456489810512,0.1696285089326868,0.1648400792766261,0.11412693796759499,0.11828045253226561,0.1490548069986074,0.18067310684797305,0.13968737821236413,0.07962510892927398,0.12497212958491039,0.09763714790336639,0.1267628467149619,0.12717635171747488,0.09285389427640235,0.13596560371520686,0.15924210711173992,0.11178299802427173,0.15576394276781366,0.1504701937642293,0.1339911119723043,0.13678878595103122,0.08287111558235698,0.07576902219046293,0.09077699095088576,0.09392303343151365,0.11610078046981426,0.1195135985280478,0.15204339213437112,0.12740398742257195,0.17109408115938463,0.17924378085713158,0.11531965371310142,0.15500366672668195,0.13397748990863545,0.1288637719508887,0.17384611334802189,0.17854945010952408,0.12116098341749497,0.11815256726497478,0.12721710520421214,0.17058539534473205,0.14913830477439075,0.09914280850832417,0.14101808016884593,0.10031277503059735,0.13836850411119433,0.11868687588701259,0.09844572345950546,0.14030356543770586,0.16306455000056042,0.12858675447613105,0.1525328290561597,0.14950229761112288,0.13339375414466761,0.14603559965805882,0.08173170331102649,0.08214271806613442
0.26869667502192496,0.17219399535142765,0.26405504455743595,0.11915339913345635,0.11916979377842757,0.0,0.31135661201974546,0.24203039304152776,0.15550385220381097,0.164986834565693,0.26396883216131617,0.2099659706840954,0.21541777302397438,0.26768418754043194,0.19257188804662692,0.1887987918555562,0.23996140709793004,0.13183393521112302,0.18793951211156748,0.12447677283007934,0.15301032952036986,0.2209396771183018,0.22317482885667897,0.2802170718663618,0.18483480559825358,0.3140319291968048,0.2629811071486793,0.17867172498562744,0.22828822960422726,0.24911462156618197,0.08530993825009847,0.0800960853043248,0.18412782230035568,0.17152483017604747,0.20671947887773354,0.19365643011253245,0.21197127155407963,0.14240141151298677,0.09749563320640968,0.40781869500176776,0.2710706072782314,0.27869527638182184,0.15969860919507345,0.2238425157725191,0.29536534454302393,0.21585268573354086,0.23400487082509142,0.2628002198662881,0.2251766059716379,0.20882280783696552,0.2580955905542445,0.13607693668123585,0.19280955455672702,0.14872098293123295,0.16166705872702594,0.2544690772549248,0.2122962040693314,0.2957390286390894,0.20934042991033466,0.2669085094993085,0.28970689967806995,0.18352540975852832,0.22547945872517441,0.235218595715849,0.085583734317653,0.08112280170700456,0.16136593430159063,0.17939886752293369
0.28332714629890987,0.11979947364000008,0.36210629780377446,0.16884197044599739,0.14610984513795985,0.31135661201974546,0.0,0.2910844489662949,0.1609898821188513,0.26547772005986414,0.24276796877514709,0.28010402845581966,0.20993116554345367,0.29907845569561914,0.2033100463805526,0.25347935504303487,0.2938765989809483,0.17111979731190488,0.27243947272449287,0.16876095686300008,0.23587483550920046,0.18544870177358877,0.3582156227174577,0.3924992363054938,0.1339799212070612,0.40182328789586985,0.28932255960869335,0.3165631590800756,0.2800687889567085,0.3848191999385339,0.10632340182874232,0.08875066246975435,0.1793493593395358,0.14254574350752322,0.2270634798664268,0.1557741938732422,0.2954355164611151,0.19313479436825853,0.11028050668469297,0.29259892599666254,0.435794104445728,0.29718990317879956,0.1626338123859309,0.3181044753721106,0.2520637420021704,0.29969708949241486,0.22938134563926804,0.29288581905203054,0.2059764882749007,0.28700473485483013,0.3437345278295578,0.1922757674644076,0.2785353801787575,0.20984282080556824,0.24997075139409744,0.21216694563267405,0.3373489158166768,0.32033066555179723,0.15154088086575027,0.41081031313797944,0.3174668521696036,0.331719212138698,0.2283787217861856,0.3535912336336704,0.10879765587555854,0.09323652135697072,0.14643066411268815,0.15265541709365718
0.19243486822501316,0.1278340976594982,0.21198372594511913,0.14543548033551804,0.20552140567325794,0.24203039304152776,0.2910844489662949,0.0,0.17829621633622109,0.23227010662874262,0.2634924668182242,0.20110043770024205,0.25683556947570646,0.29845362107433104,0.16117719117205503,0.17074404251634884,0.23899312500527697,0.18733954833387495,0.19707654515678794,0.12776032857524658,0.18207850100463466,0.1756605990833659,0.20507300493309308,0.2523955214161773,0.14922419631245398,0.3138789394736637,0.2704387840625585,0.17273616450298854,0.2237003959754304,0.2655666836423275,0.099776118004695,0.10250542505558947,0.1275570385312795,0.11330784874452497,0.14638666599871775,0.16221069010160924,0.16928841398729458,0.17006811097441518,0.14497016806858534,0.2374695532214388,0.29967199308088205,0.4182710696025924,0.18096556202635153,0.278827782027094,0.2613669417884743,0.2163780725945457,0.24215443673351061,0.3455300912914013,0.19189970177696636,0.18658059379579053,0.22195059545736878,0.22012007047104243,0.20606265962931183,0.17796070755404175,0.19558732510943488,0.19019167258814335,0.20049873056991777,0.2178514818628981,0.1601728350622636,0.3001653149817596,0.29058864121096833,0.19390851343557033,0.20608986065892126,0.2266518691028988,0.10233148759700333,0.10973289332552522,0.1209887589202946,0.12491809301784637
0.1362941957042848,0.12770121339921384,0.12561155379413494,0.1273938707593893,0.10651553863044749,0.15550385220381097,0.1609898821188513,0.17829621633622109,0.0,0.17008076328646043,0.15783829552931483,0.16564227246879776,0.17165126767572508,0.14105232696610984,0.13444670618349722,0.11651456781370918,0.14477762059724347,0.11534790301311304,0.12095548945629113,0.13186371319619283,0.1505142897162645,0.21848947710788785,0.14081070380273503,0.14964618918815978,0.1649859327837245,0.15619445556231507,0.13905129403903302,0.1131784927763727,0.13130403741930952,0.1390039163496227,0.07606632560623638,0.06860102641510869,0.10942933158893495,0.10499820823614518,0.10709460248221517,0.20894927350181502,0.11342127998686431,0.12491587235348846,0.08862306625145411,0.16698924892812972,0.1542367360327556,0.18735107845296944,0.29553542654142273,0.1619174517323551,0.16023582036612039,0.16057678220782726,0.1372900012272265,0.14929821735130078,0.1373205568938074,0.1263637303937642,0.14558257637957428,0.12441929622114471,0.11908554484202873,0.13890076122496625,0.15885187991084326,0.22738018462528686,0.1282574450805246,0.13394801292014458,0.15867048830277194,0.16005620192179248,0.15557533092518475,0.12494928352235823,0.11199766096554999,0.1410727110887604,0.07416637406654934,0.07553223698668171,0.11284949555786536,0.13567901432395546
0.16221480194479598,0.09814730095454881,0.1794674424221941,0.23776841360753856,0.15421528127374193,0.164986834565693,0.26547772005986414,0.23227010662874262,0.17008076328646043,0.0,0.1694791509625592,0.25594437653118535,0.188825735478381,0.1766654402055942,0.14172020317099857,0.16249844223473692,0.19178144606979322,0.17396258998791608,0.15834745342865056,0.2038501459695848,0.28755713647735204,0.13826755869490795,0.24796627758415218,0.22154943495350907,0.11031000293425852,0.22826630015284294,0.18998406855571076,0.23791443654128683,0.16135431250991106,0.2188757335095735,0.11527097587447498,0.08180138951817843,0.10019530470653422,0.07983137897588574,0.11459766727541992,0.13884358697486932,0.16435849208038367,0.2079065377227874,0.10593541940312665,0.1662517942251128,0.23842211799833013,0.20212276812325583,0.19300913946070516,0.34167678346891894,0.16220090973157425,0.2385199465382429,0.17041899526097026,0.1893043910659733,0.12499473684376239,0.1918928968829535,0.19001568924890194,0.2308780112226178,0.2075168833821371,0.23968757905138785,0.3033551326410805,0.16633421330833162,0.2335016341081573,0.15821770378601752,0.11384612334729503,0.2986968920448156,0.1954981434195244,0.2731124374209018,0.12242738774201288,0.21023756140752672,0.12052191563301998,0.08805955694129597,0.09445094419163645,0.09258616638440538
