lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16507258347470985,0.2014925204605335,0.11619080913822041,0.10590471295006325,0.24272267054506708,0.2034639607364862,0.2025395405035263,0.16370317522453762,0.17214696546928074,0.18795132333171047,0.1834041417867857,0.14035056509915617,0.18562804137081598,0.19201122667675757,0.17793823673900208,0.1695630164824557,0.09329820108116317,0.14099899907528662,0.11124791199600513,0.13575847130160135,0.19005716546643026,0.18299677698932207,0.2247173451637158,0.1529940515347934,0.2221996597716315,0.20149006484619164,0.15798788777241735,0.21753487357926585,0.21271826981365888,0.057846312788308214,0.06482924939021166,0.1654268164569948,0.12912093203422303,0.22320772313771448,0.12441116155689397,0.207767055398489,0.11473881760047937,0.08490339936451233,0.23566677547861517,0.24852947690536525,0.19759653577410843,0.16280896446359847,0.183175716929936,0.18660610468355618,0.1747852892688468,0.15254325300498608,0.18086879848298346,0.24128100469937072,0.19104948273445843,0.17354671370589042,0.09833097239260362,0.17291324624513746,0.12243350894432103,0.13417610337564564,0.17992646878428528,0.17696362362585444,0.22238055490045625,0.12251015878774525,0.20508097688638444,0.1885181873789317,0.1733480444589972,0.1951937892464294,0.18074966518455507,0.05686651209341698,0.06682903494858634,0.15245533079509613,0.11307970896130341
0.16507258347470985,0.0,0.1335735638268074,0.09766630417875374,0.09198289321398521,0.16771532083078233,0.14271100254196645,0.13646105668157865,0.1740020538930725,0.12331824951362858,0.14238167094713564,0.14227691053301453,0.1312516523023224,0.1296367684097614,0.16413710145747598,0.12623561263094074,0.1329760963744408,0.08356679371124083,0.12513616715184137,0.11739301143944003,0.11898644160329033,0.19901322252710044,0.1358662618043967,0.14528302831261605,0.18175063098767827,0.166426731059525,0.1567323498908162,0.11813795443545119,0.13612429552154195,0.14785603247283877,0.05636741270101013,0.06382455849530748,0.11859159006625027,0.11961854169298483,0.14691651526365632,0.18636129508772434,0.13061886226625896,0.10584414502880655,0.08212552734571638,0.15937832777170707,0.15916735913512856,0.15254101957038624,0.16378491900300185,0.13309369005603552,0.15384107565332622,0.12518272019156224,0.1313823158732837,0.13822170376039727,0.18542812004084208,0.13286467949294709,0.13580298840709867,0.09227941633955795,0.13550832679989797,0.12878030832252527,0.11582118760010941,0.19106732461728113,0.12828050765302645,0.146857361681365,0.15680040327473263,0.14219975066682955,0.14939339433056995,0.12332116076229038,0.13700100131160814,0.12366670935994589,0.057242474940989094,0.07082876361205352,0.12409249810261158,0.1080607604329807
0.2014925204605335,0.1335735638268074,0.0,0.12035405528042263,0.12013585822286345,0.24199428784281152,0.2976851327021991,0.2074332484947191,0.1367363899429541,0.2097044312833457,0.20910494403157662,0.18419625461364714,0.14005650682779677,0.20417188268363412,0.16146514677842266,0.1932522298192505,0.25074541669879435,0.12376770997145646,0.2365512723901916,0.11475868380494243,0.14206970562119436,0.13591686442027767,0.2526844019874537,0.24527904981143658,0.11552143399983036,0.2764938931557592,0.24746082358306382,0.21772972431957807,0.272603470945188,0.2914708705643943,0.07773449952206761,0.0786779215117421,0.17206443525995346,0.13894084562183517,0.23050111498577658,0.10895661228687538,0.29905149074573445,0.12058299766568206,0.09903669606433949,0.21578729282485776,0.32515080463069074,0.17993727234808915,0.13279377858506047,0.21616580350768663,0.17984165592680781,0.17616092370110575,0.1448667095256558,0.22156072717038516,0.19497301468149048,0.21765476635992442,0.2272015295553243,0.13784127489174933,0.26106812694651627,0.10947857912056581,0.13256621117239772,0.15816434353561235,0.20928253956001647,0.292288607179477,0.1069209575928064,0.24813586496047235,0.2355693825068976,0.24203331190284805,0.21158624988118985,0.22187050988254614,0.07767464415119005,0.08792606146263279,0.152324551158454,0.11931451675128937
0.11619080913822041,0.09766630417875374,0.12035405528042263,0.0,0.1671511549687651,0.14019318126010144,0.15624059681181918,0.14167131189751261,0.10349260674240746,0.28753109290839013,0.14406382223190708,0.2433821976875687,0.13342762572962952,0.17197855714739022,0.12536424937409962,0.16105576814254824,0.14091396108534854,0.12615560765960462,0.13668290555421114,0.1516176281478866,0.24404753012164687,0.10043032249686645,0.18198138882192616,0.15335311822261866,0.08167216864181123,0.17120242000762947,0.14691904978459489,0.2190030681085056,0.15929514502701186,0.16661528147806928,0.09458755607799661,0.08680181185612625,0.09533731067125256,0.07907651828181528,0.151313071444408,0.10831737283964085,0.1427983192244948,0.34601707618940825,0.14542735281363736,0.13049983592308842,0.13739411971157936,0.1732152674981399,0.12675126242128607,0.25695972096142244,0.15159246081403172,0.22273712564667122,0.1550558701790576,0.18137634169485833,0.12137569536286749,0.20301697259842544,0.1651255857307985,0.14184862513489455,0.15965552130029134,0.16741459335058395,0.2168130800606671,0.11356426807624176,0.20161856270413708,0.16226909321088726,0.08611543231924534,0.18329773549234468,0.14135764074713483,0.21866426121221358,0.16894100448519364,0.19293622605821906,0.07955548349435711,0.08791819085819252,0.09857588591159414,0.07850809178545773
0.10590471295006325,0.09198289321398521,0.12013585822286345,0.1671511549687651,0.0,0.1573522677006453,0.16579058591099707,0.17984617113241336,0.1221626468147554,0.20251934323392923,0.1915776860922468,0.1763047112920383,0.18130786990307218,0.22268742409945858,0.11221673592617361,0.1555599504896317,0.1676756881424716,0.22166694248419924,0.16144558792518732,0.1055338987059711,0.14712087575729138,0.10539646403401862,0.1524196272939285,0.1416547939917137,0.09480289857203003,0.17490080681459538,0.1966785918753673,0.14276024325077477,0.17412346459955402,0.18271054868664469,0.12602254195470936,0.13565378680749463,0.08720899956424465,0.08266549270318559,0.11947496908490217,0.09748596142257603,0.12788750838071164,0.19183324792576353,0.24177832138157088,0.13729648816114648,0.14881200488711177,0.19318563669190114,0.12610634101728554,0.1863923174208103,0.18754390240992072,0.1832493354814892,0.1857828966216082,0.23517914697850795,0.1354158450487963,0.13481092979583373,0.13732448527925584,0.20305729690216726,0.1657750499471371,0.10125909709279445,0.13973900813862292,0.1005598045031589,0.15355515090134744,0.15982088479751114,0.1003453152359434,0.18445727880581625,0.17702046820592554,0.16952472273745553,0.1788098818372227,0.18406995755510094,0.12843337423750015,0.13902624517613615,0.09204203444953477,0.08367623165350296
0.24272267054506708,0.16771532083078233,0.24199428784281152,0.14019318126010144,0.1573522677006453,0.0,0.28052001967415957,0.25656664816844227,0.22811636257238743,0.22696084436991593,0.26924506168583745,0.2229931335331094,0.2117262708325458,0.25631090575368876,0.21665957062810368,0.24431744737042482,0.23594595319888467,0.15761111128287347,0.1996540482951074,0.12289809868300865,0.1643247734503477,0.21630153027041216,0.22552229297935777,0.2816294504206206,0.16444380763336167,0.33336606964917476,0.31662594886232803,0.19034653259870443,0.28181726068347174,0.2740464030301448,0.09518070461823332,0.09867033043696852,0.16159964349492004,0.13442646226763857,0.2231611436318841,0.15100865621218784,0.2148552119986906,0.14830033564645106,0.12819080954048054,0.3902362513027789,0.3514228636542475,0.2564324860603535,0.19703906439548996,0.24129923483784474,0.25051801914073757,0.21358042089198673,0.23526506941617234,0.24733252139732506,0.2776643663810841,0.21335816003423752,0.20426562480932264,0.16141287669378795,0.2357537359198525,0.12115068708352388,0.14798196605294267,0.21991006708681393,0.19675708051527163,0.3148404878444678,0.15619663177042747,0.2947084465173556,0.30930663298737926,0.22559295796682133,0.2339534570648884,0.2193679460281264,0.08970077209151253,0.10542232972889612,0.15870265623241858,0.12679900283224135
0.2034639607364862,0.14271100254196645,0.2976851327021991,0.15624059681181918,0.16579058591099707,0.28052001967415957,0.0,0.2592719586065489,0.16860466822472756,0.26239371318783083,0.2429226615723135,0.24408787758031314,0.18665468032268512,0.2832262191921725,0.17501120992009675,0.22557871588337805,0.28649586721806153,0.17243166485523057,0.312737811293971,0.14568619595482113,0.17529303041212743,0.1462946810995264,0.29555963764493975,0.284823698777048,0.12151229235041353,0.3616046548296708,0.3197513287998927,0.2888817716624543,0.31252773923242533,0.3702495570767524,0.10664241235715967,0.1045603690130467,0.15022919417436628,0.13071096635886903,0.21821403716446308,0.12352319732046783,0.285115739940958,0.16531980065656596,0.12984959580934669,0.24075560763037748,0.355780908133742,0.25052734552858663,0.16766183774881827,0.2847262662168359,0.22787722729388776,0.22656854463508802,0.18901900457574708,0.2914348115384805,0.23374469513897816,0.2157608787958277,0.24194726118895682,0.2143767535073312,0.32677087918989234,0.1306533348869759,0.16156456612704387,0.17211931848954465,0.26513840744025846,0.34813229947704094,0.11995482252914798,0.37998357062018356,0.31538693694908193,0.31140026292285977,0.2595673588442182,0.2721515556068482,0.10031338197190909,0.12443961882422706,0.1463703199080341,0.1186407625764472
0.2025395405035263,0.13646105668157865,0.2074332484947191,0.14167131189751261,0.17984617113241336,0.25656664816844227,0.2592719586065489,0.0,0.20202595225350675,0.23450653377685088,0.257046972497,0.23314149169156662,0.20635013648109402,0.3390518054610984,0.20042144033308484,0.20471370491523136,0.21206746941383173,0.15774143646542083,0.18249161427574456,0.1343153765239168,0.16737243702116153,0.17123915970295467,0.21817073018632865,0.227908689105728,0.14385366537179284,0.28393675639374755,0.2732350882459834,0.17999414985988813,0.270341860179441,0.24885878268642142,0.08511873198771412,0.09642014722025287,0.1329958627879823,0.1269569278514374,0.205352456080054,0.130452154828609,0.19942032530236986,0.16715506529689123,0.1333527413152682,0.24781673091624223,0.3134943466281973,0.32404200108371206,0.19025485970465894,0.2370567066458503,0.2832894375649613,0.22921128963634596,0.21254287760362794,0.3336153067685029,0.23653941276952897,0.2015558253108356,0.18173770826905675,0.17946917549382324,0.21093540993073026,0.13360462664453723,0.17721414896037957,0.1566429768722747,0.22491031184393806,0.259812426582416,0.13536721514730116,0.27033830343576987,0.24492474347183255,0.22519154210599648,0.2719349773652075,0.26614231684721995,0.0865964352557734,0.1119818830971543,0.13156537743018804,0.1201707584828762
0.16370317522453762,0.1740020538930725,0.1367363899429541,0.10349260674240746,0.1221626468147554,0.22811636257238743,0.16860466822472756,0.20202595225350675,0.0,0.1445882589599584,0.21268293815491052,0.16681096741158646,0.1752169847989156,0.18816984771617593,0.1669256591301384,0.13729788531817977,0.1470366939825795,0.12308986668140533,0.13284911255222157,0.10955546214586208,0.12342714152750829,0.23643064964272345,0.13766692045665416,0.1665915147879487,0.20861934381556974,0.202375462688052,0.18456946387120346,0.12617975553035995,0.17962698835220628,0.1537170659677103,0.07100538133406303,0.08476497811313145,0.13869768083437797,0.1381647022158823,0.14469892905229212,0.1337798091870378,0.13419652905327648,0.11479676906425154,0.10873880055317171,0.22072870892637755,0.21658075554836134,0.2094034465583518,0.19868430219922323,0.14703617660460236,0.2129280629355342,0.14931279433387862,0.19651511896516624,0.19895235971121336,0.20415898845463282,0.13565220571754746,0.13653323887176316,0.12074311856375182,0.14557833984112575,0.1062107073495011,0.12980098750542501,0.17815042613480583,0.14596118435096805,0.1817327424304888,0.18569821156752564,0.1782193237512282,0.17307740610223474,0.13742694025037008,0.18245598791330858,0.16158354705674804,0.07497060773440944,0.10190777513396881,0.1539787651973984,0.12897667939617513
0.17214696546928074,0.12331824951362858,0.2097044312833457,0.28753109290839013,0.20251934323392923,0.22696084436991593,0.26239371318783083,0.23450653377685088,0.1445882589599584,0.0,0.22761590810107218,0.327521882473704,0.1918709877441486,0.28688613634871063,0.16208954338690595,0.25226087787346224,0.232004728063075,0.16861047367773582,0.20590255172516111,0.16164609011720427,0.2848208082963481,0.13348338609832175,0.2886970009670795,0.2270675144063096,0.10682978422369076,0.28967985631542414,0.25019631892633404,0.28352054119989406,0.25959582567396566,0.2669878370413038,0.10652678189163507,0.09859737422628209,0.12004233498527443,0.108923052506419,0.21656146865473744,0.12662638168228887,0.22974474955237234,0.2948025486616502,0.15030253196472082,0.20254750859650866,0.23700724998351386,0.2561119624794976,0.17363483393044554,0.37021611939623383,0.22222083807420107,0.2776619921860341,0.20656674337837408,0.2772113965826528,0.18316264509837948,0.2798750338921796,0.23104262403199433,0.20517133640667756,0.23818960562840824,0.17090057059955088,0.2514719968757144,0.14736026780731035,0.28095710152636005,0.25626314818912665,0.10847937625685716,0.2908547745304086,0.24181674087337252,0.3283985250881434,0.25014672880876626,0.2794520176121241,0.09482899650380228,0.11103606560285563,0.1226695743628142,0.10253565107515034
