lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11875408473369929,0.18239382947764907,0.1612953190278037,0.11988829648223373,0.16746679427093122,0.2000164657397655,0.16841036545429014,0.15068493106678876,0.21818947947159448,0.1480634425310339,0.1900903091871952,0.13736451474942324,0.257072704059082,0.17845079072821818,0.1634599156425384,0.14541297842945775,0.08915796680633957,0.1701568382496334,0.20644823576199908,0.18353438111961123,0.140867656698308,0.1948572063822809,0.1631853013250353,0.11006993037217436,0.1992727094693179,0.18202830581710047,0.18750232494996605,0.21733679082477955,0.1417993038813785,0.06376657014644847,0.05524574922501715,0.12316073424059792,0.113348060084971,0.1725423416218542,0.12432995838559575,0.19230326603301645,0.14244150617203682,0.1497733146755225,0.15298320351097128,0.21747462935223444,0.1653349242135801,0.1515838589667551,0.2100515291046153,0.14517336686981033,0.18737482810619943,0.13635819052690973,0.20451781037251768,0.1827712679201365,0.1911357326161035,0.188729648383836,0.0884250070752837,0.14582077684637812,0.24657396318845687,0.24167138484684633,0.14939857735848686,0.26744021244328114,0.16779228326589088,0.11617070658905641,0.17306603740403603,0.18124183423408008,0.1945372249176771,0.258143315701634,0.25709676103468143,0.06940241846351372,0.06222719347143992,0.11628017915099904,0.09551585303810402
0.11875408473369929,0.0,0.11954259336892324,0.12379547000466153,0.10271423999412509,0.1689708505939819,0.15329082173320807,0.14830414603440545,0.17459119954664282,0.1545481477260909,0.13061276329529875,0.14535406876518087,0.13607287873646995,0.1289203910255118,0.1129829947399176,0.10997672306402348,0.12775095731899017,0.08729784778400691,0.1240402007161748,0.12765197600934275,0.14464285411169558,0.15121678393356497,0.14044414076374573,0.13915901080406828,0.14664112380152558,0.1671884294882166,0.15270818696191368,0.12243886763535172,0.13864790329215732,0.12383743425332489,0.05782637328801677,0.058134184265566484,0.11578679239382206,0.10290823300634201,0.14024537258913755,0.2709337402801125,0.13187570523103342,0.11552549228115455,0.10859078339058512,0.15739521899337114,0.15293002141345355,0.14014223952817484,0.18265124834282412,0.15621801895192108,0.13960450453968093,0.148998827447197,0.13356160315506424,0.13840909874515417,0.12851778769557576,0.1172505576386129,0.1434426600123402,0.0877940476487626,0.11923260067902713,0.1301566828107627,0.14908943628734855,0.15341982202468005,0.13912728961050588,0.14489293113440643,0.12367647710520978,0.15272941077292543,0.16348613391010952,0.1241539872589677,0.13982177257037465,0.12283061289503842,0.060720508265169996,0.06615341365097033,0.11171071463645701,0.08777277447780656
0.18239382947764907,0.11954259336892324,0.0,0.14920974071880147,0.12996105085647233,0.2093733177381576,0.2496234094506113,0.16946964938973857,0.13340098483559348,0.2075345254659758,0.18132335578348127,0.2242082785905676,0.1662706921056112,0.17567783568093912,0.1840845453991988,0.2782850225291396,0.19050530241553168,0.10785303121066667,0.25685635752595454,0.1764091295869894,0.246930420067307,0.1614346796558392,0.24443604371909688,0.21862561083176552,0.11613648867774891,0.29762824513458186,0.23216007607196204,0.27329503926363086,0.2330864948612928,0.211570477459175,0.07181596028435855,0.06563193606614365,0.15669738173983447,0.12651871228826853,0.17644252251851938,0.1315496417446386,0.30804144300605363,0.14782024561806867,0.1446724617187002,0.18679594255266668,0.28158527132262906,0.17551160738482163,0.13519776348980958,0.20911725408367335,0.1611722037225107,0.20789399509619458,0.15454223640448356,0.13835555027763674,0.19713849888948937,0.23270068253831633,0.2143739945935618,0.11449714258231468,0.22004574371219143,0.20461073628581253,0.23675554297422843,0.1594476227251279,0.22595184817652178,0.22052326294508295,0.13617154292352926,0.2524178710839549,0.27036596029357396,0.2905096208253403,0.17386951603293913,0.14954749017593047,0.07619158530869774,0.07237838526766444,0.13564786493942485,0.10091047747584966
0.1612953190278037,0.12379547000466153,0.14920974071880147,0.0,0.14627841363638566,0.15297065185298142,0.2048653494470044,0.1753844750125816,0.15858490409443018,0.2811360449829415,0.16416100347448986,0.23430957761175314,0.17592079617874262,0.19618847191935804,0.14097723795293157,0.1612413101441316,0.15421080672719367,0.159660410666424,0.17553647875678458,0.17618369479641904,0.22179646999408373,0.11569579214730408,0.21870730256977622,0.19056273304897794,0.11139681281163463,0.24074711555896616,0.2151667380604,0.2063875962639288,0.18613571430549275,0.1476415224381581,0.10279412561385472,0.06646772554886328,0.11596348278997361,0.09572296917797023,0.13575393773039343,0.12487483017206524,0.17449203392163662,0.29769308197418126,0.17636494641407197,0.15552158462414897,0.2288127854717592,0.17913732665076706,0.15298205044641058,0.29833904081212187,0.16531130864549637,0.2339434164834659,0.1472008600499469,0.19964865658889352,0.15604632021136888,0.18531710666275167,0.18036549431459797,0.13275432409544222,0.14241159284225918,0.21941024187957192,0.23711223592912967,0.12763298054949032,0.2398197698363926,0.17106347295996668,0.1012070811489905,0.2319834317246494,0.23539830036950704,0.2208586097966231,0.18555879908606918,0.19107846456079172,0.11201187464996246,0.08037213961672363,0.10913890661273659,0.08200415897332954
0.11988829648223373,0.10271423999412509,0.12996105085647233,0.14627841363638566,0.0,0.1587218573343957,0.18947873568561133,0.18967978692699336,0.16492885855264972,0.17159042410574757,0.2250377955495461,0.14727835590130803,0.20206954273544278,0.19422276775339806,0.12683925793763123,0.13501215861450336,0.1891672635447483,0.1682917073561892,0.14650101932644266,0.10253423317580966,0.1685851103235254,0.12072470169404362,0.19642824959250088,0.15309830507876768,0.16076979023448143,0.17828049368543153,0.21759348678347878,0.14127362617011482,0.1733603158311079,0.18111238137676258,0.11228075321436608,0.12055420059873911,0.09092055980577385,0.09897315843417175,0.1155675727983483,0.123310031891778,0.16685799096815354,0.15909202642644135,0.25536482580292946,0.16442322419301086,0.17695182293294592,0.19207538164134177,0.14824482412377474,0.18638844939539412,0.20359255956130953,0.15931215939186913,0.19300480419863503,0.18945452191224033,0.1284590080117578,0.13422221326390157,0.1599578465709183,0.20525809616569304,0.174119633548541,0.11528841062639755,0.17493149037267125,0.12049234242339205,0.16541031297655087,0.16021408052727007,0.1367217429861592,0.17798546848247296,0.20183369687604166,0.16589398160473207,0.17124579153313818,0.15812629377747228,0.1143051752015961,0.1343610474625357,0.09047042738055656,0.08316769014950903
0.16746679427093122,0.1689708505939819,0.2093733177381576,0.15297065185298142,0.1587218573343957,0.0,0.3057743682957549,0.30475085706990074,0.1786775910421678,0.2294083132509076,0.2346937804153683,0.20782578656662906,0.24251126773823822,0.21553038317997372,0.18875894667492382,0.1838265548430844,0.2294685802558486,0.11312980949401537,0.20515722734133462,0.12996666029107046,0.23649865103035406,0.21681364134697226,0.22057340092149225,0.2392876354122677,0.19363169453637685,0.25688526109712306,0.2688107876325443,0.18358038957007558,0.27910035539087646,0.2538519596103508,0.07492345924359271,0.0794299203190403,0.1680247255721255,0.14773340959306228,0.2137468722677228,0.1821867359581326,0.25757280634989177,0.14333689484821083,0.17210623465925384,0.3998373651199423,0.2847699929626995,0.34735777968072,0.19151677488190394,0.23642043272243615,0.2364496964302877,0.2216746582344392,0.21050031659707585,0.21475254623211604,0.20710915864838714,0.16384227285004832,0.2830945313909242,0.12977631587920296,0.2080541722139703,0.16139104632262308,0.2621474427384155,0.22349955015138226,0.18794402030504476,0.2656309588131773,0.19066368303593514,0.23689998104472887,0.29732611010330723,0.2119108824355491,0.2372703017773202,0.1753579605970665,0.07968336271410507,0.08962751833517967,0.1526471547266094,0.12717347333725426
0.2000164657397655,0.15329082173320807,0.2496234094506113,0.2048653494470044,0.18947873568561133,0.3057743682957549,0.0,0.2911081312177256,0.19982389752708052,0.2982974184769744,0.3108238217954368,0.277961525695485,0.2550225291174794,0.27634694913811,0.17735554530632724,0.24591348764803092,0.28990215310730405,0.14898564444575285,0.29655258024065984,0.186805175612281,0.37308188602175185,0.22589838357250697,0.35357446435066964,0.34877276484204317,0.17206715687557755,0.34999988177475255,0.3554391209015709,0.30267462668119566,0.34014986290810073,0.3168812159419096,0.08985308409089368,0.08491547942112115,0.1793689018444143,0.1757479068349016,0.2279896748328051,0.1696539351284092,0.3597371270975984,0.18415050601692756,0.20139891516615377,0.3284435928820815,0.413205103026875,0.29331395594189846,0.20690870180930737,0.3179222532739524,0.2825951791780528,0.2940886363661867,0.23486723291964637,0.24901150429296212,0.18789338279514672,0.24433448709714814,0.3609477623674629,0.17010267655850986,0.28405010160884797,0.2404300389104475,0.36746210564369064,0.2354244923184303,0.26557749282548015,0.3711381577381561,0.17907712009353355,0.3243171153700364,0.37146397950748455,0.34593108152932817,0.26252411253613817,0.23653730815732407,0.09895127411973174,0.09608716565425662,0.1734602133593135,0.14087480696924382
0.16841036545429014,0.14830414603440545,0.16946964938973857,0.1753844750125816,0.18967978692699336,0.30475085706990074,0.2911081312177256,0.0,0.2100164351699707,0.2304323396888034,0.23897593925259633,0.20895055008137414,0.24446979519489065,0.28235289518813883,0.15528123727953141,0.15884783539085306,0.20505787063254846,0.12966976233546387,0.17928464899727425,0.1461676106366671,0.23133427539780418,0.18797210755358407,0.26381700551981857,0.23157128738643304,0.19216396234388766,0.26508633536387294,0.26690509241203114,0.1722496717880383,0.2731379285349645,0.22704496982191202,0.09270659704242941,0.09297719681694686,0.13440492939408902,0.13080407983157766,0.16990072241431664,0.15430177608477044,0.2185454241461639,0.16029556507041967,0.19048455269887962,0.31343534911155574,0.2975738770980691,0.35437013845783677,0.20825470051997536,0.24306148512998182,0.2560864258001281,0.20570538713119926,0.23860667273160874,0.2683823210135466,0.18657784371499955,0.1657597791746348,0.2308092976476457,0.16678494299605398,0.1967467997968148,0.16266430550244196,0.25969614005879293,0.2062965935044863,0.2153425288261153,0.21342529051609335,0.16634662311818285,0.2414097270373399,0.27516296259994283,0.2054664026853683,0.2474068692925285,0.2195333433065238,0.09515069050023034,0.11020200248828046,0.1336017204366728,0.11560705441676529
0.15068493106678876,0.17459119954664282,0.13340098483559348,0.15858490409443018,0.16492885855264972,0.1786775910421678,0.19982389752708052,0.2100164351699707,0.0,0.22553023379141482,0.17982390721720035,0.17218715231729173,0.16696311098817296,0.19186601942753584,0.13225079656282906,0.1241161231372714,0.16082416676647654,0.11648101325925704,0.14565252753326555,0.15135061852361567,0.1812109279327838,0.2006224666369215,0.19827872824943946,0.168278520889583,0.20184887138578939,0.2103700103602849,0.1965312886470545,0.13997905809448052,0.1655385340294578,0.15303452338124637,0.07808862811758507,0.07575845823011805,0.10594860392648435,0.11656803926355792,0.14106943037565614,0.18639638470948103,0.1611743676308499,0.15052917989216413,0.1788172172792681,0.19194746439441365,0.197223693894175,0.20099872613564304,0.28619708104769936,0.21296698497906413,0.1961288322382028,0.17940089366034662,0.17033943692253312,0.19780203222526027,0.1381818002724907,0.13806422298050725,0.17853473585387045,0.12728806193887768,0.14309052139515832,0.16867946186573618,0.18359388422706271,0.21265231222082456,0.1763213375463754,0.16388422773964476,0.14291942414124012,0.19669218338942254,0.200967484637924,0.15382329910516437,0.17877272927191085,0.1666941345420102,0.08090598084777588,0.0909605884781813,0.1120306200333389,0.09515824980285319
0.21818947947159448,0.1545481477260909,0.2075345254659758,0.2811360449829415,0.17159042410574757,0.2294083132509076,0.2982974184769744,0.2304323396888034,0.22553023379141482,0.0,0.20211341877241298,0.2865883259404762,0.206273930596286,0.2621903934027309,0.17085741720264322,0.1862624341930045,0.21040919223269536,0.14896443824078692,0.20110826198000395,0.22005678596660805,0.29555719482486476,0.18766635192514525,0.29496730850948966,0.2482127389085757,0.1585069004409766,0.33152496265210374,0.2793240391480564,0.2620768970876887,0.23426045727365363,0.18995074022735564,0.08986512173083044,0.07191352547223495,0.13086419262854196,0.11583052281289302,0.16241185829121355,0.1745902253050997,0.25209244601093955,0.22967300832765258,0.23310978001577126,0.22848922153187945,0.3213237318334498,0.24586439412780414,0.20434686153282894,0.4344003708660964,0.22160430160137887,0.26846509472728897,0.19537571817369737,0.2438321128532113,0.19174375275462652,0.23036174586580596,0.2268917896524292,0.14405083879422229,0.17448547440322207,0.24995195379148813,0.3069599597474574,0.20028461959337232,0.3424108933797313,0.23556843377086828,0.1380809015684963,0.33662248784361776,0.30592105501991984,0.27396695581228114,0.2264402644901245,0.21565184064334453,0.09896249048486981,0.08663575099093394,0.12621452378226009,0.09494841451999297
