lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11056836175591335,0.1559017956090729,0.07769671254692659,0.06773669640958582,0.14408021833424953,0.1645826043372025,0.13020926825765933,0.10553137887601514,0.07907244206549291,0.13614227979283372,0.10574745875199945,0.11396757417068679,0.13023455066463724,0.10813278517916175,0.16241598302274088,0.1517850401642627,0.07069725933739435,0.11775206830879091,0.06107111739950867,0.09816224912141007,0.14418578163519644,0.15286519778070762,0.15134743851091512,0.1063471291854706,0.12782965904889595,0.14739270863674725,0.1288816734387718,0.1637455202384149,0.13819440141382938,0.053969870129460085,0.06147271459212755,0.15142712644968764,0.14221002298559562,0.19500500866262324,0.11682034422428678,0.14986509123292183,0.09208692394486205,0.07225637204043873,0.15862101803631276,0.17486613338596782,0.11588785301267202,0.10199174439855388,0.09060641538846319,0.14924868723680815,0.08114049167482608,0.10516009790168869,0.12901516959531664,0.1360739763572805,0.15893688306851622,0.14702142169773033,0.08462327881759489,0.14355054723521954,0.06591603258772176,0.10381199622122755,0.15486624097082252,0.14347401191668657,0.1598615483820284,0.11220987495031078,0.13167720141835884,0.14415991109518045,0.12232465432650695,0.18760963971628852,0.1390513036723423,0.052152705791882796,0.05643676099493041,0.11710629184654855,0.1437690794747456
0.11056836175591335,0.0,0.11913832240542126,0.08161198136256338,0.07469214634995802,0.15517641869205193,0.13126101019644462,0.1430876265909936,0.17110101467821176,0.09045053950504492,0.13709468407212005,0.09383831362393782,0.13695473507673744,0.13276584480976236,0.09557145058696281,0.11767061830048169,0.13333960901375344,0.08597157763571053,0.09502152667193069,0.07390111100518018,0.10907819577877231,0.17083139351170235,0.12247537354581743,0.14301845616770661,0.1704096576636102,0.1563823234881331,0.14237546836270903,0.11272826353153277,0.12027847513542164,0.12348587671838834,0.059390549661694665,0.06816714030991138,0.13122413118952359,0.10798714389251217,0.13282191383199923,0.13615490071127395,0.12375973321076937,0.09211368961286169,0.07377647929234105,0.1422653851175257,0.13390718942136232,0.14052562582902225,0.1697550766954811,0.10161623461507391,0.1496249451163301,0.07808709764672905,0.14219763490952783,0.13392500098314788,0.09897988584642793,0.11919098416675669,0.11511188571776178,0.10080016591043635,0.12474385053119325,0.07691804914269006,0.09547035094341154,0.18535852218598428,0.11617361858540215,0.13709845746758717,0.11319955393370353,0.15213819682228655,0.14041995344516123,0.11367970893522346,0.12668980153069948,0.1257164668109576,0.058525479810072584,0.06167186000745133,0.10031929936193408,0.10734045121353872
0.1559017956090729,0.11913832240542126,0.0,0.09192899576980824,0.10719418876365916,0.2205456492771623,0.2946977094653281,0.24530534547627839,0.14323609308918867,0.10335680734599258,0.22898082579242476,0.11900977891882597,0.18307407685095528,0.2224581133540622,0.11758960539116457,0.21645284735794085,0.2847996807032545,0.14230464574715526,0.20985539824013996,0.07719688470474828,0.14531577028630077,0.14561658539770034,0.2803696794345253,0.2375794316247053,0.11762041410928546,0.22723594843715594,0.25576645161987127,0.20152257549221833,0.24452990051522328,0.2694467280585767,0.09323707849780052,0.11270275380441211,0.1669440088579539,0.11737460463759339,0.18722207411001635,0.13077577011553113,0.3025367430510346,0.10641662936273696,0.11561810522921306,0.24703966473031033,0.3050522929939744,0.22349243858016074,0.13613165876778552,0.13448000577550412,0.22387164326075623,0.08409276304088834,0.19030363711180218,0.2824245931891069,0.13014411520544208,0.21629434878874645,0.2660674296535273,0.1731994604123282,0.26020255399749687,0.07859496980441409,0.13794667318795126,0.1794796134578248,0.2591793175461771,0.25680335187521003,0.11065359033708579,0.2694324282842146,0.28949774516850757,0.22056116300347942,0.24399207556390795,0.22693971069094862,0.08989296781763229,0.08377487498472444,0.10101294904589586,0.11528439653389592
0.07769671254692659,0.08161198136256338,0.09192899576980824,0.0,0.09805603493791618,0.13781274516381775,0.14023645530141887,0.09956343259123929,0.11861271853334845,0.2588692703411894,0.10613486710509257,0.24527442929674756,0.09661072752984519,0.11706489070380298,0.14354065562533397,0.09512652450907022,0.11569072056708984,0.08366097843774557,0.0947323863193484,0.15093198861595014,0.17144644825503277,0.0903766400726423,0.1440914448510242,0.13090156688561885,0.07904504411416127,0.10915862573670759,0.0787194883282271,0.20404906281704316,0.13254510720612284,0.11369742046120017,0.06125527349168696,0.06445914304900023,0.08700598481817727,0.08190927117367454,0.08466333505648439,0.09132839290160268,0.0986113689790381,0.2175138543535743,0.08445336584661724,0.12245026722248085,0.11709911663420049,0.09047447396167073,0.12104952765402902,0.2043437482855491,0.11299141623504903,0.26410843613266116,0.09885639756020974,0.09391047643908217,0.14385534252580753,0.10875862557654059,0.10799756362422262,0.08167732199170977,0.11053234032921236,0.16105120787730318,0.19524689918092025,0.08246889753928131,0.15503902856522303,0.11534606971337034,0.07868956884061055,0.11113471913952483,0.09562812381400491,0.17539579750990295,0.09963502513200984,0.11570202404158883,0.05782939376888502,0.05480727368545563,0.06856953661416171,0.08223817508611729
0.06773669640958582,0.07469214634995802,0.10719418876365916,0.09805603493791618,0.0,0.09614598195213336,0.11896773050437663,0.12065252312896706,0.10344231898995218,0.11561625217850229,0.14293019067208448,0.084568817913311,0.14283803813524804,0.12875649063222866,0.09769521887231214,0.11215011821095873,0.1204508681926756,0.16812110788120851,0.1105085676537527,0.06716847034132091,0.12761306273926756,0.08214872061417798,0.12476290051200244,0.10773616464476192,0.09581007245068963,0.11973086080920516,0.12003719395350146,0.12732283991344553,0.12305371178294065,0.14142536592996832,0.1389814645619982,0.1612187026501667,0.073476877049119,0.07304766863308813,0.07535348612753197,0.06974760087072694,0.11296828231824446,0.1272435734090405,0.20807623026155428,0.09258357518313388,0.12461105270908604,0.12489685383679147,0.11873623807121254,0.12978708472888323,0.12464861961279511,0.08142536854788156,0.14866996666232155,0.13370374194506243,0.10007083002697047,0.11273364679734105,0.12075817958164688,0.17461215870753152,0.1211223416190663,0.06424135790046057,0.12494699040467568,0.08342344108480003,0.1252903472901262,0.10519772754486996,0.07957372949306711,0.12383794367393385,0.12869636109265142,0.1287682232491584,0.12608834105817568,0.1234538322087693,0.12639022878663653,0.13540424768984782,0.06267413799349686,0.07015379736009614
0.14408021833424953,0.15517641869205193,0.2205456492771623,0.13781274516381775,0.09614598195213336,0.0,0.2913844118390461,0.24090692412793102,0.18660910872120504,0.14573939766303987,0.1977123778021392,0.16476691745367422,0.16452197471138905,0.2519214194123283,0.15860517430857896,0.1593071153481506,0.22669777271933195,0.11889924043482888,0.14176773571153345,0.10020148902952995,0.16261812892946265,0.19329097579812024,0.23167699635143568,0.25904189641287,0.13567413696989383,0.2666118718445287,0.18390824826541535,0.19739058850325142,0.21708149755387823,0.20541560439146528,0.07608037139110976,0.08551566554303425,0.19594520110689848,0.123402711567065,0.15710564315052977,0.1637316368684705,0.17263284003355459,0.13769453216412497,0.10318509799915328,0.31577142015418613,0.2670291556197405,0.21386030830119268,0.19430201358158117,0.17670222880842137,0.24826808350453805,0.12010157512190339,0.18580365898641407,0.21998670271927334,0.15396062060028853,0.17839831770489928,0.18729340774955783,0.12972837881054283,0.21547373772133216,0.1068723518923761,0.14576336751817862,0.23153737211966396,0.22900444111249169,0.2431765749533193,0.12158124376623526,0.260594733780117,0.21614926027572248,0.2271300022692515,0.17823423577143935,0.20524097003495928,0.07701719260177299,0.07547481100103462,0.10240724212632504,0.11435113967927092
0.1645826043372025,0.13126101019644462,0.2946977094653281,0.14023645530141887,0.11896773050437663,0.2913844118390461,0.0,0.25184832678774643,0.16191626905978276,0.15895247286349545,0.23763811261329568,0.1748034596750353,0.18002002835117595,0.28114345026108417,0.1695716072448469,0.20757140653523354,0.3393264186193918,0.13858562826187554,0.20575079390969622,0.10015044803397191,0.2035380403595633,0.1647113280061505,0.3189761510342795,0.31249095838694574,0.13242618700320308,0.26768719826809034,0.21645043967510355,0.2995143165440141,0.292632102160527,0.2787381515638442,0.08778019163043636,0.10273071498233452,0.2024675195741485,0.1345233001104224,0.20908314697813674,0.1609359694911451,0.25434289012522493,0.1450599662432042,0.12335987715473648,0.2949852601709148,0.36500701039686795,0.22889399128844662,0.16659300911102204,0.19700490234617668,0.2579228122113149,0.12560208535439688,0.19441360490573992,0.27792680718293333,0.18383010873863412,0.2274495221942786,0.25022159974124064,0.15741284733789337,0.29712473062498773,0.10601274998074203,0.19653780836140414,0.20116973043259231,0.28966615876942303,0.3104844243037072,0.12596177233533237,0.30064285426153964,0.26569507764864747,0.3054494061394991,0.24095338123949114,0.2708081512140586,0.08894471155263325,0.08283553583225278,0.11131432595777808,0.13370688677148074
0.13020926825765933,0.1430876265909936,0.24530534547627839,0.09956343259123929,0.12065252312896706,0.24090692412793102,0.25184832678774643,0.0,0.19965994976930074,0.12881814860077978,0.2899005736870179,0.11716559743251333,0.2255796064800067,0.34844249148058914,0.13479403950092592,0.15769572633781834,0.22651420645917097,0.17161064099294926,0.1568264526162632,0.08015075288493544,0.1431331160618308,0.18500820611721086,0.22031054634137934,0.2332961085472724,0.15342635741910293,0.35978046914363826,0.28940007152015634,0.1635662493750269,0.24887472470294017,0.25142644857149726,0.09117120889143031,0.1230990258997269,0.14930355964254674,0.1079963714484797,0.1419904613643158,0.1461384533522193,0.1945021720632677,0.11760818478367034,0.12628787299158464,0.26489255100206155,0.29150351741484115,0.38031618501408593,0.19319737527048353,0.16276838641239935,0.30432317826191296,0.08944088551582034,0.23110138845802985,0.35391881136108067,0.1400105124524075,0.17076032771921745,0.2052601800122954,0.20042715507968528,0.23851669336592982,0.08055887484124424,0.13137073617434064,0.21649799607387626,0.20157462815068503,0.23164938848109679,0.12865898487618851,0.3838836024049659,0.30215162444662713,0.19343084382025771,0.22985046059646824,0.21162805775009746,0.09277139442187025,0.09159825281853934,0.08928562813749115,0.10505480681607932
0.10553137887601514,0.17110101467821176,0.14323609308918867,0.11861271853334845,0.10344231898995218,0.18660910872120504,0.16191626905978276,0.19965994976930074,0.0,0.14541028008736157,0.19355361343641564,0.13721346738294052,0.17327958584608127,0.18858687829865955,0.14064313791434585,0.13221900497526268,0.1556718499251093,0.11196983867327813,0.10824214877315345,0.10129537247569256,0.1482209459962514,0.1998892621885142,0.16462334951466695,0.18614341723300767,0.15777836396903816,0.21816249427566234,0.16173139100535747,0.14811563504140252,0.16279748009766767,0.17092217299583032,0.06990109398217154,0.08239389376001917,0.12212420185267985,0.11837107035973737,0.1193969186423193,0.14263005736626133,0.14670705902654224,0.13151563659461765,0.10012990169726425,0.17291870387331298,0.17643018932090468,0.2004348035601138,0.272030199897825,0.1611420264706387,0.20516628393342645,0.11629440508363607,0.18274452758552293,0.18400731919495636,0.1302507172489043,0.1336057138367122,0.1432168234444147,0.12090687720620302,0.1602673407290058,0.09699437092396583,0.1368724515589512,0.18703884751521874,0.155172974023989,0.16519672416679745,0.12240214474167643,0.21029711458230327,0.17615741251360445,0.15456658132304066,0.15472354458391016,0.16096867212750202,0.0700198068414796,0.07051897571162168,0.09034292354907689,0.11490200372526232
0.07907244206549291,0.09045053950504492,0.10335680734599258,0.2588692703411894,0.11561625217850229,0.14573939766303987,0.15895247286349545,0.12881814860077978,0.14541028008736157,0.0,0.1324642845660843,0.2082671467966006,0.1147512779088992,0.15130329506689888,0.1539227340665399,0.10010595986988702,0.13660541400076714,0.11138081828768887,0.10422264323393311,0.15550100487383867,0.17492066211343704,0.09746383266275377,0.15521674303761643,0.14611921565346714,0.09130827438019588,0.1433395609441663,0.09908287873628342,0.20329390108393472,0.16283514691112658,0.13357807687886541,0.07623819249865839,0.07952459666725545,0.08728817515719704,0.07660822833349151,0.08494531140794338,0.10146823277121976,0.10891171174813442,0.18993106834251364,0.10039082897234561,0.13327999728557988,0.13913089567625914,0.1195584461113267,0.1441144118972137,0.3270277712580685,0.13911569606132934,0.23229877100054883,0.1206073874942357,0.12129273837024206,0.14175425643159326,0.11186970911819932,0.12474202474092111,0.1053795744427856,0.12797705370704762,0.15959824054674443,0.1919376000618354,0.09588604235035365,0.1642490196670705,0.1400186745181297,0.08569664003366603,0.14086446637269226,0.12392413881494972,0.18235356419905185,0.11404331886863293,0.1335935400849214,0.07432991057115364,0.06663471061785929,0.06485327864435478,0.07605327520049966
