lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14292667790550614,0.2065936692725438,0.10627622993316459,0.09374859946386128,0.18359981632135072,0.17310492024536178,0.1679397257839717,0.1380594574080962,0.11958539028466526,0.20730793182048102,0.117760422101766,0.14788119059556448,0.1968304455633083,0.12200020338184034,0.1818488658869974,0.2013553627048108,0.11880759643726853,0.19714975019171324,0.11448639245574138,0.12518658699353172,0.17043743287599933,0.18571461779157417,0.18568651846091536,0.1416302344662183,0.19338729385458014,0.19450033415557277,0.12921955993522782,0.24632948199636623,0.1805292140140571,0.0728771469595394,0.0792805840953549,0.15993091787543706,0.18468995285307996,0.2910775934226665,0.146450197917858,0.19021247880610043,0.11819984699503629,0.09915677140267255,0.18393864683213268,0.18657510905580424,0.16893178511518253,0.1214564714212314,0.10790765108290049,0.22009307831080716,0.13535722120998087,0.17761078418444912,0.18346387750440332,0.15328084820162574,0.18813293972550255,0.1853649972653614,0.11048174264526998,0.1788939635662242,0.11017147021465531,0.14033642757861897,0.18741752740919498,0.17953205736846317,0.21908717761612556,0.13602022469651434,0.23524008507636565,0.16195602777503343,0.14818033909405937,0.22625194893423667,0.20562445414267033,0.07395160813351473,0.06545886598731437,0.1396702527390097,0.14556709745220675
0.14292667790550614,0.0,0.13379101867887574,0.09573001213317141,0.08400355147309597,0.15579992240932167,0.11785281578852541,0.13218367726109662,0.17135355346599226,0.10846106505487613,0.1465848073691742,0.11326291663186273,0.13058303871160487,0.1330840445929207,0.10709024374195293,0.12706442713673866,0.13803319985481544,0.105391085120024,0.13152125404768253,0.1105427808731518,0.11143052902278015,0.18000845879367308,0.12978608509400574,0.1366053480379356,0.13823282963253763,0.13884931502662926,0.15920987909134668,0.10444935931485179,0.13439635799602706,0.12127114186278588,0.06677407329145646,0.0745778812830479,0.10297025168445209,0.12645180537485257,0.11872045210910577,0.2753168290484331,0.12336877536850543,0.10052622202731368,0.09755337988290026,0.16808242392349418,0.13158784354823722,0.14060766362839075,0.15864728431824926,0.10982137480827477,0.1532042341370747,0.12137680387027323,0.1699466811339157,0.12418378256608732,0.12178179974474607,0.11524823939350758,0.1403958771711773,0.09062576780979525,0.12126785347486994,0.10548485167502007,0.1155726187348237,0.19577981414847342,0.1236791136961886,0.14665525630554171,0.1768640962346819,0.14206487288963862,0.1577186395273827,0.11099933998701322,0.12625873465116194,0.12344547202675024,0.07172294224729563,0.06417019746597115,0.10480888292048639,0.10227377403875752
0.2065936692725438,0.13379101867887574,0.0,0.16417467141897896,0.12680711968923888,0.2522069153757915,0.28272661498473073,0.25405600458457595,0.1403570840528821,0.1636800916071019,0.2449363948591295,0.1616629658011456,0.22577370740889338,0.23706748557905422,0.15047170170964155,0.297497460442924,0.292036556823992,0.179819233096986,0.3121861134754129,0.1267143268879659,0.17243975273060355,0.18388146508805137,0.35680943057513004,0.280289617899545,0.12324369710623478,0.2975470096667306,0.3025017966535721,0.20878892623382367,0.29576550932275514,0.31889204960012163,0.09882102847086266,0.10341787578437953,0.12330457707380996,0.15513569736185856,0.20473661952984065,0.14589541509718382,0.3277229769755257,0.1632492780775663,0.12644473961748393,0.23443512005379946,0.33955931747358165,0.24979504065271388,0.13175799057879464,0.1766022397350316,0.21685085998624223,0.17404098161689577,0.2161531881282259,0.24194443905502994,0.20023799867462197,0.27603842916610744,0.2474538434259904,0.14870096724912987,0.30293371184471196,0.1162901246454627,0.18670906922037633,0.18259079147114035,0.3379723687019858,0.3316227185253136,0.13570576884319696,0.32088880445057577,0.265997320886427,0.25084438511419477,0.27279513471804695,0.3376509401306466,0.10142210641765115,0.0809800574431716,0.15145642382390728,0.13061915578504268
0.10627622993316459,0.09573001213317141,0.16417467141897896,0.0,0.09714428748125463,0.15110807747223634,0.19689772442267506,0.13486032438757084,0.1264690981812553,0.3080976885185759,0.14307196413021642,0.254125064523944,0.1546464088840463,0.1515298796371963,0.1232904531497035,0.1725748226442147,0.170566903841243,0.16720825527098165,0.14024899720268844,0.18455825596901473,0.2494332971696222,0.11656325614395702,0.1722641451850502,0.20866275307132512,0.08902200932185932,0.21478937945764714,0.12605443791274684,0.2862236461326706,0.14489869333104405,0.221756436839003,0.10234411129255577,0.09735386291611102,0.08347995504272425,0.09805772961467026,0.10429164693821694,0.1024915260558642,0.15640654872072632,0.3343959058017186,0.0827346739516851,0.12790650262754927,0.21516771254775077,0.16268166330362452,0.13125221748941532,0.29380004841877044,0.15225118766209467,0.24780036544255624,0.1478992122317435,0.133850357237551,0.12329318214398617,0.16785944595599245,0.15260241515555723,0.12949066482226815,0.1515162363554409,0.15872105233487455,0.2722109693355653,0.13060968426687208,0.21197740974327556,0.18555139682549326,0.08988287723808044,0.16890633440638061,0.13457840155964182,0.28402750190256476,0.13427504003058927,0.18763372393562977,0.10365126316595052,0.06604910629877538,0.11008959314376701,0.08021719093738494
0.09374859946386128,0.08400355147309597,0.12680711968923888,0.09714428748125463,0.0,0.11444863928304157,0.11009136751647529,0.15695986712074528,0.11213994276768613,0.09805463313681395,0.14733779085148088,0.09537352878448027,0.17997615487119045,0.16935680808641929,0.11427286979040163,0.10857882299156246,0.12847204406635804,0.15471750834729311,0.12412254302119596,0.06935524692787987,0.10486320007580043,0.10284903617143357,0.1195835050765228,0.10817628125113123,0.09645736268909137,0.12988022709300365,0.15398953887804476,0.09092764598650568,0.14747253426796778,0.11671639154131033,0.1317275495228103,0.17944068443105002,0.07843233684727766,0.08301727598855782,0.08660756220377167,0.08559319703045123,0.1120438823107323,0.10335702601935344,0.2064771095191585,0.12460218361851019,0.12133657731182058,0.1553269531071805,0.10812718949093637,0.1066112426399945,0.13231121356694991,0.09388409298281536,0.1638573322846725,0.1672908674348859,0.11753240761619844,0.09484572993331068,0.1055317741672286,0.15775760236570208,0.13116493897833587,0.06323097139774976,0.10231249479329015,0.10164438819782327,0.10800369998940469,0.1120212030009146,0.09654886654134215,0.13023223904448503,0.15933043378604125,0.09834583193302715,0.1441939475330854,0.11588312674228075,0.16949378128844572,0.1462463814009452,0.07595862071765876,0.07657336779129609
0.18359981632135072,0.15579992240932167,0.2522069153757915,0.15110807747223634,0.11444863928304157,0.0,0.279239749108987,0.2930333821591413,0.18618447238873712,0.18151896867932008,0.23492194419096857,0.22113575996623883,0.2661317705481077,0.2203934136773504,0.14570545726174353,0.219760387966279,0.2070792942124068,0.16751165647723587,0.22277525418674185,0.17011995738595131,0.15780411391811436,0.25373896544121916,0.2715880237850605,0.27061219923454605,0.14445807294968982,0.25773913550108607,0.2703736800216186,0.18610735426352604,0.20809209601576126,0.28044894871006826,0.09792122356049952,0.10911096863923492,0.12357200159231167,0.14064707787902825,0.16814723396722184,0.17894737307610603,0.220134620110085,0.15214346226835435,0.12754726619968618,0.43013572132385797,0.2874609984224438,0.28786627783212443,0.1889786757563159,0.22586826628350268,0.22016093625676933,0.21520862586161363,0.23226921144889554,0.19302862025564319,0.20933912576735575,0.19683528682958576,0.20503129026847,0.16351532425213625,0.22906557593139937,0.14034575384025075,0.17552833077320512,0.33936659901673477,0.23521714807877356,0.29871580764534705,0.1614694455205945,0.2942868587249813,0.27686726688901636,0.19674139514456176,0.19544463214246038,0.24769722883007195,0.10287619242730565,0.08263166187671021,0.15910718433591348,0.10699039223529311
0.17310492024536178,0.11785281578852541,0.28272661498473073,0.19689772442267506,0.11009136751647529,0.279239749108987,0.0,0.2686568166142969,0.14734878054511064,0.23216676944842174,0.2251269247186271,0.2209904136913105,0.22559323031521858,0.2299503376720571,0.14598869405288858,0.2717664174303004,0.2249683394606761,0.18557826016890186,0.27121921558847645,0.17214302301977216,0.21182870475953336,0.1910145117109071,0.37739857362516116,0.38591989034187363,0.11069769971092175,0.27091092152092305,0.2557688287953418,0.3219736617220099,0.23606391978321967,0.386272570381974,0.1206107263563559,0.11465828531858774,0.11562060665602354,0.12942231415638442,0.16559122727716738,0.13016793528437134,0.3114825684744721,0.18834043914400725,0.10824221299093664,0.23137011956623557,0.4130734125139569,0.2590061958172212,0.14686730362210695,0.26961182592437266,0.1983554813523622,0.20745732885462698,0.19916488760678008,0.21431430975692875,0.16806419849102774,0.26499804399657617,0.2439431978945775,0.18597836308836743,0.2782139735117018,0.1548731309577033,0.23920946109866031,0.19610365993502352,0.38817521903534874,0.37320688191274687,0.11511621052241851,0.37732896421895473,0.267850393812057,0.3354017845547908,0.21995427417100039,0.34456246900032694,0.11941496342115303,0.0782790737519141,0.1641648095973595,0.10536888871671396
0.1679397257839717,0.13218367726109662,0.25405600458457595,0.13486032438757084,0.15695986712074528,0.2930333821591413,0.2686568166142969,0.0,0.16214969019139217,0.15259386741925676,0.2789570369882548,0.15467497117388898,0.30006308674637855,0.3333881593124852,0.1176634300240068,0.21317369368448774,0.21747913776513747,0.24133198487763485,0.2379218088071261,0.12058691485178807,0.13823990880270637,0.19289504634009416,0.24599578559451935,0.23126556160896167,0.1385944873701609,0.27655172941608275,0.37274429168072126,0.15284722423709912,0.2518186614780901,0.2763551053090385,0.13250057879730465,0.1343772611384402,0.11563882021941319,0.12191421580163188,0.1472179897928216,0.15172450244243774,0.22269059658560963,0.13601514525516661,0.18068217420991556,0.2965004967257907,0.2839554947378829,0.37150439145261865,0.1602014068624671,0.1868562246735013,0.24331825061202975,0.15168304831394377,0.3071747127351629,0.29569005420632744,0.15171220290291731,0.1929918688145325,0.20407180096761252,0.23743750927381152,0.2624008188269422,0.10505335892548634,0.15332353586704878,0.20576428733628135,0.21718515736609756,0.27915796843211316,0.13810166969692061,0.35883225662555246,0.3911256637373517,0.17017566252355668,0.2319575785288447,0.249223590040501,0.1483899388349037,0.09898380760986612,0.1246054460090068,0.09773626065862849
0.1380594574080962,0.17135355346599226,0.1403570840528821,0.1264690981812553,0.11213994276768613,0.18618447238873712,0.14734878054511064,0.16214969019139217,0.0,0.173573565235329,0.17992857543162777,0.17252843985662897,0.1640833493643475,0.15335263963416484,0.12301006477812111,0.1334061915704814,0.1496973608778903,0.1354547690891292,0.13325729376767614,0.15066975552404635,0.1569889990270716,0.2308675038256222,0.14513510634906523,0.1609110525993973,0.15211037847272202,0.19965300730969235,0.15710725254751487,0.1384233327108785,0.14727587495089606,0.14662672616428116,0.08281987437088861,0.09807121566223771,0.103068494125656,0.13673939595363976,0.1116087267452862,0.15119276541529306,0.12796725205679632,0.13979905692866407,0.10591942908861832,0.1739928869506015,0.15573828030026243,0.1549219473269127,0.3332606496887737,0.17075154257629174,0.20915638996848215,0.1704909442340878,0.1949785362198398,0.1343739869069429,0.13597041326098622,0.11993409461495151,0.14150538623644898,0.11040409441255007,0.1267530007028605,0.14197527663393528,0.15684385313092047,0.21020198173392143,0.14084166061375547,0.16204727677406042,0.14988825733826036,0.15843936402172876,0.16768010230459587,0.1342277781699262,0.1327376139303809,0.1342930152951446,0.10020262227962766,0.07609939552608298,0.10848003542177652,0.1053835732762814
0.11958539028466526,0.10846106505487613,0.1636800916071019,0.3080976885185759,0.09805463313681395,0.18151896867932008,0.23216676944842174,0.15259386741925676,0.173573565235329,0.0,0.17084774237323844,0.3182399212815537,0.15835546543844423,0.14813482187612134,0.13935344491787063,0.1816107756977235,0.16070766576294393,0.160746457469205,0.14327954543275914,0.2406856945322169,0.2671339718448036,0.15302261909941084,0.19689093776708205,0.2261441222816126,0.09566527315327,0.24393057999803483,0.13534648226170506,0.331887527473964,0.14701424296907578,0.24060337434052767,0.09814315410924164,0.10011989410969141,0.08952409799227969,0.10836225056540577,0.11233173320565724,0.10658948691955795,0.16909809976121565,0.31419497722105405,0.08462002182756725,0.1553155112111375,0.22867942138628702,0.17070332234855695,0.17266125720472966,0.3929847766089564,0.17315590832129937,0.2875297456347017,0.15546810589897672,0.13049134723008796,0.14503360083026026,0.15871901412914602,0.15725905575368648,0.12633510726023836,0.1526107761868897,0.2040531380911139,0.2865496725819408,0.17760099331571513,0.21890694512783324,0.20439681809254587,0.09474108380051514,0.18498320810982197,0.14828861057967754,0.28665546336807063,0.13145949702599585,0.184831577457809,0.1017786655080177,0.06665734707171965,0.11802303160731588,0.08641858615782665
