lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11411380426692014,0.22166751428323636,0.11782837806739684,0.12966722103353656,0.24126171486767925,0.24701514685331255,0.22553934953656077,0.1266848379970145,0.1556665750973756,0.19805371963504714,0.1491708549906551,0.1745133417413817,0.1881443190107553,0.14560060829213178,0.18842440795409443,0.23704525463306458,0.11106603943294666,0.18938261212441873,0.11182677926727584,0.14085097392705517,0.15403778960122744,0.2424460505184185,0.2561083879711176,0.1299259765569539,0.24102184250004538,0.23688997194469608,0.1957760568822253,0.233755697233008,0.24674778602162578,0.07334797559567358,0.07530104548013357,0.1644195293007778,0.1784093389204967,0.2531344591614298,0.14089086626531905,0.23606550695668965,0.12407633480651946,0.10975075018545395,0.24008655876409563,0.25918583687059216,0.19763152888130595,0.1294887459101765,0.16741740185475742,0.20498606878041295,0.1628679377957493,0.17405579926635173,0.22084802870478695,0.1721563669293023,0.1974570948742777,0.22707341616089233,0.1161934173536709,0.20891639091455735,0.12927312219516796,0.13418189476505799,0.17200709494284652,0.2513059375999283,0.25841692194796073,0.15088346880849857,0.19673988844423201,0.2227782709661915,0.17222140893046864,0.24306614873321236,0.22370237510295793,0.07585665059674956,0.058476884012106135,0.14723907918246945,0.1755903281129366
0.11411380426692014,0.0,0.11409477872195528,0.09657167587703722,0.0936762298715601,0.15606175536612624,0.12818107845193785,0.13639271973964073,0.203799735908961,0.11610885821110543,0.14586941308039375,0.13914017836923107,0.13731972334395603,0.12295666024139848,0.11028639435387091,0.10002324375371248,0.11401748377568766,0.0882737081608714,0.1055991330711218,0.1012604988736663,0.11021351198662029,0.21646029812349962,0.11183889463568444,0.1316842176749993,0.19776097650078225,0.13185492142045704,0.12270451133118347,0.0957482665853366,0.10976008030967416,0.11547417927813053,0.06545063151633977,0.07224952638575734,0.12113800119565979,0.1267405423110813,0.09663732778645524,0.2043191639946771,0.10407051199494323,0.09499237095936158,0.09518797979958236,0.15827007243564556,0.12208185275665176,0.142433725269194,0.20663504888505513,0.1234105639573215,0.16760340228436102,0.11633607106628271,0.14183908479741422,0.11462138735019502,0.10996986940526145,0.09412172453355107,0.12320417430617281,0.091175397966998,0.1071155378861336,0.09959555465801924,0.11221205663208542,0.24794042994612828,0.10492544304054979,0.14073648207561812,0.22091166419930286,0.128104133662276,0.1343273124251711,0.0979580352223939,0.11489437214640816,0.1099981367528173,0.06699114279480861,0.062392782234473726,0.1320455747239284,0.12211965849901205
0.22166751428323636,0.11409477872195528,0.0,0.1453629856962142,0.14483922121784049,0.21735176981478754,0.34445246013295167,0.25912724677766563,0.12824199923756543,0.26174749443941375,0.20043853079867277,0.16936817812610658,0.20098221416779047,0.24280582582105553,0.12121520264533121,0.17848723968892496,0.31531252203726295,0.16212452113355402,0.2493464032078216,0.12073280806497472,0.22010086071294818,0.14736302057332512,0.27815493913583145,0.27568294079300987,0.11931247132846054,0.37660344271088686,0.23932583717401035,0.30693229326572724,0.23491725561474727,0.31991826999635836,0.11143140779460874,0.08342136258338616,0.1371025867418186,0.13708525956944648,0.16182008355354285,0.14158051716795947,0.356704464616341,0.19329230598324987,0.12628132787233018,0.21894597709261127,0.3649231986048933,0.19747363767203066,0.12463162026789947,0.27574070431789843,0.19456865442575078,0.201348839736636,0.19197571839847247,0.21949244449644378,0.1316229928386362,0.19103166587997028,0.2876725201087459,0.15082097254063398,0.2914775917470634,0.147023711286235,0.21404362513793954,0.1650109933904768,0.3129345926012995,0.30698895608234633,0.1333128330928116,0.30882851817828094,0.254893914343451,0.28923230880549355,0.22106907462669537,0.2878630941106621,0.12098235141705053,0.06480369709324979,0.1427284804915154,0.13815717334295416
0.11782837806739684,0.09657167587703722,0.1453629856962142,0.0,0.1254608819776749,0.12143620998155588,0.1535247014984228,0.14141863790354028,0.12099645952771242,0.26269023843538775,0.16068053999805873,0.28651451929731125,0.18267835692860615,0.12002204806885813,0.11224207075658553,0.10747736335657133,0.14486454663769027,0.08940368695118543,0.1156939904397716,0.18279202329891905,0.2169511637685412,0.10128934189802588,0.11676592604672467,0.14196047013647578,0.10153618912710699,0.14540415461785927,0.1001606542116806,0.16052613307052,0.09733956500683283,0.1296536481510332,0.08730412333974982,0.06587549915673808,0.10189095438657624,0.09658860642820204,0.09743851767457702,0.13151128347506527,0.134892288632384,0.28322452237123075,0.12994426405998719,0.13738486604847536,0.14876420088667955,0.1318453519053913,0.11237208339335929,0.2182270268614451,0.14234516517424098,0.2766349073126256,0.16198759624896877,0.10420788723021647,0.10694312711324008,0.10710101566805866,0.13368000052770226,0.09929228993307372,0.12284937637504154,0.2396289228694512,0.22372416394049213,0.11279721798831462,0.12965737836726476,0.1356416289029202,0.11134390780999993,0.16267931784167675,0.10660095551429928,0.17662335811176683,0.11136168610397874,0.13265314286575275,0.08458329755612842,0.051967012900005397,0.10409511182530867,0.08998041677404314
0.12966722103353656,0.0936762298715601,0.14483922121784049,0.1254608819776749,0.0,0.18020257346700916,0.16259382814890813,0.18617224743056426,0.10876020994256767,0.1833379834246942,0.17956186772838661,0.12877931305011026,0.18485509695698626,0.20548791060014898,0.1344349339325212,0.14433282309767287,0.17618699225798137,0.19394051306087276,0.1581583008126601,0.08415833684684015,0.13492092953155752,0.10415540473581651,0.16794737081209865,0.15717172146105113,0.10902504700849001,0.16149287222416864,0.18239513665958706,0.15406628344630563,0.15513217760754547,0.1779706784351039,0.12244606931341324,0.11305451149041457,0.10243855359659121,0.09773920767798863,0.10641047016913767,0.10693925577962123,0.13818697229241056,0.16317943060218673,0.23811770954514083,0.16755527136349868,0.1784916836540212,0.18041840447295646,0.11283403879827152,0.19143353624979564,0.15681662488534734,0.15617720535990798,0.17904197362929966,0.17894334709202256,0.12898698967541372,0.1421678965030227,0.15907565639695817,0.23398755468063664,0.17303618096761195,0.09301779718763359,0.13161115572195048,0.1072234104563412,0.16751636628050132,0.14447985614999445,0.11289940362476188,0.1500139237276316,0.1737000990786134,0.1448091389169174,0.15819521100336087,0.16422569567693396,0.1428299173016326,0.09653923368499578,0.10093962428030709,0.09306429914913651
0.24126171486767925,0.15606175536612624,0.21735176981478754,0.12143620998155588,0.18020257346700916,0.0,0.2521947019545424,0.3189666668100246,0.16012245520798885,0.19033061703202633,0.26374591941336567,0.17642992161542828,0.22625173561604534,0.26300934939978865,0.16449411612545195,0.21727236090568047,0.2637106065158254,0.17118320673394566,0.2054264466620148,0.10051502544868895,0.15331802389959914,0.19411402160380467,0.29649639884492196,0.29487861650895564,0.1703402050961866,0.27965780319992706,0.33589023353450903,0.19045974415436107,0.25585918088003606,0.28098670881276694,0.1086680562393395,0.11182475782977536,0.16918984605391477,0.16228672759050733,0.1941186154783893,0.17821744111869958,0.2094463227698838,0.13779179973098477,0.15289491527291735,0.3915206593324828,0.2878137367357116,0.3027727628062832,0.1708844949388168,0.22914983271229178,0.2968019358028008,0.18819594539528706,0.22761770658771657,0.29461803141294296,0.18973956878432646,0.19565899031878128,0.26231118515601387,0.1923834707609965,0.2270285974975204,0.1064549709189797,0.14693831254603298,0.22903093906246202,0.2525187001544043,0.27995497257582813,0.18552178022588753,0.22082855792465628,0.3451645075960688,0.1719137974157452,0.2620718741627487,0.2620703583777057,0.11333971013568316,0.09051756492515378,0.17557754153883826,0.15995210796326442
0.24701514685331255,0.12818107845193785,0.34445246013295167,0.1535247014984228,0.16259382814890813,0.2521947019545424,0.0,0.28077848183115806,0.1493878105879703,0.26803498551583027,0.22711534659609714,0.19282978364690898,0.22314458446429716,0.2737929148530463,0.1523038879043531,0.2071417714035986,0.33938229800514097,0.1694589713215135,0.26459249064513896,0.12749241947954135,0.2163199395104817,0.167073804850488,0.2888442977615354,0.3503700254172293,0.14145010210305164,0.39122908406153856,0.2774255388145646,0.33000643867838186,0.26707344701359925,0.3699652938627234,0.11362204611910848,0.09155166711320309,0.16111737792568953,0.1619392129459847,0.18813993146124536,0.1696672332824147,0.3472234522646647,0.18411976251278217,0.12733588992396033,0.28673932137063446,0.4096105920156053,0.24291055224833455,0.13707607752607676,0.29798756653163616,0.23567884898838382,0.21345848755470442,0.22646656363206052,0.25928081750879495,0.1607428291993232,0.1996277299278979,0.33991618565192594,0.17054673150575375,0.3064222533845255,0.15167987448594733,0.2084103858344979,0.1911074203592939,0.31422126211744394,0.32707430694244694,0.16380001245809844,0.33651765722024934,0.29862216459052626,0.28234959766934387,0.260429999067956,0.3258420168940627,0.11983241017365216,0.07008273225934337,0.17137142297930041,0.16325771980954268
0.22553934953656077,0.13639271973964073,0.25912724677766563,0.14141863790354028,0.18617224743056426,0.3189666668100246,0.28077848183115806,0.0,0.15659916438125265,0.23148787598897352,0.27934447949882096,0.18477697564093024,0.2644587395676462,0.34953631684034026,0.14550736076610826,0.1989591069764664,0.285062301365052,0.1894477856104877,0.23043781163374435,0.11237364406432335,0.17030327701198372,0.17080693842781508,0.2699679102318983,0.27471086524499105,0.15378391106305636,0.3060700425839452,0.268189557235377,0.2147869224708844,0.25388928384924914,0.28896880794837637,0.11226757156104973,0.1103979426100094,0.16157399902955713,0.16443811596104357,0.18452762848010548,0.15929800253778353,0.2255943465633823,0.16914818223055428,0.1743403326373032,0.2924251389115743,0.30862467581385156,0.30920514199935467,0.17453467789548988,0.2397845081291011,0.2930801486627579,0.21408723309843125,0.2579498730556568,0.3125763437089855,0.15781860682457796,0.1909800787921039,0.26933648280376743,0.20517290755183676,0.251834979698957,0.12540112457554692,0.16379255535061793,0.17856324937401047,0.2554005309267659,0.26398656703057016,0.16890607155824358,0.25134705614911895,0.28422473103166807,0.18031809907975863,0.27172025664711064,0.2706133716454514,0.12151810082068898,0.08938027283037416,0.15297432773774833,0.15644778456393765
0.1266848379970145,0.203799735908961,0.12824199923756543,0.12099645952771242,0.10876020994256767,0.16012245520798885,0.1493878105879703,0.15659916438125265,0.0,0.14302441984661238,0.17151667502149437,0.16818194424875896,0.16980879131567742,0.1424609494778116,0.14107328792971935,0.1099723133349257,0.12802889938053927,0.09698460876139284,0.1104709285846288,0.12367848499435206,0.13829293476018054,0.21563019569609346,0.12197358163255233,0.14434746312825208,0.1882452136411104,0.15198223881156878,0.12701393692607002,0.11693589076606341,0.1318989819725549,0.12630257757602176,0.07430009147015161,0.08573313358080713,0.13114862794595045,0.1368519709131158,0.1069921308393765,0.17791050644968387,0.11509134715205703,0.11897582130937866,0.11522357940400459,0.17051133381189743,0.13516926662714346,0.17241661835361255,0.2956775123399654,0.14352682115028578,0.20187342309497913,0.15585782808362422,0.1752922022317462,0.13208550463820506,0.15144274256976883,0.10447055593753322,0.1299840040652368,0.10106520617269628,0.11848337193922256,0.11721795676135871,0.14214411792776638,0.21725639545085243,0.11916156910449277,0.1565073531692429,0.19618756782493826,0.14805776827654668,0.1389812184753489,0.11133323525424248,0.1325656630830838,0.12645835531656138,0.07830889715691422,0.0723841602747311,0.15374956097309783,0.13515467621156324
0.1556665750973756,0.11610885821110543,0.26174749443941375,0.26269023843538775,0.1833379834246942,0.19033061703202633,0.26803498551583027,0.23148787598897352,0.14302441984661238,0.0,0.21756072979617963,0.27627165937994874,0.2246704994920699,0.21165541860735085,0.12680708042895722,0.16030508300936266,0.24108045538782413,0.15013542138205893,0.19403779626107548,0.14450719676619195,0.24217696737878136,0.13296179067319083,0.2012092996052248,0.2368948679692807,0.11891956651003649,0.2830709509399258,0.16682938527591884,0.24860380129640175,0.1539284281743653,0.22944675907951986,0.12018026090979012,0.07965517701205486,0.11943076168762248,0.11472869184797992,0.12542724858237103,0.14012412171712085,0.21810452144578835,0.3065234844627702,0.17591472291683283,0.21266826257930968,0.26239241578379624,0.19755482739480462,0.14696672443866413,0.4047588167703558,0.19864446878567302,0.3367370570252563,0.21720010548001076,0.17376640431621804,0.12835010423987067,0.15611546815500352,0.22615749937213694,0.15388226058481283,0.211146794686966,0.18206152180880716,0.2503435829175535,0.14932260044462992,0.21205455203095236,0.235592083225198,0.13045613677409587,0.2928639383877344,0.18585381182414054,0.26787730505857,0.17183984518591172,0.22151474883118313,0.1206808654192727,0.0625627961616045,0.12878192489437104,0.1106363436894209
