lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11738951243909475,0.20935243492968256,0.10322445194684614,0.07224036809085478,0.20086865536160137,0.2170445096004269,0.1844527734491928,0.12751136883030073,0.15120007854234954,0.1559993822837762,0.17492283289680852,0.17250841363971245,0.1703385639658081,0.1151176776229183,0.18674064062077514,0.18875924495651455,0.0929795499483411,0.15410628419200698,0.1248701278686147,0.15358889809488385,0.13439555963194633,0.22198506976147248,0.22074894586060897,0.11961077051350519,0.19064392750610656,0.17692037376736666,0.20048046137959546,0.1892495149714518,0.20559502353733722,0.06948097991190032,0.06436399009734085,0.11571391102757594,0.12475569030634784,0.1934259250480222,0.11533014220836031,0.20424395234212916,0.11357192696913952,0.061757228055918115,0.19123162124319518,0.21085159707201637,0.16444049436276306,0.10860474150039531,0.15956717122449066,0.15749892371431068,0.15751148510144453,0.1473114251925403,0.18602830552633742,0.1393964585297648,0.17571697119034838,0.19426561492557876,0.09225466272682707,0.15189182175920662,0.1054276405620788,0.16877752473267654,0.14690787635692806,0.21573419157107873,0.21898725596752908,0.12494382149910137,0.2209937303038098,0.1818824166134471,0.18919546255532893,0.18872363564594208,0.17804240415380315,0.07241921030512738,0.06406129365665215,0.15058734461174691,0.1292509756236952
0.11738951243909475,0.0,0.12448906013324945,0.09052950678844957,0.0799345935217826,0.14618146492420797,0.12454622517796272,0.13741452028492585,0.16555768060262252,0.11766963954165777,0.15023333199951558,0.13195544270868212,0.13650015153074682,0.12781812456485359,0.11534124256374487,0.12951337274873057,0.12619626925290928,0.08720941016757702,0.11480546769939588,0.10277311293962789,0.11341353654533136,0.1709837129394342,0.12380482370927623,0.12970483029817126,0.17760917754363087,0.1387850899337182,0.15241819997648504,0.1243937293115868,0.11405384230600046,0.12857784341773612,0.0647618819575778,0.06343989775013296,0.0902063684039178,0.10866731110798075,0.12416763480100868,0.1504524578906629,0.12871140428428732,0.0992724843394837,0.06971882398629625,0.13762414592983205,0.12375398205912189,0.1292762694686956,0.15146542889016712,0.11912328437080953,0.13534717082445702,0.1265049280171003,0.11233312816354532,0.1229775436612579,0.12076588354298529,0.1168556577511209,0.12734598478381712,0.08496048789444388,0.11831869416684797,0.0968044547616534,0.11647356797320413,0.19632556423204253,0.12121681671818733,0.14052692299273536,0.15157141791974488,0.14214335568531,0.13761309284690643,0.11184569532628476,0.12304607446115921,0.1228845717090188,0.06761845616957676,0.06522072264733025,0.10933864965435335,0.11504888314521115
0.20935243492968256,0.12448906013324945,0.0,0.1349553873416062,0.10918453548485658,0.23586155522770835,0.3022321192502501,0.27106771807420815,0.17122210996369236,0.2064457384916497,0.23693821161577472,0.24372970474867847,0.21506232655166713,0.24287997117423016,0.14703442135935768,0.22606604588301407,0.30906644031069164,0.14824507344909715,0.26194634882080353,0.15009825621231854,0.23800171517783245,0.14865876864583819,0.313502680970515,0.30982418929456246,0.12088042068599841,0.26005871185464663,0.2448870641371415,0.30588755854925537,0.25699652805527984,0.31573467322409765,0.11280686716079297,0.09888991350027396,0.1127730662759777,0.1323363084316979,0.1816645134308075,0.1251141268362149,0.2857309433044133,0.14271914723936,0.09002496381010694,0.21761717504794273,0.31492259835947967,0.23151629258170672,0.13982002864095724,0.21339800967375347,0.2074430880395767,0.20941081286325572,0.2005541938267304,0.2758971997885847,0.15302147112283257,0.2168250848012113,0.2776698981745851,0.1503589250980407,0.24532893455910681,0.13035386743832106,0.2573282820999028,0.16190151765858055,0.286113495218562,0.3138520549098731,0.12483802882839751,0.2948596054747918,0.26964634351253713,0.27478833503135314,0.26192398721060023,0.27238170600432543,0.11418605155080043,0.0973190214126795,0.13866380048256907,0.13784700809157094
0.10322445194684614,0.09052950678844957,0.1349553873416062,0.0,0.07568944357871418,0.10469192452886456,0.15283339644909738,0.12309157252816558,0.12195959428285148,0.2536516449826071,0.12219343458258482,0.2149980176858963,0.14133724258867422,0.1363106098222634,0.10138870975303721,0.1329641044999376,0.13224428478358333,0.13559470310775207,0.13142286724519173,0.20276525677448554,0.23213952900596393,0.08646950900259591,0.1713103067062549,0.16375852464959945,0.08096552420567082,0.1299799868642338,0.09729666478093944,0.19893692420076717,0.11633621415902173,0.15258193209992846,0.08644031378737646,0.07816193447442146,0.12169435048024142,0.06790486997449019,0.08635258463913195,0.09204469090873217,0.09903007836484803,0.2669212783865852,0.061917036520156336,0.09012207424727041,0.14206908027857137,0.13473742320536322,0.11221033523619706,0.2375595728753642,0.10273576990781294,0.23656013850821073,0.1406210414661193,0.12442748437479002,0.10177611225433414,0.13593019229232975,0.11172569980619795,0.13911529117790766,0.12384008766858799,0.19075727169988904,0.21336965059554183,0.08921982300488802,0.14079744297222893,0.15759935926092103,0.08402737751884616,0.14882940170082126,0.11348093520173007,0.18382455602361086,0.12719807766581837,0.16223410196827115,0.13122639541192824,0.06220376501544181,0.10119415895017533,0.08021693556545101
0.07224036809085478,0.0799345935217826,0.10918453548485658,0.07568944357871418,0.0,0.11273588217063032,0.10651818066324836,0.148115170604456,0.11048193789525383,0.09204337127498263,0.12401054153871915,0.09988078663296346,0.11409523939885573,0.13930011107849044,0.12245353468610481,0.10322889116052075,0.11767435024924071,0.1479809984387756,0.11332018866233388,0.0679744665223728,0.10577038755690994,0.08854268334537353,0.1129448063573074,0.10157196681224594,0.10245686626065041,0.12816872450346975,0.16282151931586863,0.10126069944877625,0.14736348181796383,0.123388181234051,0.1672531721831662,0.17522217662466327,0.062063714214991336,0.08242853243578564,0.07532542033187667,0.08134374039838947,0.11396134801795353,0.08614382917164147,0.24573527718771115,0.12723322129820927,0.11094359153429514,0.15480440043001528,0.12052104543083363,0.09593358515053071,0.1324038596837789,0.08975451259790207,0.1269068930979509,0.13534334333043405,0.12365106341304347,0.09823351682100091,0.10684136150184675,0.13012041957098106,0.1428479724780364,0.06451728330295267,0.10994627849488582,0.09237179816856622,0.10982045631624088,0.1078748492283873,0.09606447570053141,0.12030922526464609,0.16062985998393142,0.09754733067395306,0.14133556696733648,0.09314086642764628,0.12187861235595329,0.17074700234105983,0.06982960159466281,0.07908700435448737
0.20086865536160137,0.14618146492420797,0.23586155522770835,0.10469192452886456,0.11273588217063032,0.0,0.29235607112440787,0.3121727172409955,0.19238278284979374,0.16761952338539757,0.2603900231454368,0.21655149636474574,0.23479540223619683,0.2898808545794322,0.17417445638832912,0.20282193648078944,0.24761813293409882,0.1279719414011007,0.17390377660821366,0.12969763432591586,0.18540620486484913,0.19923563927140855,0.24062403369439633,0.25461483409097546,0.17911688878844875,0.3355435374630741,0.3091004706048598,0.22270724930635988,0.24939121973167883,0.26590917704599976,0.09743890918605046,0.08544129438053694,0.12125716307376794,0.13860283721550531,0.19853449352758165,0.17557247925467354,0.2500562716941938,0.11594831447112815,0.10063752544209814,0.39273129031934073,0.2719825625158305,0.24761760325938775,0.1653494420583992,0.18445424308734581,0.2472212110244588,0.17890559260144442,0.20543426420804103,0.27156318625772724,0.20403190950866015,0.1908941824653145,0.23084911569280026,0.11615006070335678,0.19136255417364356,0.11051493936319591,0.19155016362759972,0.22073301004136925,0.23789768548258747,0.28616009286389893,0.19465243079444264,0.3291834519323196,0.3053521380094515,0.20081497193497694,0.22697539386066787,0.20755920488040722,0.08757644387418667,0.0919253929898569,0.15677982388158712,0.13352189839077017
0.2170445096004269,0.12454622517796272,0.3022321192502501,0.15283339644909738,0.10651818066324836,0.29235607112440787,0.0,0.33235841446013137,0.1728571482092327,0.2324305340028145,0.2549882468450504,0.2754382972224739,0.2672923751462042,0.28139230599779225,0.1518464825303916,0.24257988640308986,0.3158486521574323,0.1680223386429836,0.24061019146815132,0.1688507424168314,0.27221068681493715,0.1546745854291118,0.34595663406394106,0.36044462933272275,0.13647135511759428,0.32673680758492835,0.25887707085346595,0.36566201949316873,0.28831035144371536,0.3766663750570907,0.10932233216175316,0.09779016076901434,0.13596884492962383,0.12366038544453688,0.1880942059551092,0.14717077279835153,0.2583235211880628,0.1643788235579401,0.08639151825373552,0.2594742904408023,0.3675013541059152,0.2608744020982283,0.15196907272708177,0.26947977639464843,0.22744115943324122,0.244755687587737,0.23793480911715537,0.2951106283890381,0.179157033931604,0.24566181790275113,0.2603434963004621,0.15410520337436318,0.24011572519492302,0.14043313523352263,0.27531730732376436,0.17053273365226396,0.3274120262420095,0.3687917825287376,0.15056138058593568,0.38758687935912595,0.2953035117890752,0.3301407144117521,0.2538822549929389,0.2769449346148471,0.1182064650341554,0.08967879218176172,0.15428752570760831,0.12666383706935141
0.1844527734491928,0.13741452028492585,0.27106771807420815,0.12309157252816558,0.148115170604456,0.3121727172409955,0.33235841446013137,0.0,0.18614478445656926,0.19980870244431898,0.2721709567647829,0.23373481857870604,0.2605532645154176,0.34380931997137987,0.18770138680940196,0.2293901973892634,0.28711538921648927,0.18168316035383464,0.23985502605393952,0.12810227336279234,0.22402511002948874,0.15870147255748643,0.27649737801640206,0.2685277085109041,0.15887164830939934,0.3731785188063573,0.34464408760875836,0.2612994258275221,0.28267328185022916,0.31263427506210334,0.12869887853392992,0.1160232685185916,0.10490644474358884,0.12169358640036766,0.1605603142258482,0.15586487160118578,0.239741951545424,0.1356626286868106,0.11984128085896056,0.2994593205131298,0.282860469265965,0.3139634750897797,0.17484481800868323,0.20634785523795754,0.27318573992314277,0.1991649792903462,0.263602120895513,0.3360268817403471,0.21091920882462098,0.2122983411924257,0.27854772784342646,0.17310068067113776,0.25271275673425386,0.11295462107167592,0.23032724772722313,0.1998918214466597,0.27315469644493157,0.29298883118948676,0.16336798527791313,0.3759311899556512,0.38581480949344094,0.23356801849719128,0.2814852077463889,0.22686657567873464,0.12169383519091732,0.10960658132868142,0.13186695351500183,0.1161856431047888
0.12751136883030073,0.16555768060262252,0.17122210996369236,0.12195959428285148,0.11048193789525383,0.19238278284979374,0.1728571482092327,0.18614478445656926,0.0,0.17977648059721105,0.1746682646408111,0.19854717185895768,0.21610474814832903,0.19552622840422307,0.1418738706772807,0.15385236730894472,0.16744302978714265,0.12579139271882023,0.15308693167059212,0.13626852697470446,0.1707770962243359,0.2026376748304669,0.16018288540790734,0.17627125661760965,0.17006121815571437,0.2170027676467768,0.1873933187833086,0.16453044796395724,0.15672638318438922,0.18921869944428304,0.09386729287631179,0.09138129726905918,0.11070640013169983,0.10290082885283505,0.1234268333400759,0.15311369647873288,0.15756101198327357,0.1467755496650006,0.09796301420683416,0.17686457253488766,0.17043980018851423,0.1815600064691947,0.25543490367200106,0.17467636821238094,0.16543841111634075,0.19048812649797264,0.16880264656574076,0.1787606382013583,0.15221200791285733,0.14101451206531862,0.16408195770085957,0.12177906746885962,0.13934244493492567,0.1290040325153363,0.17542677834070247,0.21856960334871345,0.14912778010769517,0.19091936618619973,0.16223689170665026,0.2094885240954301,0.19429052965538263,0.14860181356213198,0.163940699733484,0.17541026804286733,0.09970268851479286,0.08669697776409988,0.12483716885572976,0.13067414731175567
0.15120007854234954,0.11766963954165777,0.2064457384916497,0.2536516449826071,0.09204337127498263,0.16761952338539757,0.2324305340028145,0.19980870244431898,0.17977648059721105,0.0,0.1722041554682848,0.30396593079963985,0.19687846858228078,0.2201270837988685,0.13528577467749758,0.1717626096819497,0.1815577985820775,0.1604406083609731,0.1797503786233848,0.21639532812736706,0.27045972441944544,0.1195150947899197,0.234472371014368,0.22418665031419482,0.10679568115362076,0.22047367259998857,0.15482342470010846,0.26745585235476144,0.16417172612775185,0.2241181067382933,0.09806302501845386,0.08884414480034228,0.12268135730413168,0.08347927362072614,0.11654507112411672,0.12496206648707274,0.13453643263589682,0.28646916635211767,0.0777596844713224,0.14066660385890176,0.23186285411803095,0.20884607059112775,0.1564458765874998,0.3772119031945268,0.14427221542246582,0.33399001105980675,0.19131984703279797,0.1989472133847405,0.1399293200805212,0.1823604759881123,0.17294384205927268,0.1571034507267858,0.16068267952857687,0.21236599854787083,0.2525405449826289,0.13060686695048965,0.190424815552622,0.23027495008776133,0.11066671155581445,0.2559589456228681,0.1749301795739914,0.260604056156241,0.18754203887336998,0.24994368295032954,0.12655347491339627,0.07098574891428445,0.1176845165566953,0.09656932323202487
